date,open,high,low,last,close,vol,count,value
20200504,56682.00,57001.80,55683.70,56984.70,56984.70,121258187,23756,1569264372989.00
20200505,57129.50,57129.50,55749.10,55749.10,55749.10,92070397,17107,1114018406280.00
20200506,55162.20,55322.60,54275.20,54641.60,54641.60,137988270,17576,1679534622542.00
20200509,55305.20,56271.70,55305.20,56230.50,56230.50,122161110,19427,1650103131458.00
20200510,57702.10,58246.60,57380.80,57380.80,57380.80,146455868,26114,1918449994013.00
20200511,57097.00,57097.00,55501.20,55501.20,55501.20,98007872,14505,1351624047014.00
20200512,54081.30,54081.30,53694.60,53694.60,53694.60,69084373,11905,909304566202.00
20200513,53642.70,53642.70,52353.70,52617.00,52617.00,181871114,24395,2204162390745.00
20200516,51769.00,51984.90,51482.70,51483.00,51483.00,106761209,15275,1487948134662.00
20200517,51404.30,51404.30,50171.40,50457.10,50457.10,116253947,18213,1409316523487.00
20200518,51587.20,52635.90,51587.20,52570.90,52570.90,99198685,15770,1243785035304.00
20200519,53504.00,54196.50,53504.00,54196.50,54196.50,62356092,10798,855475734808.00
20200520,55252.70,55308.00,54484.10,54565.20,54565.20,139990668,19698,1942452339045.00
20200523,54428.40,55112.80,54428.40,54487.90,54487.90,56320975,7434,819726981697.00
20200526,54672.40,54733.00,54112.60,54112.60,54112.60,64387044,11410,1080946716447.00
20200527,53636.70,53636.70,53188.10,53503.80,53503.80,84896249,16380,1070155238626.00
20200530,54069.40,55377.90,54069.40,55179.60,55179.60,67037377,14106,923732446806.00
20200531,56010.40,56204.40,55682.70,55834.50,55834.50,87835369,14476,1192290623144.00
20200601,55944.30,56870.30,55944.30,56805.30,56805.30,68182152,11885,864952888114.00
20200602,57937.90,59267.00,57937.90,59267.00,59267.00,32673940,5660,421141724030.00
20200606,60045.20,61954.90,60045.20,61954.90,61954.90,40602996,8079,698366957584.00
20200607,62331.90,64496.00,62331.90,64496.00,64496.00,45640977,7646,708502916586.00
20200608,65304.90,65559.80,65132.30,65393.50,65393.50,87859171,14849,1092617585259.00
20200609,65677.90,66153.00,65677.90,65975.40,65975.40,64716371,10918,831345694787.00
20200610,66273.30,68877.90,66273.30,68874.30,68874.30,57698795,7294,1000382577413.00
20200613,70975.70,71505.60,70975.70,71505.60,71505.60,44414941,7443,820144731590.00
20200614,71689.00,73112.70,71448.60,73112.70,73112.70,109490423,18895,1757584553030.00
20200615,73936.60,76378.50,73936.60,76378.50,76378.50,71158059,14215,1124314370670.00
20200616,76044.50,77496.80,76044.50,77496.80,77496.80,112597029,25908,1742726506780.00
20200620,77381.10,78961.30,77381.10,78961.30,78961.30,75235724,18295,1097970969280.00
20200621,79493.50,79493.50,78577.10,79240.40,79240.40,104694792,24774,1771910349890.00
20200622,79251.80,79831.80,79196.40,79787.40,79787.40,149433584,27513,4018597324870.00
20200623,81880.10,83051.60,81880.10,82199.50,82199.50,166279939,40428,4321952164330.00
20200624,79792.10,80806.20,79616.70,80803.40,80803.40,110693120,22947,2306676248180.00
20200627,81997.20,82505.80,81997.20,82046.20,82046.20,90376052,19546,1988462887270.00
20200628,84059.40,84097.60,82888.30,82888.30,82888.30,81927650,15638,1349131909370.00
20200629,82106.00,82106.00,80243.80,80504.20,80504.20,100057333,18435,1663767540640.00
20200630,82193.00,84433.70,82193.00,84433.70,84433.70,45196066,8764,830720171080.00
20200701,87345.90,87752.00,86092.70,86092.70,86092.70,110772755,38328,2981061451320.00
20200704,85709.20,85709.20,83608.40,83625.60,83625.60,80770466,22045,1593260248490.00
20200705,81478.90,83166.40,81029.80,83166.40,83166.40,121171667,34123,2909565288230.00
20200706,84778.00,86137.40,84778.00,86137.40,86137.40,100334708,29258,2168233953290.00
20200707,85497.60,85497.60,83855.70,83877.00,83877.00,114642390,30549,2391990009170.00
20200708,83122.10,83122.10,80993.20,81436.00,81436.00,109541314,31879,2712348014540.00
20200711,80072.40,80579.10,79487.40,80579.10,80579.10,94836308,18766,1786821656950.00
20200712,81751.00,84348.70,81751.00,84348.70,84348.70,84346088,17268,1911886859570.00
20200713,84968.80,84968.80,83553.40,83878.40,83878.40,69232513,22420,1537669306190.00
20200714,83359.40,83551.30,82492.40,82865.20,82865.20,75357566,21854,1575534037650.00
20200715,82354.60,83532.20,82354.60,83532.20,83532.20,80702347,20057,1291595158510.00
20200718,85010.10,85575.00,85010.10,85575.00,85575.00,73112270,9275,1487836144230.00
20200719,86304.40,87802.20,86304.40,87802.10,87802.10,99952384,13632,2146006473570.00
20200720,88612.30,90041.40,88612.30,89382.50,89382.50,98507518,19036,2293930663520.00
20200721,89019.80,89019.80,86739.50,86739.50,86739.50,110268502,25750,2446545980620.00
20200722,84581.20,84581.20,83436.80,83443.90,83443.90,70294730,18533,1461677651790.00
20200725,85202.60,85445.20,85202.60,85374.00,85374.00,103531223,20246,2009814902380.00
20200726,86694.50,86694.50,84616.10,84616.20,84616.20,87291494,20526,1672596366960.00
20200727,84539.50,84539.50,82051.20,82059.30,82059.30,137990244,23278,2547226435670.00
20200728,83258.00,85120.10,83258.00,83968.00,83968.00,128101769,24964,2538360138370.00
20200729,84822.30,84822.30,82995.90,83178.90,83178.90,106369838,22320,2084422327730.00
20200801,84515.40,85374.90,84515.40,85374.90,85374.90,52994327,14034,1227832731430.00
20200802,86464.70,88490.10,86464.70,88490.10,88490.10,99066228,19267,2326106728480.00
20200803,88333.60,90905.40,88333.60,90905.40,90905.40,65946030,14875,1531723854790.00
20200804,92483.80,94936.40,92483.80,94566.50,94566.50,94910513,17468,2093039803320.00
20200805,95051.90,96675.20,94952.40,96311.30,96311.30,118618510,21332,2255097885150.00
20200809,95334.80,95626.70,94564.10,94564.10,94564.10,128100494,27662,2690374517670.00
20200810,92629.70,92629.70,90480.60,90481.20,90481.20,74415729,13091,1580225609210.00
20200811,89295.80,89516.60,88678.80,88690.40,88690.40,59085499,13291,1238944884430.00
20200812,89510.50,90642.20,88307.00,88307.00,88307.00,73554364,16097,1569875616870.00
20200815,88119.30,88119.30,87188.30,87188.30,87188.30,61149793,18215,1989317885290.00
20200816,87314.30,87314.30,84280.40,84280.40,84280.40,52555616,15925,1397267735290.00
20200817,83333.50,83376.70,82819.50,83376.70,83376.70,66655232,16701,1429321654540.00
20200818,85165.90,85790.80,84092.60,84092.60,84092.60,70086798,20747,1462829299180.00
20200819,82739.70,82739.70,80382.90,80382.90,80382.90,21593014,4857,409401493780.00
20200822,80301.90,80301.90,77490.10,77490.10,77490.10,48167232,10290,856503517510.00
20200823,76469.30,76469.30,75379.70,75379.70,75379.70,30918980,3562,510821809010.00
20200824,74243.60,74243.60,73247.70,73247.70,73247.70,51057685,3980,821484295200.00
20200825,72294.30,74661.30,72294.30,74661.30,74661.30,42191625,11133,879316209390.00
20200826,75586.20,77849.90,75586.20,77849.90,77849.90,20865018,4977,372495388670.00
20200831,79083.30,79163.10,76161.20,76161.20,76161.20,51432439,10299,983776605170.00
20200901,75035.40,75035.40,73951.30,73951.30,73951.30,30826612,5330,550057981130.00
20200902,72812.40,72812.40,71430.00,71430.00,71430.00,36695129,4937,641553821540.00
20200905,71522.10,71522.10,70021.90,70111.60,70111.60,31494097,8118,703177808680.00
20200906,70359.50,70693.10,69054.00,69054.00,69054.00,35775629,6717,601859071860.00
20200907,68633.10,68633.10,67919.70,67919.70,67919.70,8298168,822,91363627370.00
20200908,67786.70,67786.70,67471.40,67471.40,67471.40,4199624,397,41246796760.00
20200909,67279.50,67279.50,65020.00,65020.00,65020.00,56552253,6130,850835096540.00
20200912,65131.60,65366.50,64457.80,64457.90,64457.90,44353049,10400,687371236500.00
20200913,63745.90,63745.90,62982.00,62982.00,62982.00,13024954,2307,240047098690.00
20200914,62492.60,62492.60,62122.70,62391.50,62391.50,19958464,5206,326100814250.00
20200915,62345.30,62871.70,62345.30,62871.70,62871.70,63462348,10662,599813846220.00
20200916,63805.00,63981.10,63331.00,63331.00,63331.00,41098458,8581,619706744580.00
20200919,62860.70,62860.70,62175.10,62175.10,62175.10,18068462,5121,251404216050.00
20200920,61957.60,61957.60,61197.60,61197.60,61197.60,9411541,3024,157375213720.00
20200921,60945.60,60945.60,60000.10,60000.10,60000.10,10975015,3090,191615172730.00
20200922,59864.20,59864.20,59434.10,59455.30,59455.30,26004397,4565,306384537750.00
20200923,59409.50,60308.30,59409.50,60222.60,60222.60,41308375,6970,495532762530.00
20200926,60308.70,60534.70,60308.70,60399.50,60399.50,19341507,4248,271982269260.00
20200927,60063.40,60063.40,59857.20,59981.70,59981.70,11732162,2134,175389309740.00
20200928,59906.70,59906.70,59258.80,59258.80,59258.80,4672071,717,61514137960.00
20200929,59109.10,59109.10,58382.40,58738.60,58738.60,12218124,3018,200090297350.00
20200930,58740.70,59205.60,58490.00,59205.60,59205.60,25243744,5156,291517422880.00
20201003,59407.80,60622.20,59407.80,60622.20,60622.20,42241262,4747,379861043550.00
20201004,60967.90,60967.90,60476.60,60476.60,60476.60,23348752,4505,261585111850.00
20201005,60526.00,60526.00,60208.60,60334.20,60334.20,18702292,3567,196732982690.00
20201006,60559.10,61951.30,60559.10,61951.30,61951.30,27341188,3121,258183829770.00
20201007,62913.80,64175.70,62913.80,64175.70,64175.70,27928621,4044,374789935960.00
20201010,64529.80,66205.30,64529.80,66205.30,66205.30,35392453,5665,561945616070.00
20201011,66603.30,66979.10,66603.30,66727.20,66727.20,38223634,8347,573775283320.00
20201012,66472.10,66493.90,66037.40,66037.40,66037.40,34289867,5523,436905059390.00
20201013,66175.20,66235.10,65702.40,65934.40,65934.40,21815022,3814,260267136290.00
20201014,66237.30,66601.70,66237.30,66597.40,66597.40,40314845,5135,427975753110.00
20201018,66250.70,66250.70,64660.30,64660.30,64660.30,18881945,2679,218589263680.00
20201019,64253.70,64253.70,63941.50,63941.50,63941.50,7045606,696,66745281040.00
20201020,63686.30,63686.30,62766.80,62767.00,62767.00,9090939,1396,107187098670.00
20201021,62981.00,62998.30,62034.40,62034.40,62034.40,32629241,4638,315273405090.00
20201024,61793.20,61793.20,61202.90,61202.90,61202.90,28280395,3834,256437471040.00
20201026,60746.90,60746.90,60134.30,60134.30,60134.30,14717150,1698,124254563100.00
20201027,59196.80,59196.80,58704.70,58704.70,58704.70,13533745,1482,132832334460.00
20201028,58376.70,58376.70,56928.50,56947.70,56947.70,36657279,4441,346972296780.00
20201031,57168.10,58448.70,57168.10,58448.70,58448.70,25671480,3493,268405887740.00
20201101,58345.40,58345.40,57556.60,57556.60,57556.60,11656421,1675,135171019860.00
20201102,57350.60,57350.60,56732.90,56732.90,56732.90,11840887,2146,132353211170.00
20201104,56761.50,57055.70,56761.50,57055.70,57055.70,16877761,2392,157746189600.00
20201107,56900.30,56900.30,56428.80,56428.80,56428.80,11373489,1532,111276728130.00
20201108,56159.80,56159.80,55921.90,55921.90,55921.90,8426749,744,63823105520.00
20201109,55637.20,55637.20,55093.20,55093.20,55093.20,13003341,1655,106815564490.00
20201110,54963.30,54963.30,54351.70,54371.60,54371.60,17947951,2565,176322135960.00
20201111,54289.80,54289.80,53360.00,53636.00,53636.00,28683809,4384,294543965590.00
20201114,53932.90,55056.80,53932.90,55056.80,55056.80,22574192,2339,198454414890.00
20201115,55248.60,56275.40,55248.60,56147.60,56147.60,34870369,4965,426385728530.00
20201116,56359.30,56857.80,56359.30,56856.90,56856.90,26584242,3541,271023988760.00
20201117,56982.60,57767.30,56982.60,57767.30,57767.30,22035004,2525,198150009400.00
20201118,57917.80,59277.60,57917.80,59277.60,59277.60,24750795,2816,250319720510.00
20201121,59967.10,60270.30,59952.90,60209.10,60209.10,37384846,5640,559173069240.00
20201122,60827.40,61081.80,60764.40,61081.80,61081.80,23565448,3652,333707576540.00
20201123,61292.60,62951.80,61292.60,62951.80,62951.80,33080272,3753,394138984050.00
20201124,63238.50,63913.60,63238.50,63837.50,63837.50,65127850,8733,894030784740.00
20201125,64114.40,65800.20,64114.40,65800.20,65800.20,43497051,5324,593528971220.00
20201128,66643.10,67704.20,66643.10,67645.50,67645.50,36051194,5796,430098992300.00
20201129,68599.40,69186.10,68599.40,69186.10,69186.10,44899908,7630,694652007910.00
20201130,69305.60,71321.60,69305.60,71321.60,71321.60,39232246,6404,492028760830.00
20201201,71467.60,73768.90,71467.60,73768.90,73768.90,55636514,6087,656795170990.00
20201202,74682.50,75705.40,74682.50,75602.50,75602.50,90703886,10479,928617768930.00
20201205,75568.30,79930.40,75315.90,79930.40,79930.40,420980943,24841,2601402322910.00
20201206,81090.10,81157.70,80568.90,80568.90,80568.90,249562322,34927,2866024252710.00
20201207,79630.10,80963.70,79630.10,80719.20,80719.20,402806561,21326,2910656916210.00
20201208,81751.00,81751.00,81206.90,81591.10,81591.10,272619565,24398,2672178270710.00
20201209,83590.20,84833.50,83590.20,84818.50,84818.50,401788000,30457,3425836507040.00
20201212,86004.50,86004.50,84967.30,85244.60,85244.60,375461451,48896,3582872837970.00
20201213,84745.40,85530.90,84304.60,85530.90,85530.90,319123353,28681,2958496612890.00
20201214,86554.60,86554.60,85747.00,85748.20,85748.20,234144883,15755,2212208533570.00
20201215,83887.20,83887.20,83370.90,83370.90,83370.90,234144883,15755,2212208533570.00
20201216,81640.20,82498.60,81640.20,82498.60,82498.60,197247642,16369,1622278699220.00
20201219,82688.60,83571.80,82688.60,83571.80,83571.80,138478304,9027,1016310845000.00
20201220,84218.90,84218.90,83474.70,83755.60,83755.60,196405238,15807,2518822082940.00
20201221,84364.70,86565.90,84364.70,86563.10,86563.10,229264231,18500,2269692619010.00
20201222,86673.90,87765.40,86673.90,87747.80,87747.80,348467519,34891,3674234776320.00
20201223,87620.40,88656.30,87620.40,88656.30,88656.30,298070320,29821,3121641124330.00
20201226,89504.10,89941.80,89127.10,89127.10,89127.10,254982259,27107,2423403032270.00
20201227,89005.10,89005.10,88091.50,88091.50,88091.50,191618156,26434,2542239312030.00
20201228,87136.10,87136.10,86098.90,86645.00,86645.00,186059190,20511,1925320296380.00
20201229,87132.80,87390.90,86378.70,87390.90,87390.90,280406164,35945,3543149528230.00
20201230,87834.40,88678.90,87834.40,88104.80,88104.80,167482039,26619,1955464313040.00
20210102,87052.80,87052.80,85991.70,85991.70,85991.70,88131317,8039,710381413030.00
20210103,85000.40,85865.80,85000.40,85536.60,85536.60,199601007,18618,1947455742250.00
20210104,86222.90,86887.80,86140.30,86872.80,86872.80,305677967,27076,2821542319040.00
20210105,86692.60,87072.30,86344.10,86344.10,86344.10,250354574,27080,2445399382220.00
20210106,85487.80,85487.80,83760.10,83823.80,83823.80,84443591,7593,799085494300.00
20210109,82081.70,82081.70,81399.20,81399.20,81399.20,69516808,6072,598206266200.00
20210110,80407.00,80555.20,80152.10,80474.20,80474.20,278892392,32848,2874543958710.00
20210111,80833.90,80833.90,80065.30,80065.30,80065.30,252365935,18566,1958013688040.00
20210112,79506.20,79506.20,77873.30,77873.30,77873.30,103802107,10709,860659219120.00
20210113,76403.10,76403.10,75750.50,75750.50,75750.50,89042536,7235,671386831120.00
20210116,74411.70,74411.70,73952.90,73952.90,73952.90,20254193,1602,154972312640.00
20210118,73716.60,73716.60,67913.40,68342.00,68342.00,7143815,348,52558810880.00
20210119,73102.50,73102.50,71223.50,71291.10,71291.10,138005072,9128,993297533530.00
20210120,71206.50,71721.10,71206.50,71311.60,71311.60,341826364,27077,2832167026320.00
20210123,71983.40,72704.40,70756.80,71300.80,71300.80,419972608,24377,1837733505720.00
20210124,72596.00,72638.00,69954.70,69954.70,69954.70,366935145,28542,2373481997280.00
20210125,69111.10,69111.10,68020.20,68236.20,68236.20,187223614,12791,1312673389070.00
20210126,67842.00,67842.00,66977.90,66977.90,66977.90,80016777,7582,600259564250.00
20210127,66193.70,66193.70,65232.80,66046.60,66046.60,517079793,22908,2073555625280.00
20210130,66859.40,68503.50,66859.40,68503.50,68503.50,145295086,11907,929728430890.00
20210131,69763.60,69763.60,67548.30,67548.30,67548.30,347081868,21304,1465198022160.00
20210201,65608.80,65608.80,64809.10,64809.10,64809.10,133974880,9345,722911755010.00
20210202,64018.70,64018.70,63178.20,63307.00,63307.00,302849573,18856,1340221340770.00
20210203,63705.30,63705.30,62424.40,62424.40,62424.40,149956512,13574,836099031420.00
20210206,62079.60,62079.60,61480.20,61480.20,61480.20,48679490,5402,450957318860.00
20210207,61373.30,62293.00,61373.30,62293.00,62293.00,368134035,19665,1240065678340.00
20210208,62738.50,62738.50,61021.30,61021.30,61021.30,239811074,17069,1059405130960.00
20210209,60657.10,61373.90,60657.10,61373.90,61373.90,221878571,16216,990221674020.00
20210213,62317.60,63897.70,62317.60,63897.70,63897.70,243081088,13097,1075377347130.00
20210214,64602.30,64664.60,64357.60,64661.20,64661.20,150476557,12398,1213237482740.00
20210215,64499.40,64694.40,64499.40,64557.30,64557.30,70271729,8185,585838581900.00
20210216,64518.90,64598.60,64484.00,64517.20,64517.20,52736575,5304,411067191780.00
20210217,64700.10,64940.70,64643.20,64744.00,64744.00,68018819,6992,515910576490.00
20210220,65077.00,65253.70,65057.50,65057.50,65057.50,71926343,6626,606785301860.00
20210221,64874.40,64874.40,64662.50,64662.50,64662.50,13534400,914,81529019970.00
20210222,65300.90,65351.00,64988.10,64988.10,64988.10,62532038,5997,731208454060.00
20210223,65004.00,65004.00,64562.00,64562.00,64562.00,24820063,1899,122250946690.00
20210224,64382.20,64382.20,64226.80,64226.80,64226.80,12237251,1131,72817479000.00
20210227,64225.70,64225.70,64110.40,64110.40,64110.40,6592441,632,42662509450.00
20210228,64130.10,64130.10,63924.00,63924.00,63924.00,4696106,329,40227714150.00
20210301,63896.50,63896.50,63527.40,63527.40,63527.40,14326382,764,104542465670.00
20210302,63492.80,63492.80,62927.70,62927.70,62927.70,45745604,2266,222121886600.00
20210303,62873.10,62873.10,62439.40,62439.40,62439.40,29943910,2196,229814602940.00
20210306,62386.60,62386.60,62066.20,62066.20,62066.20,17868988,847,99266282950.00
20210307,62047.10,62047.10,61610.30,61620.20,61620.20,32267974,1934,157416531950.00
20210308,61581.00,61581.00,61294.50,61541.70,61541.70,59991707,3412,355942325790.00
20210309,61605.50,61617.60,61146.50,61146.50,61146.50,29995673,2151,160147601230.00
20210310,61141.90,61141.90,60805.60,60805.60,60805.60,11038842,732,80850799190.00
20210313,60617.40,60617.40,60505.30,60541.50,60541.50,55172447,4479,310651691950.00
20210314,60556.00,60627.30,60510.20,60510.20,60510.20,47026630,3642,250681147340.00
20210315,60438.20,60438.20,60362.40,60401.50,60401.50,28961741,2504,127896574050.00
20210316,60369.20,60706.80,60229.50,60706.80,60706.80,240116152,15939,846191146680.00
20210317,61409.50,61409.50,61304.70,61333.70,61333.70,140465321,8764,546832922920.00
20210327,61444.70,62622.60,61444.70,62622.60,62622.60,144553087,12241,894619854850.00
