date,open,high,low,last,close,vol,count,value
20200729,2488290.00,2488290.00,2463590.00,2466740.00,2466740.00,9197300428,1925547,154135852255800.00
20200801,2480700.00,2535590.00,2480700.00,2535590.00,2535590.00,9998721899,1993607,162239461414460.00
20200802,2535570.00,2600750.00,2535570.00,2592750.00,2592750.00,12610040235,2457741,215633941865510.00
20200803,2593880.00,2595630.00,2563280.00,2567070.00,2567070.00,7979094697,1891567,151463912165490.00
20200804,2559680.00,2567190.00,2559680.00,2564370.00,2564370.00,11558926385,2340528,217212698618560.00
20200805,2587390.00,2610170.00,2587390.00,2610110.00,2610110.00,8408247779,1997600,179788422206960.00
20200809,2652870.00,2662510.00,2652870.00,2654270.00,2654270.00,8358613968,1851841,156809347292430.00
20200810,2848170.00,2848610.00,2783710.00,2784150.00,2784150.00,11027604126,1966104,200793954213430.00
20200811,2746450.00,2746450.00,2692880.00,2693330.00,2693330.00,6183853347,1052518,106294284421300.00
20200812,2721440.00,2749420.00,2665740.00,2665950.00,2665950.00,8851849877,1621484,159805834628650.00
20200815,2628060.00,2628060.00,2567070.00,2567320.00,2567320.00,5560625292,901397,79831350265230.00
20200816,2536520.00,2536520.00,2459350.00,2459370.00,2459370.00,4652454776,889239,81197852604660.00
20200817,2437240.00,2459410.00,2431180.00,2459410.00,2459410.00,13066013650,1465954,134798025497400.00
20200818,2485910.00,2510550.00,2469440.00,2469440.00,2469440.00,11055218501,2042563,177068554133430.00
20200819,2450250.00,2450250.00,2377310.00,2378910.00,2378910.00,3923830325,726897,49925392750800.00
20200822,2403790.00,2410330.00,2342880.00,2342930.00,2342930.00,8792057004,1293788,118687099499410.00
20200823,2322170.00,2322170.00,2259700.00,2259700.00,2259700.00,5504613157,665935,81910562027280.00
20200824,2248660.00,2248660.00,2193830.00,2195460.00,2195460.00,9709942568,900104,125064983726090.00
20200825,2214190.00,2245250.00,2214190.00,2244800.00,2244800.00,8353636864,1694441,125197096755120.00
20200826,2281160.00,2335120.00,2281160.00,2335120.00,2335120.00,3534573792,872361,73654120797980.00
20200831,2386030.00,2397270.00,2348690.00,2348700.00,2348700.00,14841558644,2119602,225718265440000.00
20200901,2336980.00,2337150.00,2298970.00,2298970.00,2298970.00,4779935604,1004070,78754356402830.00
20200902,2268230.00,2268230.00,2229540.00,2229540.00,2229540.00,3849817286,679531,58718592980750.00
20200905,2243600.00,2248200.00,2239760.00,2241860.00,2241860.00,9324762063,1378455,105505768942790.00
20200906,2272930.00,2278570.00,2249810.00,2249810.00,2249810.00,9062889130,1268321,100329883352880.00
20200907,2222460.00,2222460.00,2193350.00,2193360.00,2193360.00,3802198262,587390,31752086295130.00
20200908,2164190.00,2164190.00,2143200.00,2143210.00,2143210.00,854599940,187879,14164483650580.00
20200909,2114890.00,2119240.00,2107510.00,2119170.00,2119170.00,7076966915,1641339,81946215185970.00
20200912,2143740.00,2160720.00,2143740.00,2147800.00,2147800.00,4769372602,1011823,68994514674000.00
20200913,2146470.00,2158530.00,2132340.00,2138100.00,2138100.00,8297021386,1009057,82800593282270.00
20200914,2147530.00,2172630.00,2147530.00,2172630.00,2172630.00,7006506716,1162340,80726906437980.00
20200915,2208450.00,2247200.00,2208450.00,2242590.00,2242590.00,7401427233,1122797,83799365062280.00
20200916,2287000.00,2306300.00,2287000.00,2295420.00,2295420.00,14309953540,1893278,134064050887840.00
20200919,2285020.00,2304630.00,2268820.00,2286630.00,2286630.00,10078131174,1666352,103125439241620.00
20200920,2268650.00,2268790.00,2224190.00,2224200.00,2224200.00,5180391292,1059344,74848581238240.00
20200921,2178830.00,2178830.00,2150850.00,2150850.00,2150850.00,2682979522,373049,37285158820850.00
20200922,2143950.00,2143950.00,2106540.00,2120410.00,2120410.00,9717365984,1091991,99723250276930.00
20200923,2141750.00,2170430.00,2141750.00,2152490.00,2152490.00,10684307910,1362947,97318308740360.00
20200926,2167280.00,2177780.00,2145550.00,2145590.00,2145590.00,6249270204,1028914,64909792257630.00
20200927,2122280.00,2122280.00,2087300.00,2088250.00,2088250.00,2905804409,380558,33537596091390.00
20200928,2059880.00,2059880.00,2018300.00,2018300.00,2018300.00,1412448360,163797,19286483444350.00
20200929,1989450.00,1989450.00,1972480.00,1981480.00,1981480.00,8873748832,885838,75906077614270.00
20200930,1993930.00,1995590.00,1976930.00,1991940.00,1991940.00,8102307751,866344,66025946294780.00
20201003,2006930.00,2048220.00,2006930.00,2048220.00,2048220.00,6394935945,1260542,59837979715610.00
20201004,2057630.00,2057630.00,2025530.00,2025530.00,2025530.00,13210031649,1395664,101149803778040.00
20201005,1997970.00,1997970.00,1988860.00,1989770.00,1989770.00,8485480921,1014118,61595878588300.00
20201006,2000860.00,2028340.00,2000860.00,2028330.00,2028330.00,5573399468,981367,61858071774520.00
20201007,2046710.00,2067040.00,2046710.00,2064490.00,2064490.00,7400760074,1191335,75197155324230.00
20201010,2064840.00,2069590.00,2055880.00,2068670.00,2068670.00,6259120105,1107813,63215104379740.00
20201011,2088790.00,2144540.00,2088790.00,2140480.00,2140480.00,11768804405,1411534,118034750712830.00
20201012,2130130.00,2140300.00,2119360.00,2119870.00,2119870.00,15160828269,1547553,112908279241650.00
20201013,2124350.00,2133420.00,2110300.00,2120570.00,2120570.00,10722141530,1290078,92933264375730.00
20201014,2120550.00,2120550.00,2094590.00,2096220.00,2096220.00,5884201996,1101154,80569719449710.00
20201018,2078610.00,2078610.00,2035850.00,2035850.00,2035850.00,3337279128,692964,46926230629190.00
20201019,2003470.00,2003470.00,1972220.00,1972220.00,1972220.00,1484911996,244323,23315424022160.00
20201020,1954110.00,1954110.00,1913200.00,1913200.00,1913200.00,3401250927,488990,31260574229410.00
20201021,1920450.00,1934560.00,1909760.00,1909770.00,1909770.00,10170446314,1085491,79192589481670.00
20201024,1886420.00,1886420.00,1858820.00,1858820.00,1858820.00,2569014788,278392,24725229664970.00
20201026,1841280.00,1841280.00,1810640.00,1810640.00,1810640.00,6000059539,551264,45345397060210.00
20201027,1799980.00,1799980.00,1767500.00,1767630.00,1767630.00,4618914028,476432,34133529815980.00
20201028,1744970.00,1747110.00,1735620.00,1747040.00,1747040.00,5610643243,707151,48203151404810.00
20201031,1757360.00,1780080.00,1757360.00,1774430.00,1774430.00,6504434829,965567,53273707871040.00
20201101,1770660.00,1770660.00,1739490.00,1739520.00,1739520.00,4956633713,511203,38899985311000.00
20201102,1723990.00,1723990.00,1716130.00,1719520.00,1719520.00,5216162788,552945,33607311104400.00
20201104,1730210.00,1745960.00,1730210.00,1745960.00,1745960.00,5268439718,672206,43578415133220.00
20201107,1728000.00,1728000.00,1709420.00,1710060.00,1710060.00,5541613371,363075,30655146087820.00
20201108,1693980.00,1693980.00,1678710.00,1678770.00,1678770.00,1101596681,188823,12846053331550.00
20201109,1655930.00,1655930.00,1644390.00,1644790.00,1644790.00,6620972135,594177,45525046240240.00
20201110,1649950.00,1656380.00,1640880.00,1640940.00,1640940.00,8214236358,790028,49941775931780.00
20201111,1643660.00,1649480.00,1636180.00,1649480.00,1649480.00,8554396238,840120,57875571339760.00
20201114,1664520.00,1688240.00,1664520.00,1686080.00,1686080.00,4122853690,629964,46460910678590.00
20201115,1705520.00,1716780.00,1703010.00,1703010.00,1703010.00,16100988695,1238411,107077570567480.00
20201116,1699170.00,1726600.00,1698150.00,1726590.00,1726590.00,8798789306,881115,67376504716090.00
20201117,1741660.00,1774440.00,1741660.00,1766650.00,1766650.00,8663396085,1056629,87488298828510.00
20201118,1797470.00,1824080.00,1797470.00,1823970.00,1823970.00,6577194971,992570,76956553096790.00
20201121,1853700.00,1858400.00,1847790.00,1847790.00,1847790.00,19667002049,1875921,164064622691470.00
20201122,1837980.00,1839810.00,1811060.00,1839810.00,1839810.00,17106964569,1477713,138588053738070.00
20201123,1853310.00,1873230.00,1853310.00,1864230.00,1864230.00,11225036316,1351698,103868481140690.00
20201124,1872670.00,1876180.00,1853710.00,1853710.00,1853710.00,21524946160,1838406,173279700107290.00
20201125,1845670.00,1872740.00,1842960.00,1872740.00,1872740.00,14463166857,1624413,136205111176800.00
20201128,1879090.00,1895270.00,1874890.00,1895270.00,1895270.00,17281599312,1732691,144600354960640.00
20201129,1909400.00,1931150.00,1909400.00,1931150.00,1931150.00,15814137118,1640795,144829597459830.00
20201130,1979340.00,2004340.00,1979340.00,2004310.00,2004310.00,14334810815,1734667,146142976092940.00
20201201,1998810.00,2016210.00,1996020.00,2015930.00,2015930.00,12756294341,1743875,139987323543760.00
20201202,2014320.00,2024470.00,2011380.00,2014040.00,2014040.00,13833002786,1791063,137444933358470.00
20201205,2008450.00,2036200.00,2007370.00,2036200.00,2036200.00,10665347293,1359495,107951716921080.00
20201206,2053910.00,2076880.00,2053910.00,2072450.00,2072450.00,12490671592,1718447,138016380060920.00
20201207,2073000.00,2084200.00,2064870.00,2064870.00,2064870.00,21808948958,2285317,179298102059340.00
20201208,2066260.00,2073630.00,2047720.00,2071760.00,2071760.00,13722271110,1909995,125039133067480.00
20201209,2079030.00,2084960.00,2072440.00,2076570.00,2076570.00,10798463436,1766937,111302119480370.00
20201212,2097860.00,2114420.00,2097860.00,2103710.00,2103710.00,14594084876,2008047,147973438828610.00
20201213,2092680.00,2092680.00,2079170.00,2084880.00,2084880.00,11644858133,1673429,127900383243840.00
20201214,2087880.00,2087880.00,2049670.00,2049670.00,2049670.00,6521500010,559961,59692904514720.00
20201215,2018310.00,2018310.00,1985870.00,1985880.00,1985880.00,6521500010,559961,59692904514720.00
20201216,1958790.00,1968040.00,1951110.00,1967990.00,1967990.00,12418576590,1562765,119409166997080.00
20201219,1989620.00,2005570.00,1989620.00,2005570.00,2005570.00,10053695004,1366838,105460748871350.00
20201220,2015850.00,2016420.00,1997140.00,2000030.00,2000030.00,9046000713,1330726,102100782718660.00
20201221,1995730.00,2008210.00,1989510.00,2000230.00,2000230.00,9016270370,1303864,96045299321600.00
20201222,1999740.00,2012570.00,1997090.00,2012570.00,2012570.00,10609432336,1498752,109864961187180.00
20201223,2023910.00,2025210.00,2018590.00,2018590.00,2018590.00,9479300241,1547813,107158549763950.00
20201226,2019330.00,2019330.00,1991400.00,1991400.00,1991400.00,8829685670,2056648,114216261757500.00
20201227,1986090.00,1986090.00,1970710.00,1982830.00,1982830.00,9963979528,2034923,117928098926370.00
20201228,1987280.00,2005520.00,1987280.00,2000850.00,2000850.00,8175616706,1336954,101228144055190.00
20201229,2003780.00,2003780.00,1972730.00,1973340.00,1973340.00,8230915060,1502360,118648884953120.00
20201230,1973180.00,1973180.00,1955530.00,1955530.00,1955530.00,7840080837,2091943,109401011219740.00
20210102,1944550.00,1944550.00,1905910.00,1905910.00,1905910.00,6065577245,1119783,77811175212120.00
20210103,1898380.00,1910500.00,1896200.00,1907170.00,1907170.00,8925080297,1587442,99170159159890.00
20210104,1916090.00,1933130.00,1916090.00,1931820.00,1931820.00,8791746228,1477003,92176842041390.00
20210105,1929770.00,1929770.00,1904720.00,1904720.00,1904720.00,8904611865,1438713,95023951471550.00
20210106,1894020.00,1894020.00,1858080.00,1858160.00,1858160.00,8503250697,1349579,99592442835700.00
20210109,1849110.00,1850440.00,1832020.00,1832170.00,1832170.00,10288013861,1335348,94602853914100.00
20210110,1844280.00,1865160.00,1844280.00,1860990.00,1860990.00,8674182628,1399354,92943879198990.00
20210111,1868890.00,1868890.00,1852490.00,1852490.00,1852490.00,9679612204,1350617,99275350066960.00
20210112,1843690.00,1843690.00,1805090.00,1805090.00,1805090.00,6828156829,1007224,78316599104710.00
20210113,1788050.00,1788050.00,1764410.00,1764430.00,1764430.00,10250216369,1203889,93026828907790.00
20210116,1754240.00,1754240.00,1715810.00,1715810.00,1715810.00,7772061093,731549,60137937104310.00
20210118,1694120.00,1694120.00,1674980.00,1674980.00,1674980.00,3308414549,423273,31303971285240.00
20210119,1660440.00,1674630.00,1649230.00,1674630.00,1674630.00,10365115501,1052508,86376337160420.00
20210120,1684350.00,1714180.00,1684350.00,1712750.00,1712750.00,5195508476,745800,60081995902100.00
20210123,1730180.00,1757630.00,1730180.00,1757620.00,1757620.00,4737159684,771154,58696315561520.00
20210124,1775250.00,1792950.00,1769620.00,1769620.00,1769620.00,15681567934,1513807,131325164246730.00
20210125,1762010.00,1766960.00,1750520.00,1766330.00,1766330.00,9116614034,1012080,80135804819340.00
20210126,1768620.00,1768830.00,1740480.00,1740880.00,1740880.00,7457374462,928410,74525611268090.00
20210127,1729360.00,1729360.00,1716020.00,1728560.00,1728560.00,8643069142,977779,79555233457880.00
20210130,1738480.00,1773650.00,1738480.00,1773650.00,1773650.00,5547352978,907202,66127268045140.00
20210131,1795940.00,1799730.00,1774560.00,1774570.00,1774570.00,12335676777,1272784,106988762160250.00
20210201,1768460.00,1770150.00,1750250.00,1750340.00,1750340.00,8087403913,931901,74667222866610.00
20210202,1740820.00,1740820.00,1714710.00,1715260.00,1715260.00,11158724947,1014767,84369127423860.00
20210203,1717010.00,1718900.00,1680340.00,1680340.00,1680340.00,8053844799,937335,69800557602380.00
20210206,1669330.00,1669330.00,1637830.00,1637830.00,1637830.00,5822912944,649232,54534675232970.00
20210207,1653940.00,1677980.00,1653940.00,1677980.00,1677980.00,5250429327,748771,56723497672340.00
20210208,1696040.00,1705030.00,1696040.00,1701680.00,1701680.00,10959977448,1009415,84688497350340.00
20210209,1703650.00,1727870.00,1703650.00,1727870.00,1727870.00,7656883837,963989,72867604357870.00
20210213,1758500.00,1784390.00,1758500.00,1784390.00,1784390.00,6812020606,906438,72010240241140.00
20210214,1793520.00,1799870.00,1788940.00,1790770.00,1790770.00,11019032818,977349,90858593113910.00
20210215,1786120.00,1787550.00,1783650.00,1784540.00,1784540.00,5874082757,672769,57914505489940.00
20210216,1784310.00,1784310.00,1771050.00,1771080.00,1771080.00,3646486301,470229,40813972391030.00
20210217,1772540.00,1772540.00,1762100.00,1762110.00,1762110.00,3465149156,536844,43000054118890.00
20210220,1768190.00,1768190.00,1758490.00,1758490.00,1758490.00,3198918306,464713,35500744234320.00
20210221,1766770.00,1766770.00,1759250.00,1759260.00,1759260.00,1146390922,230719,15775329088770.00
20210222,1755990.00,1755990.00,1750540.00,1750540.00,1750540.00,1590353839,257507,18681843878810.00
20210223,1747300.00,1748790.00,1745120.00,1748790.00,1748790.00,5860561500,556988,43609620299390.00
20210224,1754240.00,1754390.00,1740560.00,1740680.00,1740680.00,3225759933,497256,28149929625300.00
20210227,1735930.00,1735930.00,1726590.00,1726590.00,1726590.00,1833200267,230777,17764581297210.00
20210228,1724250.00,1724250.00,1717430.00,1717620.00,1717620.00,1057407424,556079,13173231244340.00
20210301,1712910.00,1714850.00,1711630.00,1711900.00,1711900.00,3331991170,593033,31515054898910.00
20210302,1712760.00,1721370.00,1712760.00,1715390.00,1715390.00,4498664813,575413,34110549903910.00
20210303,1714600.00,1714600.00,1705770.00,1705830.00,1705830.00,2713127545,930704,29800179543810.00
20210306,1702370.00,1702370.00,1696260.00,1696290.00,1696290.00,1975399821,339411,18662354518670.00
20210307,1693850.00,1702210.00,1693850.00,1702210.00,1702210.00,4423613736,774241,39267795813030.00
20210308,1705200.00,1727980.00,1705200.00,1727980.00,1727980.00,6664175236,718958,45510305893740.00
20210309,1732780.00,1746770.00,1732780.00,1739060.00,1739060.00,6038212391,810929,50068279354880.00
20210310,1732380.00,1733660.00,1731100.00,1733570.00,1733570.00,2858107825,433750,29067799713730.00
20210313,1733090.00,1755810.00,1732730.00,1755670.00,1755670.00,5811625371,619854,44288085826640.00
20210314,1760790.00,1771530.00,1760790.00,1770110.00,1770110.00,7955737604,675224,47607486682590.00
20210315,1766750.00,1777490.00,1764990.00,1777010.00,1777010.00,5728688212,596039,41196702021790.00
20210316,1778160.00,1815440.00,1778160.00,1815420.00,1815420.00,6832208157,673066,52399543683850.00
20210317,1834710.00,1838140.00,1834500.00,1834500.00,1834500.00,5267125203,605196,43841861048330.00
