date,open,high,low,last,close,vol,count,value
20200905,1211820.00,1216610.00,1211820.00,1214690.00,1214690.00,7943298219,603569,65741265384230.00
20200906,1237210.00,1241860.00,1224550.00,1224550.00,1224550.00,7675521706,667887,66212162504310.00
20200907,1206550.00,1206550.00,1186490.00,1186490.00,1186490.00,2112167708,131033,15689755281320.00
20200908,1169550.00,1169550.00,1153800.00,1153800.00,1153800.00,538615887,51014,6694938125670.00
20200909,1135570.00,1141630.00,1130980.00,1141630.00,1141630.00,5313978435,526142,54820925156670.00
20200912,1158170.00,1173140.00,1158170.00,1165830.00,1165830.00,3591091181,413328,42335026240280.00
20200913,1167040.00,1174320.00,1157480.00,1162000.00,1162000.00,6822872107,610804,62899449113230.00
20200914,1169560.00,1189710.00,1169560.00,1189080.00,1189080.00,5619176633,509157,53622495190770.00
20200915,1210730.00,1232140.00,1210730.00,1232140.00,1232140.00,5250385265,440139,45944369165230.00
20200916,1259670.00,1271290.00,1259670.00,1266130.00,1266130.00,12492377342,1049347,97631678945200.00
20200919,1262250.00,1276190.00,1253310.00,1266280.00,1266280.00,8401952422,805862,77534105934690.00
20200920,1255000.00,1255000.00,1228020.00,1228030.00,1228030.00,3955905440,582613,51925131920130.00
20200921,1199730.00,1199730.00,1180240.00,1180240.00,1180240.00,1947660047,190887,22748327096750.00
20200922,1175720.00,1175720.00,1149520.00,1160620.00,1160620.00,8327409325,694948,74567355597900.00
20200923,1176650.00,1196300.00,1176650.00,1184270.00,1184270.00,8727553902,784950,67073338162750.00
20200926,1193050.00,1202290.00,1178900.00,1178930.00,1178930.00,4865396578,555184,46503922894490.00
20200927,1160850.00,1160850.00,1140370.00,1140380.00,1140380.00,1781998118,138909,14644452768250.00
20200928,1121810.00,1121810.00,1094500.00,1094510.00,1094510.00,974759861,70768,11235149467330.00
20200929,1073670.00,1073670.00,1061220.00,1067350.00,1067350.00,7850109145,540578,55631028465110.00
20200930,1075520.00,1075520.00,1062350.00,1075400.00,1075400.00,7350067773,573970,50715237109850.00
20201003,1086130.00,1113960.00,1086130.00,1113960.00,1113960.00,4207248245,407962,36101462968390.00
20201004,1119140.00,1119140.00,1098510.00,1098510.00,1098510.00,10326818949,706385,66321254329430.00
20201005,1082710.00,1082710.00,1072380.00,1072940.00,1072940.00,6583396462,467458,40856538623960.00
20201006,1079870.00,1091760.00,1079870.00,1091760.00,1091760.00,4034381812,406618,36788613669000.00
20201007,1103030.00,1115330.00,1103030.00,1115250.00,1115250.00,4936157176,456218,41901053616430.00
20201010,1115950.00,1116470.00,1109350.00,1116360.00,1116360.00,4341862802,450439,37779790490700.00
20201011,1129650.00,1160300.00,1129650.00,1157000.00,1157000.00,9236627792,661203,75527859408100.00
20201012,1152940.00,1157520.00,1144070.00,1144530.00,1144530.00,12830250851,929727,81141957846800.00
20201013,1149060.00,1154150.00,1138200.00,1145020.00,1145020.00,8973598020,700338,66796008464650.00
20201014,1142770.00,1142770.00,1123640.00,1124730.00,1124730.00,3946321499,532164,51412044477680.00
20201018,1111050.00,1111050.00,1082030.00,1082030.00,1082030.00,1891422721,227639,21830718700860.00
20201019,1059110.00,1059110.00,1038390.00,1038400.00,1038400.00,1037697248,97151,12627963050340.00
20201020,102659.00,102659.00,998548.00,998549.00,998549.00,2572600693,140164,17317542826790.00
20201021,100243.00,101121.00,993056.00,993057.00,993057.00,8610263162,619652,52730464600720.00
20201024,975870.00,975870.00,957781.00,957782.00,957782.00,2086850243,134528,14140827728980.00
20201026,946255.00,946255.00,923745.00,923745.00,923745.00,5413606144,295416,33289481894610.00
20201027,917322.00,917322.00,892607.00,892651.00,892651.00,4033287711,226351,24134314849350.00
20201028,878248.00,882639.00,871632.00,882588.00,882588.00,4425013507,344714,31549114150960.00
20201031,890241.00,907222.00,890241.00,907213.00,907213.00,4604390392,423531,32740731108170.00
20201101,905568.00,905568.00,887601.00,887622.00,887622.00,4077997996,275353,24178432389360.00
20201102,879226.00,880629.00,874682.00,878403.00,878403.00,4269818228,283637,20577753728040.00
20201104,886335.00,899834.00,886335.00,899833.00,899833.00,3791905383,288040,26381947169920.00
20201107,887477.00,887477.00,875234.00,875234.00,875234.00,4808371424,196002,19614836079230.00
20201108,864924.00,864924.00,855040.00,855074.00,855074.00,665822252,47161,5482341661950.00
20201109,837903.00,837903.00,829991.00,830423.00,830423.00,5514077291,282619,30904841330660.00
20201110,834100.00,839539.00,829417.00,829445.00,829445.00,6477340666,366487,29679874110700.00
20201111,830674.00,837635.00,826251.00,837635.00,837635.00,6778216041,440129,35420588087920.00
20201114,848184.00,863364.00,848184.00,861437.00,861437.00,2457107679,252321,22927578670790.00
20201115,874151.00,882466.00,874151.00,877235.00,877235.00,12538294164,652243,67776201001920.00
20201116,875242.00,897003.00,874925.00,896999.00,896999.00,6491063848,419750,41043129628730.00
20201117,908327.00,930681.00,908327.00,930681.00,930681.00,5548812952,410225,41096930179450.00
20201118,951140.00,970307.00,951140.00,970307.00,970307.00,3770023637,308381,32418570432720.00
20201121,992271.00,997995.00,991777.00,991777.00,991777.00,15556934362,886728,93004473233270.00
20201122,987768.00,993509.00,970842.00,993509.00,993509.00,13985419470,762457,84197285946820.00
20201123,1005270.00,1017620.00,1005270.00,1011240.00,1011240.00,8318816661,611312,58298307081090.00
20201124,101717.00,101908.00,998559.00,998559.00,998559.00,18014801511,1037564,116112132914600.00
20201125,9926900.00,1010080.00,9906510.00,1010080.00,1010080.00,11126882821,791896,80556851830680.00
20201128,1013410.00,1022160.00,1009710.00,1022090.00,1022090.00,14146794609,964103,90028783339660.00
20201129,1027970.00,1043940.00,1027970.00,1043940.00,1043940.00,12107632352,794690,78149985644060.00
20201130,1053700.00,1074150.00,1053700.00,1074140.00,1074140.00,10454530283,738403,76868771041870.00
20201201,1069780.00,1083560.00,1068520.00,1083260.00,1083260.00,9085748211,783388,78458862670130.00
20201202,1081530.00,1085660.00,1076910.00,1076910.00,1076910.00,10180956211,786761,73885437311530.00
20201205,1070830.00,1091030.00,1069600.00,1091030.00,1091030.00,7691168291,579366,57818905292500.00
20201206,1102440.00,1118540.00,1102440.00,1116030.00,1116030.00,9113802693,769395,74790575026680.00
20201207,1115450.00,1124200.00,1110330.00,1110330.00,1110330.00,17910771918,1118683,110617737568640.00
20201208,1111250.00,1116890.00,1097950.00,1116050.00,1116050.00,10762840219,924739,77929615295020.00
20201209,1119380.00,1122480.00,1109670.00,1112390.00,1112390.00,8156332501,825991,62132213210870.00
20201212,1125170.00,1137900.00,1125170.00,1131160.00,1131160.00,10191835801,982056,81188612898290.00
20201213,1125390.00,1125390.00,1116490.00,1118740.00,1118740.00,8044488250,775333,65760397952990.00
20201214,1120690.00,1120690.00,1093240.00,1093240.00,1093240.00,5269097909,286311,36950216487750.00
20201215,1071060.00,1071060.00,1049150.00,1049180.00,1049180.00,5269097909,286311,36950216487750.00
20201216,1029510.00,1039960.00,1025980.00,1039960.00,1039960.00,8720264243,667783,62610567796720.00
20201219,1055870.00,1061900.00,1055870.00,1061670.00,1061670.00,7201494247,660022,59324625446460.00
20201220,1066710.00,1066860.00,1051410.00,1054280.00,1054280.00,6405483855,596682,50115397343130.00
20201221,1050840.00,1058710.00,1045870.00,1051910.00,1051910.00,6320092292,597049,49053173893560.00
20201222,1051680.00,1062830.00,1049250.00,1062830.00,1062830.00,7785332775,666043,56307287713150.00
20201223,1070330.00,1070860.00,1065520.00,1065520.00,1065520.00,6896058365,744649,56931971984380.00
20201226,1065370.00,1065370.00,1043160.00,1043160.00,1043160.00,5744507854,638779,52080164040700.00
20201227,1039140.00,1039140.00,1025530.00,1035790.00,1035790.00,6625617377,734643,54464004641590.00
20201228,1038470.00,1052340.00,1038470.00,1048620.00,1048620.00,5396105109,582568,51132150304410.00
20201229,1048730.00,1048730.00,1027170.00,1028110.00,1028110.00,4948357470,608160,48396128689180.00
20201230,1028360.00,1028480.00,1017770.00,1017770.00,1017770.00,4768307151,621835,43697278024540.00
20210102,101018.00,101018.00,982571.00,982575.00,982575.00,3550710441,363129,29610276139480.00
20210103,977663.00,984492.00,975036.00,983829.00,983829.00,5825760776,535429,40475068048260.00
20210104,9888350.00,1001010.00,9888350.00,1000080.00,1000080.00,6039005795,556847,41220961483770.00
20210105,997919.00,997919.00,977403.00,977403.00,977403.00,5931543771,548381,43255792041440.00
20210106,969256.00,969256.00,942760.00,942850.00,942850.00,5416491438,448744,39016620699720.00
20210109,937031.00,937031.00,920575.00,920917.00,920917.00,7359808650,556748,44504812610090.00
20210110,928577.00,942233.00,928577.00,940179.00,940179.00,5512553045,513957,38324014563080.00
20210111,943844.00,943844.00,930088.00,930088.00,930088.00,6563878524,550976,41945786787530.00
20210112,924109.00,924109.00,895105.00,895105.00,895105.00,3793859830,313581,28219322754150.00
20210113,884050.00,884050.00,869163.00,869184.00,869184.00,7144150720,465363,38677383809330.00
20210116,862885.00,862885.00,835469.00,835469.00,835469.00,5722655080,276663,28618865661920.00
20210118,820813.00,820813.00,804858.00,804902.00,804902.00,2498136672,178002,17539713574080.00
20210119,794922.00,813321.00,790650.00,813321.00,813321.00,7374203988,450670,41421602887010.00
20210120,821497.00,843677.00,821497.00,842030.00,842030.00,3186997531,260190,23912604234210.00
20210123,855331.00,876622.00,855331.00,876621.00,876621.00,2315832288,228742,21445968262550.00
20210124,890036.00,903741.00,889508.00,889509.00,889509.00,11538434306,708829,68516108122350.00
20210125,886233.00,893679.00,879150.00,893557.00,893557.00,6185197901,423194,36842151085870.00
20210126,896874.00,898912.00,878781.00,879044.00,879044.00,4906913512,406980,35729849703730.00
20210127,873104.00,874770.00,864046.00,874765.00,874765.00,6012948225,410210,38108448186240.00
20210130,881438.00,907993.00,881438.00,907993.00,907993.00,3197914916,301552,26119832661490.00
20210131,924026.00,926031.00,907655.00,907712.00,907712.00,9065801540,579151,52675713008620.00
20210201,903508.00,904368.00,890215.00,890292.00,890292.00,5931139407,392225,34899793497420.00
20210202,883908.00,883908.00,863521.00,864784.00,864784.00,7921137315,426109,39871939093330.00
20210203,865762.00,866847.00,837619.00,837620.00,837620.00,5491471305,338704,28051949366900.00
20210206,831297.00,831297.00,806030.00,806041.00,806041.00,4264756361,264142,25558514679910.00
20210207,819587.00,836775.00,819587.00,836775.00,836775.00,3078235655,229366,20590243217160.00
20210208,849441.00,860038.00,849441.00,858648.00,858648.00,8127018147,442048,42883980128110.00
20210209,860996.00,880183.00,860996.00,880183.00,880183.00,5114570546,347598,30921137885530.00
20210213,902353.00,919898.00,902353.00,919896.00,919896.00,4198663809,289809,30031763980250.00
20210214,925877.00,932248.00,922952.00,926040.00,926040.00,8808174264,486896,52861073286410.00
20210215,923117.00,924352.00,920985.00,921477.00,921477.00,4225276969,326068,31731839254170.00
20210216,921671.00,921671.00,911327.00,911372.00,911372.00,2357561091,186400,19426256935990.00
20210217,913466.00,913466.00,906025.00,906028.00,906028.00,2346449635,240883,22394699331060.00
20210220,911640.00,911640.00,904495.00,904912.00,904912.00,2256296637,224997,20863309518740.00
20210221,902541.00,902541.00,896032.00,896032.00,896032.00,646636426,84080,7416385754860.00
20210222,893725.00,893747.00,890144.00,890144.00,890144.00,1093850713,127470,11220305909360.00
20210223,887585.00,889747.00,886831.00,889747.00,889747.00,4676929060,287154,27489916029230.00
20210224,894299.00,894511.00,885119.00,885212.00,885212.00,2414948102,227782,17493924227800.00
20210227,881532.00,881532.00,874397.00,874399.00,874399.00,1245753015,76600,9415771919490.00
20210228,872168.00,872168.00,867034.00,867277.00,867277.00,474447555,51515,4371763379130.00
20210301,864031.00,865333.00,863303.00,864286.00,864286.00,2559890406,212214,19320691794800.00
20210302,864624.00,873857.00,864624.00,869882.00,869882.00,3620772678,261959,20445482105080.00
20210303,868921.00,868921.00,862132.00,862267.00,862267.00,1624278594,128393,11684795536900.00
20210306,859488.00,859488.00,854810.00,854832.00,854832.00,1219411165,118820,10100640858820.00
20210307,852865.00,859619.00,852865.00,859617.00,859617.00,3143694150,222435,18677378906800.00
20210308,862291.00,880345.00,862291.00,880345.00,880345.00,5614594365,336917,29663410391790.00
20210309,884389.00,895376.00,884389.00,889136.00,889136.00,4514771442,331848,27132378119970.00
20210310,883935.00,885544.00,883168.00,885343.00,885343.00,1950961879,178077,15898856768060.00
20210313,884877.00,903650.00,884666.00,903564.00,903564.00,4746256723,321471,27781989711370.00
20210314,907457.00,917587.00,907457.00,916881.00,916881.00,6458493835,346753,28763649443350.00
20210315,914206.00,921817.00,913153.00,921816.00,921816.00,4112034555,250680,20294165651330.00
20210316,921809.00,952228.00,921809.00,952222.00,952222.00,5122626786,307811,29810633734720.00
20210317,966818.00,971278.00,966818.00,969003.00,969003.00,4083743881,319848,27072316685690.00
20210327,968184.00,971343.00,965091.00,970987.00,970987.00,4601361145,282377,24299301401930.00
20210328,972297.00,972985.00,966802.00,966802.00,966802.00,2726989094,208334,15803428218960.00
20210330,965226.00,966397.00,962640.00,962996.00,962996.00,1958957534,203458,13989191490840.00
20210331,962307.00,962307.00,954719.00,954720.00,954720.00,1111013333,136824,9427342906050.00
20210403,952464.00,952464.00,945276.00,945279.00,945279.00,592334508,66776,5800943967160.00
20210404,943858.00,943858.00,934310.00,934310.00,934310.00,445585039,43645,4725293138600.00
20210405,931620.00,931620.00,926017.00,926838.00,926838.00,2055640219,171713,15668575203470.00
20210406,928614.00,929861.00,924366.00,924366.00,924366.00,2167050206,158028,12075624762380.00
20210407,922162.00,922162.00,915988.00,915991.00,915991.00,681235084,67050,5466539268360.00
20210410,912634.00,912634.00,908785.00,908785.00,908785.00,318300202,28780,3131228996390.00
20210411,906163.00,906163.00,900529.00,900529.00,900529.00,952271801,67562,7077244020790.00
20210412,898485.00,898485.00,895797.00,895973.00,895973.00,1931696301,124225,10923725472480.00
20210413,902170.00,911571.00,902170.00,911357.00,911357.00,4611691917,280532,22294346949000.00
20210414,911440.00,911440.00,908442.00,908921.00,908921.00,2267511139,136192,12195472346270.00
20210417,906037.00,906037.00,900239.00,900239.00,900239.00,615978178,47446,4597297324120.00
20210418,898276.00,898276.00,892688.00,892688.00,892688.00,412741610,30572,3385962129580.00
20210419,889602.00,889602.00,885280.00,885758.00,885758.00,1914829838,107758,11100619416400.00
20210420,886737.00,889466.00,885531.00,888734.00,888734.00,3835885870,175960,15720004600490.00
20210421,886904.00,886904.00,878917.00,878917.00,878917.00,1698734733,85739,7834588722450.00
20210424,877675.00,877675.00,874048.00,874054.00,874054.00,1257602232,74218,5901037486380.00
20210425,871391.00,871391.00,864474.00,864474.00,864474.00,913397125,53561,5438028484300.00
20210426,864214.00,864214.00,861011.00,862667.00,862667.00,2570889165,119564,11192908182690.00
20210427,865673.00,877081.00,865673.00,876417.00,876417.00,4357270365,223354,18599495214860.00
20210428,878253.00,885571.00,878253.00,882154.00,882154.00,4978858352,223384,18902440316520.00
20210501,883806.00,883806.00,871945.00,871945.00,871945.00,3251649444,137960,11552443076970.00
20210502,869152.00,869152.00,860523.00,860525.00,860525.00,1659568770,73282,7345137459805.00
20210503,856752.00,856752.00,849325.00,849325.00,849325.00,1157031610,70334,6284841656861.00
20210505,850850.00,855818.00,850850.00,855492.00,855492.00,3106865261,157827,13563662167497.00
20210508,860855.00,860855.00,853553.00,853553.00,853553.00,1404078070,101704,7970650220473.00
20210509,850595.00,850595.00,840218.00,840218.00,840218.00,1683126555,73281,9686175146355.00
