date,open,high,low,last,close,vol,count,value
20200406,44223.50,44223.50,43547.80,43555.80,43555.80,78597305,21295,1175094603000.00
20200407,43718.60,44286.20,43718.60,44286.20,44286.20,39115380,12440,638687140522.00
20200408,44632.50,45756.60,44632.50,45756.60,45756.60,135226744,16417,2692969808885.00
20200411,46915.00,48203.80,46848.40,48203.80,48203.80,174650371,22521,3693400412980.00
20200412,49891.40,50146.40,49891.40,50146.40,50146.40,143337724,14744,3203831391116.00
20200413,51596.00,51596.00,51199.40,51199.40,51199.40,208685169,24495,5256172964707.00
20200414,51013.20,51939.40,51013.20,51939.40,51939.40,96669542,23419,2205122713326.00
20200415,52574.30,53662.40,52574.30,53662.40,53662.40,36810892,11693,690094694950.00
20200418,54073.20,55278.70,54073.20,55278.70,55278.70,24019329,7299,564950508236.00
20200419,56276.80,57421.10,56276.80,57169.20,57169.20,130072363,24961,2919058313554.00
20200420,57235.90,59120.70,57235.90,59120.70,59120.70,67787958,14486,1819225029591.00
20200421,59687.80,60904.10,59668.20,60904.10,60904.10,79300802,18272,2202172736938.00
20200422,61486.40,62962.70,61486.40,62962.70,62962.70,34037747,9553,987976594035.00
20200425,63639.30,66279.50,63639.30,64371.40,64371.40,33716408,12551,985262126448.00
20200426,65122.00,68844.80,65122.00,68844.80,68844.80,143004785,29489,3500349926084.00
20200427,69640.00,70822.50,69640.00,70533.80,70533.80,137201926,27275,4350147832147.00
20200428,70185.00,70863.10,69833.60,70832.20,70832.20,170839510,42932,5794869075701.00
20200429,72141.20,73161.70,72141.20,73161.70,73161.70,123589742,34611,3813731492595.00
20200502,76257.50,76704.40,76257.50,76704.40,76704.40,47067548,14070,1661416192208.00
20200503,79395.80,80084.00,79269.70,79269.70,79269.70,143541281,56494,5053240813888.00
20200504,76639.60,76639.60,75827.80,76150.80,76150.80,160602076,44678,4856185018701.00
20200505,75335.30,75335.30,73871.70,73871.90,73871.90,96803407,24080,2886601212020.00
20200506,72974.20,72974.20,70644.60,71157.00,71157.00,103780091,26197,3390043647605.00
20200509,72688.90,73959.20,72688.90,73798.20,73798.20,95591863,31687,3190254902872.00
20200510,74610.30,74610.30,74034.40,74034.40,74034.40,90065948,29930,2571433492375.00
20200511,73655.20,73655.20,72132.80,72132.80,72132.80,102568353,22715,2569403640492.00
20200512,71058.20,71058.20,69213.30,69542.60,69542.60,44016851,11056,1122134478489.00
20200513,68304.10,68304.10,66981.10,67365.50,67365.50,158146941,35109,4588080463010.00
20200516,68240.40,68240.40,67234.60,67234.60,67234.60,77233313,21568,2472403027760.00
20200517,66011.10,66325.10,65937.90,66277.70,66277.70,116085752,32714,3285757376636.00
20200518,68260.00,68873.10,68260.00,68873.10,68873.10,76796168,20558,2114352197265.00
20200519,70735.20,71525.00,70735.20,71352.60,71352.60,87319995,27678,2320778086001.00
20200520,70614.90,70614.90,69870.60,69872.50,69872.50,51294149,19011,1502770337932.00
20200523,69828.60,69828.60,68694.20,68694.20,68694.20,36947262,11182,1017217397503.00
20200526,68014.40,68014.40,67173.90,67173.90,67173.90,26579095,8941,691884099664.00
20200527,65905.70,65905.70,64959.80,64960.00,64960.00,75950501,24014,2188296630306.00
20200530,65610.00,66693.90,65610.00,66693.90,66693.90,51437441,19212,1338886620305.00
20200531,67529.70,67694.70,65203.40,65203.50,65203.50,55641245,17831,1400067133917.00
20200601,64997.40,65652.70,64782.90,64782.90,64782.90,48748628,16762,1279939114467.00
20200602,65936.90,67454.80,65936.90,67454.80,67454.80,68038758,18086,1985227855927.00
20200606,69231.00,70111.60,69231.00,70111.60,70111.60,43394981,15358,1274169340807.00
20200607,70822.30,71946.60,70822.30,71946.60,71946.60,58483081,18043,1577800710358.00
20200608,72093.20,72350.10,71839.10,71839.10,71839.10,51692829,16604,1266430365460.00
20200609,71949.50,72278.80,71172.80,72278.80,72278.80,41971663,12818,1131566635273.00
20200610,73840.00,74630.30,73840.00,74630.30,74630.30,46967412,15322,1402009530188.00
20200613,76299.60,77567.90,76299.60,77564.90,77564.90,40662656,14051,1310827273450.00
20200614,79746.10,79746.10,77771.40,78649.10,78649.10,81536006,31502,3031617493500.00
20200615,80915.30,81549.40,80915.30,81549.40,81549.40,43777850,18012,1533473472380.00
20200616,82895.90,83259.30,82339.60,83259.30,83259.30,68755722,24944,2131197142710.00
20200620,84610.10,86146.10,84610.10,86146.10,86146.10,68134658,31494,2756851907590.00
20200621,88137.40,88302.40,87496.10,87507.30,87507.30,88850584,32060,3526231372270.00
20200622,85956.30,86904.00,85885.50,86904.00,86904.00,65581271,31860,2531871134950.00
20200623,89047.10,90336.20,89047.10,89835.80,89835.80,105603107,36233,4075825898600.00
20200624,89052.90,89052.90,88183.00,88183.00,88183.00,94426292,23384,3291943364360.00
20200627,89797.50,90270.70,89797.50,90234.30,90234.30,72441262,21938,2384483051230.00
20200628,93139.60,93139.60,90875.90,90876.00,90876.00,113202531,33070,4045478201230.00
20200629,89210.10,89210.10,87407.70,88420.20,88420.20,89562017,27888,3002549853800.00
20200630,90609.80,92379.60,90609.80,92379.60,92379.60,65153833,25148,2310213913810.00
20200701,95536.40,96001.80,95536.40,96001.80,96001.80,86920622,27964,3443895504070.00
20200704,98128.70,98128.70,94369.20,94369.20,94369.20,123410143,46720,5253780127930.00
20200705,92506.40,94075.60,91257.30,94075.60,94075.60,89479231,33222,3693530184970.00
20200706,97012.80,97835.80,97012.80,97647.80,97647.80,86932041,30710,3462463501690.00
20200707,99817.30,99817.30,97433.80,97565.70,97565.70,120941638,43184,4531128706580.00
20200708,96348.10,96348.10,94600.80,94622.10,94622.10,79574480,26494,2428737405160.00
20200711,93587.50,93587.50,90181.00,90368.00,90368.00,67225373,24035,2333382762060.00
20200712,92054.10,93797.80,92054.10,92548.60,92548.60,119855787,49552,4698052916760.00
20200713,90216.90,90216.90,88722.20,88722.20,88722.20,62943571,24939,2183309650860.00
20200714,88865.40,88865.40,86845.80,86845.80,86845.80,91370470,38349,2986081673170.00
20200715,84302.50,85034.80,84302.50,85028.00,85028.00,104019345,44739,4063741215130.00
20200718,87163.90,88444.80,87163.90,88444.80,88444.80,75396212,31888,2484870447740.00
20200719,90218.90,91165.00,90218.90,90249.40,90249.40,85177060,40008,3367345751010.00
20200720,92235.50,92971.20,91804.50,91804.50,91804.50,98110433,52745,3919054029720.00
20200721,90861.30,90861.30,87632.60,87633.50,87633.50,73199343,34649,2537429494510.00
20200722,86010.30,86010.30,84305.50,84513.90,84513.90,48681101,21549,1701221235780.00
20200725,86764.60,86764.60,86478.40,86498.30,86498.30,73737318,39535,2554148257430.00
20200726,86596.10,87318.80,84724.00,84737.70,84737.70,50165783,27105,1746683116530.00
20200727,84628.10,86034.50,84628.10,86034.50,86034.50,68596004,31229,2222724968620.00
20200728,86436.70,88799.20,86436.70,88781.80,88781.80,51471536,29409,1822750313120.00
20200729,89807.10,91752.40,89807.10,91745.90,91745.90,53137925,28314,1920124510620.00
20200801,94475.90,94545.30,93497.60,93697.10,93697.10,61224978,34665,2433754576860.00
20200802,93460.30,93460.30,92063.20,92402.90,92402.90,95138913,51668,3774585299900.00
20200803,92318.50,92318.50,90292.10,90292.10,90292.10,47051068,26430,1740164671200.00
20200804,90303.30,91923.30,90303.30,91923.30,91923.30,88190057,35920,3246670870020.00
20200805,92499.70,92499.70,90519.10,90826.90,90826.90,69853266,33675,2580854195490.00
20200809,91114.30,91114.30,90013.70,90013.70,90013.70,70084867,36348,2470497495610.00
20200810,88971.30,88971.30,86400.20,86400.30,86400.30,52750306,21146,1752912875570.00
20200811,84702.90,84702.90,82757.10,82885.50,82885.50,39601368,15675,1269512117300.00
20200812,83615.30,84317.80,81181.20,81181.20,81181.20,40774145,20614,1375940615960.00
20200815,80699.40,80699.40,77935.80,77963.70,77963.70,38210427,14240,1183539326260.00
20200816,77468.70,77468.70,75343.60,75343.60,75343.60,39770778,15756,1129878166850.00
20200817,75180.20,75180.20,74001.30,74748.80,74748.80,31175829,12146,872318916930.00
20200818,75578.50,77540.00,75578.50,76746.40,76746.40,35033684,17543,1001218898610.00
20200819,76144.70,76144.70,74029.80,74029.80,74029.80,15452912,7049,475882998710.00
20200822,74406.40,74406.40,71594.90,71594.90,71594.90,25080998,10997,744212597810.00
20200823,70728.00,70728.00,68712.60,68712.60,68712.60,24120236,5664,605751838620.00
20200824,67144.80,67144.80,66113.40,66113.40,66113.40,21529222,4418,488118088520.00
20200825,65897.50,67311.90,65893.00,67157.80,67157.80,27522547,9283,706901206410.00
20200826,67604.40,69659.50,67604.40,69659.50,69659.50,24233345,8546,731273746410.00
20200831,70301.70,71235.80,69293.80,69315.50,69315.50,34714402,11761,978700062530.00
20200901,68538.10,68538.10,66743.80,66743.80,66743.80,16920787,5770,431282881970.00
20200902,65658.10,65658.10,65187.40,65187.40,65187.40,8443392,2553,180963968930.00
20200905,64387.30,64387.30,62913.40,63181.20,63181.20,26961095,9064,653570409310.00
20200906,62828.80,62828.80,61841.30,61841.30,61841.30,23869520,7740,544249513110.00
20200907,61440.90,61440.90,61137.60,61137.60,61137.60,6194836,1860,107608814980.00
20200908,60785.70,60785.70,60031.70,60031.70,60031.70,13373087,2857,236935816500.00
20200909,59516.10,59516.10,58026.30,58309.00,58309.00,31262542,10505,709042947670.00
20200912,58743.30,59293.00,58743.30,58874.60,58874.60,28918728,10928,672056677490.00
20200913,58759.60,58786.70,57436.60,57436.60,57436.60,18787264,6247,411958898870.00
20200914,56954.50,56954.50,56046.90,56839.30,56839.30,28794593,9102,608277808090.00
20200915,57249.40,57998.10,57249.40,57998.10,57998.10,47705341,10936,894288087830.00
20200916,58364.20,59405.60,58364.20,59067.90,59067.90,25564867,9333,661698989280.00
20200919,59047.20,59047.20,58610.10,58610.10,58610.10,9757811,5126,280385495210.00
20200920,58517.60,58517.60,57399.70,57399.70,57399.70,9152568,3757,248606078810.00
20200921,57004.50,57004.50,55842.70,55842.70,55842.70,7069842,2243,200528120290.00
20200922,55755.00,55755.00,54744.10,54793.60,54793.60,7766586,3139,208807574020.00
20200923,54868.10,55167.50,54694.80,54986.40,54986.40,8461984,3535,215226535730.00
20200926,54995.50,55004.30,54084.00,54085.00,54085.00,6979417,3239,181454984520.00
20200927,53378.00,53378.00,52023.50,52023.50,52023.50,11973138,3036,216052790210.00
20200928,51658.90,51658.90,51113.30,51113.30,51113.30,8335054,2543,163093242330.00
20200929,51749.10,51749.10,51355.70,51389.60,51389.60,23128646,6044,443726651280.00
20200930,51567.60,51924.00,51567.60,51924.00,51924.00,11036895,4541,195383592070.00
20201003,52153.10,52514.50,52153.10,52514.50,52514.50,13329103,4365,225052654870.00
20201004,52729.10,53023.70,52699.20,53023.60,53023.60,14321103,4807,278375973930.00
20201005,52803.50,52986.00,52798.50,52986.00,52986.00,11489690,3572,214402033590.00
20201006,53193.40,53582.40,53175.90,53582.40,53582.40,32035025,7615,636745220610.00
20201007,53978.60,54492.60,53978.60,54492.60,54492.60,34478317,8346,719753113990.00
20201010,54611.40,55247.00,54611.40,55247.00,55247.00,34547287,9936,701287706350.00
20201011,55450.60,56315.60,55450.60,56315.50,56315.50,34255933,8424,722107958020.00
20201012,56275.00,56466.30,56275.00,56279.50,56279.50,51050794,10490,1076922751530.00
20201013,56308.00,57999.90,56308.00,57999.90,57999.90,33524528,8566,715182979240.00
20201014,58237.30,59449.60,58237.30,59449.60,59449.60,70558344,13116,1959492203960.00
20201018,59295.80,59295.80,58811.90,58811.90,58811.90,15090934,5130,332054445810.00
20201019,58362.10,58362.10,57064.10,57064.10,57064.10,9603350,1777,249732381310.00
20201020,56782.40,56782.40,56352.50,56352.50,56352.50,18106997,5389,366962483290.00
20201021,55343.10,55467.80,55006.30,55006.30,55006.30,26417050,7088,607049808450.00
20201024,55310.20,55310.20,54433.40,54433.40,54433.40,11395096,2598,211920443600.00
20201026,54314.90,54314.90,52886.00,52886.00,52886.00,12381403,2637,233060820930.00
20201027,52743.70,52837.70,51677.70,52803.70,52803.70,33902246,4121,802173973140.00
20201028,53660.70,53702.50,53417.30,53434.60,53434.60,20027575,4244,436358455430.00
20201031,53701.60,53943.40,53605.30,53879.80,53879.80,41328078,9004,804858250220.00
20201101,53911.20,53911.20,53024.50,53024.70,53024.70,24716047,4722,459564338890.00
20201102,52949.60,53609.00,52850.70,53261.00,53261.00,18046390,4309,396802376520.00
20201104,54187.40,54200.10,53543.80,53543.80,53543.80,17483959,4344,357615344580.00
20201107,53835.90,53835.90,53323.60,53323.60,53323.60,25190521,4156,572840849570.00
20201108,53118.10,53118.10,52449.60,52884.20,52884.20,21888216,3896,424131057720.00
20201109,54044.00,54182.40,54044.00,54182.40,54182.40,32869858,6407,823892198650.00
20201110,54719.00,55185.90,54719.00,55131.20,55131.20,37720524,10076,819504271690.00
20201111,55443.50,56583.20,55443.50,56583.20,56583.20,42978972,10984,1080728402880.00
20201114,56208.00,56718.40,56208.00,56718.40,56718.40,40443975,14410,978265797260.00
20201115,56835.80,57952.70,56812.20,57699.90,57699.90,71698735,15372,1975355870280.00
20201116,57519.70,57519.70,56505.40,56505.50,56505.50,35062536,9675,803194821540.00
20201117,56557.50,56840.60,56557.50,56603.50,56603.50,39176869,13439,825600584730.00
20201118,56785.60,58202.50,56785.60,58202.50,58202.50,41913605,10679,880754820430.00
20201121,58088.10,58088.10,56883.90,56883.90,56883.90,44561311,11278,922169310790.00
20201122,56352.20,56352.20,55558.20,56139.10,56139.10,28054015,8390,611881402300.00
20201123,56993.50,57909.30,56993.50,57909.30,57909.30,40476186,10421,842459977910.00
20201124,58206.60,59431.90,58206.60,59186.20,59186.20,40826513,12376,877984235480.00
20201125,59119.30,60603.60,59119.30,60603.50,60603.50,33407551,9953,714206779980.00
20201128,60606.60,61921.30,60606.60,61918.70,61918.70,45680130,10840,1077878512670.00
20201129,62398.70,64081.00,62398.70,64081.00,64081.00,36226853,8992,872809320640.00
20201130,64314.70,64314.70,63788.50,63788.50,63788.50,49995030,18148,1125320579790.00
20201201,63409.00,64423.20,63326.20,64307.60,64307.60,41063180,13479,1020123265880.00
20201202,64139.10,65011.30,64056.90,64745.40,64745.40,45401671,13910,1011610580710.00
20201205,64789.00,65454.60,64789.00,65454.60,65454.60,33712033,11601,749748989180.00
20201206,65616.80,65635.20,65200.50,65200.50,65200.50,40736164,16211,931001686930.00
20201207,64952.20,64952.20,64072.50,64072.50,64072.50,39642855,13466,902595909540.00
20201208,63905.80,63905.80,62839.80,63172.80,63172.80,36579678,12902,826689709710.00
20201209,63325.00,64642.20,63325.00,64642.20,64642.20,31612577,12774,716149051170.00
20201212,64964.00,65739.60,64964.00,65541.50,65541.50,43001181,14652,937180925920.00
20201213,65526.70,65895.70,65360.70,65360.70,65360.70,37704283,13209,753425577560.00
20201214,65675.40,66695.40,65272.20,65272.20,65272.20,49595443,10066,950304030320.00
20201215,64627.00,64627.00,63297.10,63344.20,63344.20,49595443,10066,950304030320.00
20201216,62728.90,62774.80,62401.30,62539.20,62539.20,66868291,16854,1183148429320.00
20201219,63033.30,63602.30,63033.30,63602.20,63602.20,64663715,15973,1288165821290.00
20201220,64087.40,64771.80,64075.90,64670.70,64670.70,48938311,14362,983176134610.00
20201221,65124.70,65611.90,65124.70,65611.70,65611.70,39109914,11709,731535501530.00
20201222,66187.40,66849.50,66187.40,66849.50,66849.50,37224509,10875,756495279440.00
20201223,67369.90,69017.60,67369.90,69017.60,69017.60,43659124,12169,902900035090.00
20201226,69144.90,69837.70,69144.90,69681.80,69681.80,60374396,18097,1577112075290.00
20201227,69444.10,69832.90,68563.60,69832.80,69832.80,59124220,16550,1512491602040.00
20201228,71444.80,71444.80,70902.60,70970.10,70970.10,81417284,22577,2229820930020.00
20201229,70732.50,70732.50,69287.30,69541.70,69541.70,50767430,12821,1288015007660.00
20201230,69740.90,69879.00,68919.10,68919.10,68919.10,42964187,13400,947770030900.00
20210102,68647.50,68647.50,67153.50,67153.50,67153.50,37677479,9681,811860549650.00
20210103,67215.00,67825.90,67215.00,67612.30,67612.30,60184284,14130,1318659462360.00
20210104,68103.80,69340.00,68103.80,69241.80,69241.80,40453099,11539,931661308100.00
20210105,69779.80,69779.80,69001.90,69321.90,69321.90,55068354,15886,1303213228470.00
20210106,69566.80,69566.80,67752.40,67992.90,67992.90,69425838,17458,1570599436820.00
20210109,68226.00,68226.00,67191.50,67192.00,67192.00,50631020,15838,1076797939500.00
20210110,67579.90,68018.20,67579.90,67881.50,67881.50,51697808,14464,1334532722570.00
20210111,68230.60,68636.10,68230.60,68314.40,68314.40,33704508,9703,833060993970.00
20210112,67868.10,67868.10,66314.20,66314.20,66314.20,54983508,15203,1765214363560.00
20210113,65571.40,65571.40,65071.20,65128.00,65128.00,33337205,11977,887636681480.00
20210116,65161.90,65161.90,64084.10,64084.10,64084.10,14150109,4907,353072585800.00
20210118,62996.60,62996.60,62643.80,62790.80,62790.80,18975488,4228,403724767350.00
20210119,62651.20,62782.90,62619.30,62695.10,62695.10,28698780,8842,638452691430.00
20210120,62522.10,63513.50,62522.10,63386.70,63386.70,43929707,14032,970152605460.00
20210123,63439.20,63819.50,63439.20,63813.30,63813.30,60189182,20891,1433971508050.00
20210124,64389.60,64425.80,62814.40,62814.40,62814.40,56536458,16409,1284667353420.00
20210125,62808.90,62808.90,61813.70,61813.70,61813.70,36941142,11691,807679079440.00
20210126,62010.50,62010.50,61329.20,61439.40,61439.40,41255090,12400,1133176040450.00
20210127,61503.20,62419.00,61503.20,62313.60,62313.60,37412588,10656,849878511230.00
20210130,62377.20,62984.50,62373.20,62970.40,62970.40,58985782,17926,1321545422270.00
20210131,64006.60,64187.50,63564.60,63564.60,63564.60,48907243,16670,1272241292280.00
20210201,63395.60,63535.30,63255.00,63255.00,63255.00,52268284,14194,1051450814790.00
20210202,63076.70,63076.70,61925.20,61932.20,61932.20,48104943,13725,933625614080.00
20210203,61945.40,61986.10,60877.80,60877.80,60877.80,36009686,8509,589362464730.00
20210206,60755.80,60755.80,59543.90,59543.90,59543.90,28537254,8104,516758356780.00
