date,open,high,low,last,close,vol,count,value
20200419,232708.00,241711.00,232708.00,241711.00,241711.00,29334865,7496,688940051028.00
20200420,246553.00,249153.00,246553.00,248736.00,248736.00,20406801,6187,418388920555.00
20200421,249582.00,254209.00,249114.00,254209.00,254209.00,31803975,5382,889497547068.00
20200422,255081.00,285868.00,255081.00,259956.00,259956.00,5700318,1039,142831825821.00
20200425,260540.00,280660.00,260540.00,269676.00,269676.00,7396046,3482,254805256583.00
20200426,270291.00,279057.00,270291.00,279057.00,279057.00,38148039,9687,1088119905047.00
20200427,284239.00,287769.00,284239.00,287769.00,287769.00,38875169,10255,1056429754133.00
20200428,293587.00,294876.00,292898.00,294876.00,294876.00,42540064,15841,1065071387157.00
20200429,294981.00,305834.00,294981.00,305834.00,305834.00,46164373,17641,1347175197741.00
20200502,314389.00,320537.00,314389.00,320537.00,320537.00,18481501,6017,552366763365.00
20200503,329504.00,336362.00,329504.00,336362.00,336362.00,20135993,8137,592620824413.00
20200504,338755.00,340845.00,338594.00,340845.00,340845.00,62328310,15347,1273677449655.00
20200505,340427.00,342525.00,326797.00,326797.00,326797.00,47415313,14741,925799377700.00
20200506,321603.00,321603.00,318508.00,319993.00,319993.00,40980190,14531,967652741232.00
20200509,326853.00,335579.00,326853.00,335579.00,335579.00,24323827,7896,677725023189.00
20200510,343618.00,346958.00,343618.00,345806.00,345806.00,27929218,10619,871304925211.00
20200511,340515.00,341217.00,340124.00,340133.00,340133.00,18180872,6798,583102963622.00
20200512,336758.00,337524.00,331622.00,331622.00,331622.00,28100498,8863,686025714369.00
20200513,330526.00,330526.00,325510.00,326292.00,326292.00,23279360,9011,608595285511.00
20200516,324406.00,324406.00,318088.00,318088.00,318088.00,9809162,5103,327094329944.00
20200517,311498.00,311650.00,308890.00,308890.00,308890.00,23634045,6053,653518675033.00
20200518,310630.00,316513.00,310630.00,315952.00,315952.00,40068175,13776,1004731963955.00
20200519,319442.00,328881.00,319442.00,328881.00,328881.00,31599009,9873,752295256665.00
20200520,332441.00,341445.00,332441.00,340412.00,340412.00,30036057,10548,773989649045.00
20200523,341318.00,342673.00,338938.00,338938.00,338938.00,12856605,6028,367474411900.00
20200526,337957.00,337957.00,329641.00,329641.00,329641.00,8485471,5261,410773215158.00
20200527,323234.00,323234.00,317154.00,317154.00,317154.00,16438639,7830,483308186600.00
20200530,317248.00,327358.00,317248.00,327226.00,327226.00,25329347,9816,602084488050.00
20200531,327331.00,327469.00,326534.00,326534.00,326534.00,8068193,3249,214425731020.00
20200601,326516.00,342799.00,326124.00,339990.00,339990.00,29007623,11655,794092431005.00
20200602,339283.00,339283.00,333015.00,333104.00,333104.00,40824678,17353,1004748927056.00
20200606,335289.00,345808.00,335289.00,345808.00,345808.00,31695950,11612,851468140731.00
20200607,349878.00,360474.00,349878.00,360474.00,360474.00,22484932,9614,820830166259.00
20200608,361346.00,364826.00,361104.00,362109.00,362109.00,33399453,13147,911365987617.00
20200609,363118.00,365711.00,363118.00,363845.00,363845.00,27491275,10044,700311974988.00
20200610,367014.00,369889.00,367014.00,369889.00,369889.00,23236459,10116,610283534901.00
20200613,378411.00,384461.00,378411.00,384461.00,384461.00,16571643,6920,578338385140.00
20200614,396139.00,396139.00,391822.00,393762.00,393762.00,42219728,19104,1354266294880.00
20200615,404587.00,409859.00,404587.00,409859.00,409859.00,17835663,11410,853162732290.00
20200616,420702.00,424286.00,420702.00,424286.00,424286.00,21124801,12180,1025826861050.00
20200620,430350.00,441323.00,430350.00,441323.00,441323.00,26095292,11670,731991189160.00
20200621,456621.00,456621.00,454663.00,455825.00,455825.00,42104075,17695,1341020438700.00
20200622,455710.00,456091.00,449281.00,449281.00,449281.00,40856229,18531,1293903476230.00
20200623,450996.00,453843.00,450996.00,453843.00,453843.00,25081393,8161,550551719000.00
20200624,454761.00,461512.00,454711.00,461512.00,461512.00,20356421,9910,736730619820.00
20200627,461226.00,462513.00,459932.00,462364.00,462364.00,20944148,10001,769753361190.00
20200628,460673.00,460673.00,454013.00,456789.00,456789.00,24830684,10442,980075450290.00
20200629,453509.00,453509.00,440031.00,440031.00,440031.00,21798724,8877,814936456580.00
20200630,440727.00,452353.00,440727.00,452331.00,452331.00,74344816,28780,2461149945950.00
20200701,459740.00,459740.00,448519.00,448519.00,448519.00,57438783,25467,2044202180190.00
20200704,445485.00,445485.00,433435.00,433435.00,433435.00,16638897,11139,787520745230.00
20200705,423446.00,424824.00,417651.00,424496.00,424496.00,49967674,25493,2145099658080.00
20200706,426251.00,431259.00,426251.00,428799.00,428799.00,37191820,23476,1497499374920.00
20200707,429099.00,429099.00,412454.00,412618.00,412618.00,45321746,22727,1616114598320.00
20200708,408211.00,408211.00,395691.00,395691.00,395691.00,39039274,18736,1186021020670.00
20200711,391207.00,391207.00,379381.00,382705.00,382705.00,33274618,14510,1025863704530.00
20200712,388260.00,401556.00,388260.00,400641.00,400641.00,34827767,14745,995293300660.00
20200713,400898.00,400898.00,387984.00,387984.00,387984.00,30783658,14883,803397157500.00
20200714,387699.00,387699.00,373425.00,373425.00,373425.00,39207384,15772,1065591053310.00
20200715,367328.00,377340.00,363112.00,377340.00,377340.00,42034500,19768,1264194915240.00
20200718,378280.00,387460.00,378280.00,387460.00,387460.00,9356923,3925,391612266220.00
20200719,388331.00,408264.00,388331.00,408260.00,408260.00,20326578,9696,641411091510.00
20200720,417006.00,417006.00,409110.00,409110.00,409110.00,32471666,18331,1014028432650.00
20200721,405438.00,405438.00,398691.00,398691.00,398691.00,34317252,11292,823844335430.00
20200722,398076.00,398076.00,391355.00,392650.00,392650.00,30367375,13525,945728433270.00
20200725,391356.00,391356.00,389037.00,389037.00,389037.00,29734313,16568,956748509660.00
20200726,388380.00,388380.00,377092.00,377092.00,377092.00,18188673,9797,707877313700.00
20200727,375706.00,375706.00,371250.00,371889.00,371889.00,18948708,12067,691998687180.00
20200728,372991.00,383427.00,372991.00,383427.00,383427.00,43159790,13739,1101467544880.00
20200729,390095.00,401964.00,390095.00,401964.00,401964.00,21874006,8146,690468615100.00
20200801,406126.00,413052.00,406126.00,412883.00,412883.00,21359062,9069,570317585100.00
20200802,413573.00,424214.00,413573.00,420226.00,420226.00,46051814,21381,1367206464450.00
20200803,419876.00,419876.00,409490.00,409490.00,409490.00,23510127,10159,845628170050.00
20200804,407669.00,407669.00,404058.00,405708.00,405708.00,35480931,15295,1085819499530.00
20200805,406962.00,414438.00,406962.00,414307.00,414307.00,25024120,9921,748301694160.00
20200809,414639.00,419252.00,408459.00,408459.00,408459.00,20155665,7414,489250315780.00
20200810,400781.00,400781.00,393733.00,393746.00,393746.00,13162011,6703,561384175250.00
20200811,393660.00,393835.00,389094.00,389094.00,389094.00,6334409,3526,389636048870.00
20200812,387851.00,387851.00,382347.00,383427.00,383427.00,13437557,6086,388004950700.00
20200815,382536.00,382536.00,373378.00,373378.00,373378.00,12157288,6899,744521230830.00
20200816,370605.00,370605.00,361573.00,361573.00,361573.00,6826201,3380,276071256920.00
20200817,358776.00,358776.00,352514.00,352514.00,352514.00,17905265,8129,540584972920.00
20200818,354236.00,366160.00,354236.00,363356.00,363356.00,20358134,9530,537327479240.00
20200819,361688.00,361688.00,353487.00,353487.00,353487.00,5517846,2179,165680775150.00
20200822,353280.00,353280.00,344228.00,344306.00,344306.00,11302288,4100,242958449370.00
20200823,342778.00,342778.00,336155.00,336155.00,336155.00,5887328,1577,159358606620.00
20200824,334315.00,334315.00,329894.00,329894.00,329894.00,5838193,1296,138875456190.00
20200825,328259.00,328590.00,326918.00,328293.00,328293.00,18437964,6689,354610868410.00
20200826,328077.00,333654.00,328077.00,333654.00,333654.00,12052443,4073,368649344030.00
20200831,334382.00,335269.00,329700.00,329700.00,329700.00,7987388,3132,349716188730.00
20200901,329276.00,329276.00,328359.00,328359.00,328359.00,864800,490,30927210490.00
20200902,327387.00,327387.00,320451.00,320606.00,320606.00,3837271,1338,97584614960.00
20200905,320638.00,320638.00,318578.00,318578.00,318578.00,5237429,2519,152115060190.00
20200906,318885.00,318935.00,316198.00,316198.00,316198.00,4807868,2224,159532890350.00
20200907,317252.00,317976.00,316878.00,316878.00,316878.00,1834510,1015,117401320050.00
20200908,319135.00,319135.00,313608.00,313608.00,313608.00,16422128,10808,1514424121320.00
20200909,312844.00,314248.00,312844.00,314248.00,314248.00,9096115,5156,723655058080.00
20200912,314315.00,317179.00,313756.00,317179.00,317179.00,6053217,2503,203331938820.00
20200913,317642.00,318951.00,315784.00,315784.00,315784.00,10949514,7159,1055552336940.00
20200914,313744.00,313744.00,308917.00,311668.00,311668.00,26589237,12082,1516688435400.00
20200915,311436.00,318779.00,311436.00,318384.00,318384.00,16987755,8712,773918557190.00
20200916,318855.00,319952.00,312746.00,312746.00,312746.00,12903441,7426,530281864040.00
20200919,310907.00,310907.00,304957.00,304957.00,304957.00,8099915,2890,198421513720.00
20200920,304132.00,304132.00,300226.00,300226.00,300226.00,2509305,1434,64337419110.00
20200921,299931.00,299931.00,296776.00,296776.00,296776.00,1848393,898,61076736330.00
20200922,298418.00,298418.00,296528.00,296543.00,296543.00,4684751,3882,271595485900.00
20200923,296531.00,297016.00,295755.00,296244.00,296244.00,7020333,3920,262661395110.00
20200926,295797.00,295797.00,291677.00,291974.00,291974.00,5829076,2674,175415935030.00
20200927,291743.00,291743.00,290430.00,290430.00,290430.00,1351291,683,30265684630.00
20200928,290048.00,290048.00,286685.00,286685.00,286685.00,4041588,870,83215691370.00
20200929,286724.00,289643.00,286724.00,289522.00,289522.00,7037881,1050,151587680800.00
20200930,291414.00,293337.00,291245.00,291349.00,291349.00,8272453,2826,338734490330.00
20201003,292720.00,295583.00,292720.00,295267.00,295267.00,9692029,4238,278107888280.00
20201004,299853.00,299853.00,297252.00,297252.00,297252.00,15793253,5275,460461564730.00
20201005,295147.00,299261.00,294374.00,299261.00,299261.00,14442480,4068,449816322970.00
20201006,302170.00,309287.00,302170.00,309287.00,309287.00,11038169,3499,334259389670.00
20201007,307177.00,309157.00,307177.00,307965.00,307965.00,17628925,6711,486574770570.00
20201010,306804.00,313324.00,306322.00,313324.00,313324.00,13093555,4284,394117032470.00
20201011,317073.00,324406.00,317073.00,323963.00,323963.00,39755377,8841,808465411300.00
20201012,324819.00,328436.00,324819.00,325978.00,325978.00,19536361,6317,535679592330.00
20201013,325402.00,325402.00,318636.00,319156.00,319156.00,16491060,5362,427034764670.00
20201014,317692.00,317692.00,313027.00,313362.00,313362.00,12061564,4108,339204790050.00
20201018,310458.00,310458.00,305562.00,305563.00,305563.00,7963338,2345,195119615710.00
20201019,303839.00,303839.00,298926.00,298926.00,298926.00,7150743,1478,151948397690.00
20201020,298400.00,298400.00,292658.00,292658.00,292658.00,8485598,1608,173704922050.00
20201021,297849.00,298157.00,296900.00,296900.00,296900.00,12902816,3120,363114753090.00
20201024,299996.00,299996.00,297961.00,298003.00,298003.00,7865449,2055,220969426630.00
20201026,297369.00,297369.00,294527.00,295404.00,295404.00,14050109,3151,308657564980.00
20201027,298526.00,298526.00,296520.00,296520.00,296520.00,18912240,4037,486492210200.00
20201028,296161.00,297961.00,295225.00,296884.00,296884.00,17952909,4895,435807330470.00
20201031,298922.00,307442.00,298922.00,307442.00,307442.00,15158648,3841,365868474480.00
20201101,307188.00,307188.00,301865.00,301865.00,301865.00,11399839,3443,272192507420.00
20201102,300745.00,300745.00,295279.00,295318.00,295318.00,7611419,2912,192465116370.00
20201104,297883.00,302958.00,297883.00,302958.00,302958.00,8499328,3429,263426946560.00
20201107,299590.00,304091.00,298764.00,303312.00,303312.00,16056426,3111,430559631570.00
20201108,298713.00,298713.00,296834.00,297392.00,297392.00,9468262,3051,268591697490.00
20201109,301285.00,304470.00,301285.00,303920.00,303920.00,9871744,2807,297664921830.00
20201110,308065.00,310431.00,308065.00,309901.00,309901.00,19615624,6955,598923245440.00
20201111,316664.00,319864.00,316664.00,319864.00,319864.00,13911609,3087,310116078110.00
20201114,320886.00,326746.00,320821.00,326746.00,326746.00,7284731,1486,172622435990.00
20201115,333728.00,334172.00,327844.00,329638.00,329638.00,24573160,6110,683857657150.00
20201116,328142.00,329908.00,328142.00,329413.00,329413.00,33727751,6058,758186383290.00
20201117,333147.00,338694.00,333147.00,338279.00,338279.00,32043086,9370,765538386640.00
20201118,339222.00,354991.00,339222.00,347627.00,347627.00,11605330,8550,939159534440.00
20201121,351543.00,365518.00,351543.00,363837.00,363837.00,35286222,16211,1806009943650.00
20201122,364081.00,373195.00,362634.00,373195.00,373195.00,49299814,24452,2783752732520.00
20201123,380919.00,383861.00,380165.00,380165.00,380165.00,34467248,24895,2332871960960.00
20201124,372800.00,374373.00,368413.00,368413.00,368413.00,35999388,20665,2015719353850.00
20201125,358589.00,365298.00,358589.00,365204.00,365204.00,34358637,23209,2069192205170.00
20201128,367029.00,378315.00,367029.00,378315.00,378315.00,28649043,10861,1162975770840.00
20201129,394010.00,394367.00,391292.00,394367.00,394367.00,87576663,32877,3386916228900.00
20201130,400326.00,400617.00,399276.00,399303.00,399303.00,68076855,27270,2269613567000.00
20201201,395061.00,399643.00,395061.00,397510.00,397510.00,51097186,18358,1448432423820.00
20201202,396934.00,400062.00,396109.00,398661.00,398661.00,47520490,17091,1335984751470.00
20201205,402058.00,406996.00,402058.00,406996.00,406996.00,26527387,12980,984726207300.00
20201206,411876.00,415139.00,411876.00,413048.00,413048.00,38174436,21081,1594002895390.00
20201207,410877.00,413869.00,405894.00,405894.00,405894.00,52703117,22827,1671242720610.00
20201208,406018.00,406018.00,396081.00,396081.00,396081.00,38578048,17639,1179941583590.00
20201209,396067.00,398913.00,394075.00,398168.00,398168.00,40198530,22793,2026461530410.00
20201212,412285.00,419624.00,412285.00,419624.00,419624.00,53847349,22423,2216467504600.00
20201213,422128.00,433132.00,422128.00,433122.00,433122.00,63957423,33609,3154542798620.00
20201214,441328.00,445114.00,435295.00,435295.00,435295.00,9657805,5921,527930265730.00
20201215,418208.00,418208.00,415569.00,415570.00,415570.00,9657805,5921,527930265730.00
20201216,402283.00,404229.00,401303.00,404229.00,404229.00,41265302,21247,2060402964060.00
20201219,412056.00,421139.00,412056.00,421139.00,421139.00,30259301,15810,1283426265280.00
20201220,421361.00,429805.00,420899.00,429805.00,429805.00,33917242,20328,1849822717810.00
20201221,425203.00,436274.00,425203.00,434503.00,434503.00,30809691,9873,774723253260.00
20201222,429316.00,429656.00,427653.00,429567.00,429567.00,45442354,29391,3279223914950.00
20201223,431307.00,433955.00,431307.00,433955.00,433955.00,53636844,22355,1929845446550.00
20201226,430863.00,430863.00,421204.00,423409.00,423409.00,37366324,14687,1072843643220.00
20201227,420316.00,420316.00,403382.00,403382.00,403382.00,32299151,17158,1441740737770.00
20201228,401573.00,401573.00,399222.00,400082.00,400082.00,35128713,12192,937281706060.00
20201229,404926.00,415459.00,404926.00,415459.00,415459.00,33664559,11431,902270049450.00
20201230,422165.00,423826.00,419959.00,419959.00,419959.00,51301171,33103,3187469963860.00
20210102,413769.00,413769.00,400975.00,401297.00,401297.00,25165107,11644,962735738310.00
20210103,395885.00,396676.00,391152.00,391152.00,391152.00,34556599,19847,1696959458340.00
20210104,391108.00,391108.00,389137.00,389510.00,389510.00,32618598,19840,1673855143610.00
20210105,391076.00,391076.00,386239.00,386239.00,386239.00,37295574,18207,1772221099820.00
20210106,389246.00,389246.00,383515.00,387156.00,387156.00,37076706,28358,2253319629890.00
20210109,389363.00,396879.00,389363.00,396879.00,396879.00,27074602,8252,692831832540.00
20210110,400811.00,408309.00,400811.00,408309.00,408309.00,19693389,8731,690439913470.00
20210111,407253.00,407253.00,404747.00,404747.00,404747.00,24329224,8582,797612385160.00
20210112,404555.00,404555.00,395596.00,395604.00,395604.00,22935637,7863,664262633660.00
20210113,395197.00,395292.00,386822.00,386822.00,386822.00,52457544,7799,894959353210.00
20210116,384295.00,384295.00,377286.00,377286.00,377286.00,36188763,9265,992544366160.00
20210118,375041.00,375041.00,371188.00,371188.00,371188.00,3962287,1242,143883214360.00
20210119,368603.00,368603.00,360292.00,360303.00,360303.00,42817225,8460,809405933680.00
20210120,358341.00,365329.00,358341.00,365183.00,365183.00,46168813,10617,966415480380.00
20210123,366442.00,367191.00,364359.00,364359.00,364359.00,44045266,13465,909123405860.00
20210124,368522.00,370203.00,359311.00,359311.00,359311.00,55249834,12087,926855371680.00
20210125,357356.00,357356.00,354528.00,355477.00,355477.00,27535942,6486,490633013430.00
20210126,354187.00,354187.00,350255.00,351741.00,351741.00,19679890,6124,548699143330.00
20210127,350136.00,354509.00,349895.00,353825.00,353825.00,31379780,8410,696968554770.00
20210130,355031.00,363983.00,355031.00,363983.00,363983.00,28092577,5916,525296602890.00
20210131,364558.00,364558.00,358883.00,358883.00,358883.00,23189002,6584,539932753900.00
20210201,357980.00,358667.00,357114.00,357269.00,357269.00,18446727,4629,342721559740.00
20210202,357540.00,357540.00,351593.00,351593.00,351593.00,39536416,8031,798341416560.00
