date,open,high,low,last,close,vol,count,value
20191007,79907.30,80298.70,79745.00,79745.00,79745.00,43138788,5376,278146922269.00
20191008,79578.40,79578.40,77128.30,77128.30,77128.30,28182473,3592,130820138304.00
20191009,74239.50,74239.50,73721.10,73933.70,73933.70,34819662,4256,141448123756.00
20191012,74401.20,74917.90,73821.80,73821.80,73821.80,30162151,4947,131230900817.00
20191013,74307.70,74307.70,72256.50,72256.50,72256.50,31822546,4721,116102907673.00
20191014,69696.10,69696.10,68758.00,68758.00,68758.00,24634469,3553,78553337916.00
20191015,67198.20,67198.20,66219.10,66219.10,66219.10,22471357,2206,75271750169.00
20191016,64367.80,64386.60,63119.00,63119.00,63119.00,43228422,4445,124577206339.00
20191020,62341.80,62341.80,60794.50,60794.50,60794.50,81157050,5851,194794112660.00
20191021,59957.50,60082.30,59820.80,59980.90,59980.90,60302871,5170,172460746954.00
20191022,60685.20,62788.30,60685.20,62654.50,62654.50,44771481,3200,123825868760.00
20191023,64010.10,64978.30,63427.70,63614.60,63614.60,108678701,9550,391138415024.00
20191026,64617.90,64851.90,64522.50,64695.90,64695.90,84819880,6753,262073062748.00
20191028,66628.90,66628.90,66076.70,66082.00,66082.00,74192796,8305,271913263214.00
20191030,67336.00,67535.10,67336.00,67496.20,67496.20,49449765,6766,160461938315.00
20191102,68125.40,68125.40,67162.00,67359.80,67359.80,64558808,8465,255987533715.00
20191103,69123.70,69656.70,69123.70,69656.70,69656.70,42080463,3700,147653126671.00
20191104,70948.10,71185.00,70261.10,70261.20,70261.20,112746327,9872,423305896214.00
20191105,69751.40,71227.00,69751.40,71227.00,71227.00,83107583,7542,244532516543.00
20191109,72310.60,72446.50,71974.80,71974.80,71974.80,67623504,8071,274319000695.00
20191110,70746.40,70746.40,69931.80,69931.80,69931.80,34807008,5127,150554604687.00
20191111,69336.00,69721.80,69336.00,69690.30,69690.30,42721624,5432,170714602827.00
20191112,70274.30,71019.60,70274.30,70987.70,70987.70,54107060,5859,263477480616.00
20191113,71973.20,72453.00,71894.90,72453.00,72453.00,23474005,2678,84629864403.00
20191116,73810.60,74132.60,73810.60,73841.50,73841.50,142777120,8967,366818697172.00
20191117,71585.80,71585.80,70740.60,71178.50,71178.50,95799866,6383,362259311633.00
20191118,71505.40,73149.30,71505.40,73149.10,73149.10,95872052,7488,361368962565.00
20191119,74504.50,75448.90,74504.50,75448.90,75448.90,80397318,8699,335391784157.00
20191120,77345.90,77345.90,77202.80,77202.80,77202.80,102025453,6543,304337222309.00
20191123,78429.70,78429.70,77582.80,77582.80,77582.80,130845164,13894,547341441690.00
20191124,76627.50,78660.80,76245.00,78660.80,78660.80,128827029,12458,555800956406.00
20191125,81278.60,81694.80,81278.60,81368.60,81368.60,88974783,7626,396887031517.00
20191126,81269.10,81433.50,81118.70,81118.70,81118.70,154255363,14984,540250642040.00
20191127,80356.30,81771.10,80356.30,81771.10,81771.10,104583823,11327,433412756194.00
20191130,83421.20,84085.60,83421.20,84021.50,84021.50,70462593,7865,249418842715.00
20191201,84000.20,84000.20,83242.20,83279.60,83279.60,125847103,13016,538966419361.00
20191202,83737.40,84361.00,82833.50,82845.80,82845.80,94964765,11382,403283844828.00
20191203,84167.00,84933.90,84009.20,84891.30,84891.30,71178781,9004,389197639097.00
20191204,85952.60,87366.30,85952.60,87292.80,87292.80,94250211,9513,414326416046.00
20191207,89710.50,89775.10,89288.00,89400.20,89400.20,119342483,13402,580094155144.00
20191208,90977.00,91199.70,90977.00,91022.60,91022.60,69955899,10637,358825796103.00
20191209,90179.60,90494.50,90090.00,90494.50,90494.50,69087766,10572,346186759332.00
20191210,90789.00,91206.10,90089.30,90089.30,90089.30,106335762,12999,503740337576.00
20191211,88486.80,91042.50,88486.80,91042.50,91042.50,69975430,10288,427172002309.00
20191214,93303.50,93515.80,93088.80,93305.30,93305.30,81419487,11369,454479463608.00
20191215,95166.50,95166.50,94509.10,94509.10,94509.10,126674779,10640,563511258071.00
20191216,96031.90,96463.50,95981.40,96460.30,96460.30,108772428,8583,465902129118.00
20191217,98708.70,98840.20,98522.90,98656.90,98656.90,141982383,16766,658770950037.00
20191218,98056.60,98909.00,98056.60,98434.40,98434.40,91875154,10309,416379860709.00
20191221,98570.10,99379.60,98570.10,99288.80,99288.80,47156109,6595,213350793292.00
20191222,98844.10,102969.00,98844.10,102969.00,102969.00,77068121,10381,367885416461.00
20191223,105901.00,106070.00,104532.00,104698.00,104698.00,188666239,16924,991482507416.00
20191224,107208.00,107920.00,107208.00,107920.00,107920.00,94429860,8768,522769349677.00
20191225,109791.00,110524.00,109538.00,110524.00,110524.00,109553308,12697,566759403126.00
20191228,115009.00,115180.00,115009.00,115180.00,115180.00,30070575,6971,318390941254.00
20191229,118590.00,120019.00,117645.00,120019.00,120019.00,241191511,29494,1676893610127.00
20191230,121119.00,122076.00,121119.00,121847.00,121847.00,203714635,30917,1351752007060.00
20191231,119857.00,119857.00,117899.00,117899.00,117899.00,201398027,24565,1151613616167.00
20200101,116810.00,118232.00,116810.00,117200.00,117200.00,119849456,22094,775174679758.00
20200104,115935.00,115935.00,112758.00,112758.00,112758.00,4688182,1115,26846284156.00
20200105,108519.00,108519.00,107163.00,107233.00,107233.00,26315124,5045,235729597190.00
20200107,104873.00,104873.00,102898.00,102898.00,102898.00,59878787,4996,335288706424.00
20200108,102847.00,102847.00,102206.00,102206.00,102206.00,1582219,390,14962796943.00
20200111,102934.00,103518.00,102934.00,103518.00,103518.00,5143505,591,56286292929.00
20200112,106545.00,106639.00,106341.00,106411.00,106411.00,43030708,7910,433945007997.00
20200113,108233.00,118764.00,108021.00,118044.00,118044.00,171067416,17234,927699690912.00
20200114,117764.00,117764.00,115989.00,116270.00,116270.00,94338018,16736,616716483232.00
20200115,113825.00,115512.00,113031.00,115512.00,115512.00,110967392,16222,648633043215.00
20200118,118612.00,119932.00,118612.00,119800.00,119800.00,84199487,11008,525710278301.00
20200119,118789.00,120825.00,118503.00,120603.00,120603.00,70490903,13245,497258350198.00
20200120,120415.00,121189.00,120089.00,121189.00,121189.00,79514385,13601,515909673979.00
20200121,122682.00,122682.00,120650.00,120650.00,120650.00,75826378,13476,497256325297.00
20200122,119744.00,121196.00,119617.00,121196.00,121196.00,64558547,12535,430220671382.00
20200125,123528.00,125503.00,123513.00,125500.00,125500.00,73967144,11845,499588424467.00
20200126,130556.00,131164.00,130087.00,130097.00,130097.00,130900774,16452,998948988743.00
20200127,128225.00,132000.00,128225.00,131644.00,131644.00,65606459,12154,531118403101.00
20200128,131405.00,132354.00,130224.00,130224.00,130224.00,69143503,14949,522211421307.00
20200201,129098.00,129325.00,126822.00,126822.00,126822.00,89429844,14633,556825898915.00
20200202,124763.00,128211.00,124763.00,128211.00,128211.00,95133525,12334,540131690854.00
20200203,130805.00,131785.00,130805.00,131261.00,131261.00,87607910,13244,525249345363.00
20200204,131308.00,131308.00,128266.00,128364.00,128364.00,84182713,12463,502182413011.00
20200205,128471.00,129267.00,128471.00,129267.00,129267.00,69329200,11111,468361442296.00
20200208,132172.00,132672.00,131761.00,131761.00,131761.00,82045794,10893,539882472074.00
20200209,134130.00,138223.00,134130.00,138223.00,138223.00,119069896,15955,964528430454.00
20200210,140029.00,140029.00,135639.00,136472.00,136472.00,98540359,16196,740687416161.00
20200212,140156.00,140507.00,140156.00,140287.00,140287.00,94815557,11881,627259161132.00
20200215,142605.00,142763.00,141395.00,142227.00,142227.00,78083821,12917,646739538223.00
20200216,144302.00,144936.00,144302.00,144936.00,144936.00,16785977,4357,249408216655.00
20200217,146745.00,152134.00,146630.00,149463.00,149463.00,74275315,11015,548536866151.00
20200218,148374.00,149991.00,146899.00,149991.00,149991.00,177608294,19819,1276260067155.00
20200219,152539.00,152827.00,151823.00,151823.00,151823.00,32202988,9358,507307645779.00
20200222,147441.00,161339.00,147441.00,161339.00,161339.00,171536422,22081,1487999053068.00
20200223,168627.00,169279.00,168627.00,168913.00,168913.00,141168127,18161,1053081699075.00
20200224,172382.00,172382.00,169531.00,170028.00,170028.00,104417018,20638,972038226634.00
20200225,168490.00,171783.00,168490.00,171783.00,171783.00,88769856,14565,741429248520.00
20200226,175292.00,175994.00,174926.00,174926.00,174926.00,67711532,12512,612456240149.00
20200229,174307.00,174307.00,170385.00,170385.00,170385.00,71677407,11061,634013275692.00
20200301,172529.00,175692.00,172529.00,175692.00,175692.00,94853531,12887,927023022669.00
20200302,179403.00,183114.00,179403.00,183114.00,183114.00,75001009,8734,819973950684.00
20200303,188059.00,193201.00,188059.00,193009.00,193009.00,90838932,16346,981314299570.00
20200304,196841.00,196841.00,193516.00,193933.00,193933.00,81657173,17035,875049567472.00
20200307,189792.00,189792.00,186765.00,186765.00,186765.00,75906220,11785,717308611556.00
20200309,185758.00,185758.00,183102.00,183102.00,183102.00,6619409,2817,126567859011.00
20200310,181628.00,181628.00,176792.00,176792.00,176792.00,39924061,7426,367043789932.00
20200311,174095.00,174829.00,173464.00,173464.00,173464.00,91612863,17728,940731198351.00
20200314,169869.00,169869.00,168407.00,168407.00,168407.00,22142627,4958,219807283014.00
20200315,167867.00,167867.00,162770.00,162770.00,162770.00,78120332,10732,560546559042.00
20200316,163695.00,165904.00,163177.00,165360.00,165360.00,92330215,16732,1070372329313.00
20200317,165549.00,165549.00,160568.00,160678.00,160678.00,90657500,14010,960135058475.00
20200318,162037.00,166295.00,162037.00,166295.00,166295.00,71716176,10584,580004600600.00
20200324,167860.00,168600.00,167513.00,168600.00,168600.00,56312433,11012,473579268759.00
20200325,170265.00,174418.00,170265.00,174418.00,174418.00,71000036,11874,653419442811.00
20200328,178488.00,181637.00,178488.00,181637.00,181637.00,49945695,7180,482006928709.00
20200329,185593.00,187848.00,185593.00,187399.00,187399.00,73220801,10730,720969390455.00
20200330,187696.00,192929.00,187696.00,192929.00,192929.00,72924925,13460,780609520223.00
20200404,194064.00,197245.00,194064.00,197245.00,197245.00,83003871,13495,734029971158.00
20200405,198920.00,198920.00,197514.00,197978.00,197978.00,92416202,16614,1025468363607.00
20200406,198746.00,199968.00,196389.00,199968.00,199968.00,116599768,21238,1279788181420.00
20200407,203649.00,205737.00,203649.00,205736.00,205736.00,119567231,12920,1201135733389.00
20200408,211569.00,213522.00,211569.00,213395.00,213395.00,98436300,9665,1111758787929.00
20200411,217234.00,217234.00,216785.00,216793.00,216793.00,105981347,9595,971141866837.00
20200412,220505.00,228485.00,220505.00,228286.00,228286.00,112409795,15309,1261595233211.00
20200413,228325.00,228325.00,224922.00,226063.00,226063.00,107662218,16130,1142086918662.00
20200414,225472.00,232141.00,222254.00,232141.00,232141.00,72161546,15587,820978696828.00
20200415,236786.00,246502.00,236786.00,246502.00,246502.00,23095405,6182,374824127378.00
20200418,249885.00,256957.00,249885.00,256957.00,256957.00,12441420,4538,270503962247.00
20200419,261745.00,273525.00,261272.00,261272.00,261272.00,142356155,19314,1711546164604.00
20200420,262759.00,284074.00,262759.00,271540.00,271540.00,82655489,14224,1289411682773.00
20200421,279361.00,282323.00,279361.00,282323.00,282323.00,41663150,8680,794615304957.00
20200422,289382.00,293037.00,289068.00,293037.00,293037.00,134234404,23349,1846640591888.00
20200425,300101.00,305872.00,300101.00,305871.00,305871.00,29041666,10055,975786108153.00
20200426,308717.00,308717.00,301832.00,302011.00,302011.00,54638171,18558,1753383642249.00
20200427,301988.00,309697.00,298670.00,309697.00,309697.00,95648855,17295,1593802767712.00
20200428,316735.00,319520.00,314698.00,315412.00,315412.00,168301975,34110,2617073927350.00
20200429,312478.00,320912.00,312478.00,320912.00,320912.00,164078148,45968,3788031523554.00
20200502,333017.00,334420.00,333017.00,334420.00,334420.00,70475298,18886,1917244793959.00
20200503,342941.00,357591.00,342941.00,347334.00,347334.00,117731452,34550,2410463307464.00
20200504,338825.00,344791.00,338070.00,344778.00,344778.00,179772948,34842,3264416352245.00
20200505,343533.00,343533.00,336347.00,336347.00,336347.00,66691291,16336,1138983701193.00
20200506,328418.00,328418.00,324503.00,326186.00,326186.00,120588956,23877,1856807236132.00
20200509,330898.00,336944.00,330898.00,336944.00,336944.00,194501705,41716,4378309185457.00
20200510,348657.00,350168.00,347967.00,348082.00,348082.00,143868025,35165,2693281787911.00
20200511,349464.00,349464.00,343416.00,343929.00,343929.00,61066345,19599,1510973563460.00
20200512,335768.00,336070.00,333968.00,334044.00,334044.00,60798022,21216,1959674887920.00
20200513,327767.00,327767.00,324294.00,326774.00,326774.00,151460985,33732,2724885969143.00
20200516,322000.00,322000.00,315746.00,315746.00,315746.00,34985998,8963,672169537147.00
20200517,309624.00,309624.00,303172.00,304576.00,304576.00,109663847,22660,1726941297130.00
20200518,310136.00,314835.00,310136.00,313810.00,313810.00,37262007,14942,1039274370020.00
20200519,325093.00,328434.00,325093.00,328434.00,328434.00,37141218,12055,1019495886781.00
20200520,338735.00,341690.00,337065.00,337065.00,337065.00,139642341,32180,2504966787491.00
20200523,340367.00,340367.00,335335.00,335335.00,335335.00,10178177,5992,365786092137.00
20200526,336236.00,336236.00,322538.00,322538.00,322538.00,44067916,16109,1376173721107.00
20200527,319192.00,325827.00,319192.00,325738.00,325738.00,57673018,19204,1239740150799.00
20200530,332165.00,339039.00,332165.00,339039.00,339039.00,30959758,17297,1126405881867.00
20200531,337436.00,341998.00,337436.00,341995.00,341995.00,140298608,21197,2106381818795.00
20200601,347804.00,350897.00,347804.00,349805.00,349805.00,58752181,11803,1055927991644.00
20200602,356031.00,361244.00,356031.00,361244.00,361244.00,49275517,20562,1713906503628.00
20200606,367622.00,385632.00,367622.00,385632.00,385632.00,81055608,24659,1842288579415.00
20200607,394963.00,400607.00,394963.00,397129.00,397129.00,127487496,42031,3030799442200.00
20200608,386294.00,388544.00,383911.00,383911.00,383911.00,96121083,27827,2111054209123.00
20200609,379007.00,383085.00,378744.00,378744.00,378744.00,99609145,27011,2321056536972.00
20200610,386387.00,388178.00,386387.00,388178.00,388178.00,106537779,37313,2792271402889.00
20200613,401330.00,405891.00,401330.00,405830.00,405830.00,81378151,22751,2020707965440.00
20200614,410374.00,410374.00,400377.00,402479.00,402479.00,95814691,32673,2225306782840.00
20200615,404544.00,409223.00,404544.00,405074.00,405074.00,109181449,36683,3035027679360.00
20200616,408033.00,412635.00,408033.00,412627.00,412627.00,120034865,36201,2693191469250.00
20200620,421753.00,422592.00,418259.00,419304.00,419304.00,112623031,46059,3364474650670.00
20200621,428106.00,428106.00,424605.00,424638.00,424638.00,94634460,40134,2563406532950.00
20200622,429104.00,435517.00,429104.00,435517.00,435517.00,75404424,25384,1779620312940.00
20200623,440637.00,445466.00,439334.00,439334.00,439334.00,147175595,56737,3803551710900.00
20200624,426943.00,428662.00,424941.00,427422.00,427422.00,103378351,28528,2446764544710.00
20200627,430494.00,430718.00,423544.00,423544.00,423544.00,114962034,33785,2570505212940.00
20200628,417851.00,417851.00,406756.00,406756.00,406756.00,129341282,33175,2698744089690.00
20200629,398778.00,398778.00,391348.00,394778.00,394778.00,129140227,36267,2420274356890.00
20200630,403405.00,409278.00,403405.00,409278.00,409278.00,125250171,27679,2987806549730.00
20200701,428033.00,428362.00,425385.00,425385.00,425385.00,59755453,18854,1937592322590.00
20200704,436180.00,436180.00,420688.00,420688.00,420688.00,177927485,48218,3904416627570.00
20200705,418667.00,421460.00,411029.00,421460.00,421460.00,138270266,40016,3272829815950.00
20200706,433919.00,440407.00,433919.00,438351.00,438351.00,134859312,38190,3001197582940.00
20200707,426218.00,426218.00,420572.00,420686.00,420686.00,132491949,40003,3045105161260.00
20200708,411580.00,412268.00,409037.00,409173.00,409173.00,80973559,23982,1604196305410.00
20200711,399288.00,399288.00,391144.00,392021.00,392021.00,113455664,29985,2407290142630.00
20200712,399874.00,404523.00,396918.00,396918.00,396918.00,117906002,42658,2721200423160.00
20200713,390395.00,390395.00,385451.00,385514.00,385514.00,86917646,19422,1430248184570.00
20200714,389822.00,395324.00,389822.00,393456.00,393456.00,118342068,28640,2025509669630.00
20200715,396297.00,397058.00,389977.00,389977.00,389977.00,78972252,22678,1302415470960.00
20200718,394168.00,403117.00,394168.00,403117.00,403117.00,81435596,16290,1657866904510.00
20200719,415265.00,418808.00,415265.00,417085.00,417085.00,119547706,29017,2259251744090.00
20200720,418707.00,420311.00,416316.00,416316.00,416316.00,129269426,37625,2503756049160.00
20200721,410540.00,410540.00,402539.00,402639.00,402639.00,86906812,19894,2243160310200.00
20200722,401511.00,401511.00,390210.00,392795.00,392795.00,70972911,21698,1667395574370.00
20200725,402547.00,403150.00,402547.00,403041.00,403041.00,79526010,20276,1830338811040.00
20200726,405406.00,405406.00,399951.00,400466.00,400466.00,66322435,17881,1118029630700.00
20200727,402038.00,404437.00,396745.00,404437.00,404437.00,150996693,21918,2490548632950.00
20200728,407735.00,411163.00,407735.00,410557.00,410557.00,24789594,10665,910988622990.00
20200729,416876.00,426126.00,416876.00,426058.00,426058.00,22878526,13778,994166059860.00
20200801,436791.00,441507.00,436791.00,441145.00,441145.00,11799873,7211,468503553700.00
20200802,441357.00,457587.00,441357.00,457534.00,457534.00,25340019,14291,1079491435870.00
20200803,473854.00,473854.00,470653.00,470653.00,470653.00,37632843,12072,1184581537750.00
20200804,479891.00,488133.00,479891.00,488133.00,488133.00,450467808,46509,9931967196570.00
20200805,499662.00,504188.00,499662.00,502948.00,502948.00,33166876,9593,967866140350.00
