date,open,high,low,last,close,vol,count,value
20200523,257068.00,259035.00,257068.00,258746.00,258746.00,20945833,9393,520617695971.00
20200526,259619.00,259619.00,254674.00,254675.00,254675.00,105678710,17258,1849430622389.00
20200527,252367.00,252367.00,250192.00,250198.00,250198.00,60028081,13815,1085173556175.00
20200530,250932.00,251621.00,248703.00,248863.00,248863.00,64410190,15988,1133619284826.00
20200531,249268.00,249429.00,245161.00,245161.00,245161.00,34665645,11257,751109909433.00
20200601,243915.00,247005.00,243915.00,247005.00,247005.00,42702536,11642,897322767225.00
20200602,248239.00,255761.00,248239.00,255761.00,255761.00,32400313,11137,917869194879.00
20200606,256993.00,263014.00,256993.00,263013.00,263013.00,16212595,7418,446706404756.00
20200607,265445.00,272737.00,265445.00,272737.00,272737.00,19284478,6886,542546868123.00
20200608,276864.00,283673.00,276864.00,283661.00,283661.00,49542772,11806,1178957354157.00
20200609,285692.00,293430.00,285692.00,293429.00,293429.00,80545689,17406,1735621804075.00
20200610,293490.00,298085.00,293490.00,297951.00,297951.00,55689022,15290,1189725430108.00
20200613,299335.00,302661.00,298942.00,302661.00,302661.00,55548953,16048,1200516192650.00
20200614,300295.00,302148.00,297543.00,302148.00,302148.00,51746038,16465,1222049926140.00
20200615,303370.00,309625.00,303370.00,309625.00,309625.00,44225478,13795,1174091382840.00
20200616,317554.00,319291.00,317232.00,319291.00,319291.00,39425651,15858,1190077380160.00
20200620,325704.00,327452.00,325704.00,327040.00,327040.00,41812906,15836,1202695304790.00
20200621,328852.00,328852.00,325360.00,328235.00,328235.00,50625276,18858,1666066603200.00
20200622,328774.00,329843.00,324715.00,329843.00,329843.00,39060458,13332,1150607219700.00
20200623,331505.00,337482.00,331505.00,337482.00,337482.00,25832174,9931,887686610780.00
20200624,338623.00,345140.00,338623.00,345140.00,345140.00,22005596,7826,849276127930.00
20200627,350754.00,352255.00,350754.00,352076.00,352076.00,22857054,7137,784916396590.00
20200628,354299.00,354694.00,346387.00,346387.00,346387.00,44845957,10341,1330320515090.00
20200629,345755.00,345755.00,336107.00,336423.00,336423.00,27455584,10686,992357392840.00
20200630,336092.00,346426.00,336092.00,346423.00,346423.00,68312050,24594,1881779561620.00
20200701,347988.00,351312.00,347988.00,349129.00,349129.00,43033709,16149,1456072504190.00
20200704,350891.00,351020.00,349057.00,350476.00,350476.00,15613264,7125,674154054810.00
20200705,349839.00,352800.00,348204.00,352800.00,352800.00,68331407,17860,1584358556060.00
20200706,354738.00,356531.00,354738.00,355199.00,355199.00,58426022,21144,1607046213860.00
20200707,354587.00,354587.00,349661.00,350982.00,350982.00,59308413,18966,1897519575760.00
20200708,352400.00,352400.00,349622.00,352103.00,352103.00,78454401,21806,2225204798850.00
20200711,350192.00,356653.00,347114.00,356648.00,356648.00,51279822,16338,1555312445310.00
20200712,363031.00,372279.00,363031.00,372279.00,372279.00,47943246,15635,1473604726740.00
20200713,372999.00,381921.00,372771.00,381921.00,381921.00,40671141,13682,1352072933380.00
20200714,384659.00,389053.00,384432.00,388361.00,388361.00,49089953,18397,1438965521030.00
20200715,389272.00,395584.00,389272.00,395584.00,395584.00,42236687,14997,1161708930840.00
20200718,398019.00,405815.00,398019.00,405223.00,405223.00,37759720,14850,1359101693160.00
20200719,408145.00,416541.00,408145.00,416392.00,416392.00,50893853,18143,1489846113550.00
20200720,422562.00,428511.00,422243.00,426734.00,426734.00,63014450,21143,2412290934190.00
20200721,427820.00,427820.00,415537.00,421056.00,421056.00,42174865,17186,1573562970580.00
20200722,422410.00,422410.00,414561.00,414900.00,414900.00,38796176,13445,1420504561210.00
20200725,422050.00,422050.00,419535.00,419535.00,419535.00,40427001,15141,1328766937860.00
20200726,418670.00,418670.00,413129.00,413653.00,413653.00,25453266,9787,946589432850.00
20200727,413368.00,413368.00,408588.00,409267.00,409267.00,43824875,12872,1274005484860.00
20200728,409279.00,411211.00,406227.00,409469.00,409469.00,66605618,20897,2221088488470.00
20200729,408805.00,415352.00,408805.00,415352.00,415352.00,43228616,14158,1674547497030.00
20200801,417283.00,418173.00,415253.00,417889.00,417889.00,21981524,10382,777023401620.00
20200802,415737.00,424302.00,415539.00,423956.00,423956.00,42541730,15243,1339324468580.00
20200803,427467.00,433841.00,427467.00,433838.00,433838.00,29008643,11753,1098003257450.00
20200804,432203.00,432203.00,420547.00,421527.00,421527.00,45295860,17571,1409047980550.00
20200805,421982.00,424034.00,418036.00,423932.00,423932.00,36974053,14133,1370311958880.00
20200809,429726.00,432745.00,428362.00,430526.00,430526.00,53807537,17657,1723022623660.00
20200810,432708.00,434703.00,425668.00,425668.00,425668.00,30667315,11888,1413984662330.00
20200811,422460.00,422460.00,413162.00,419703.00,419703.00,23853176,7817,927090483830.00
20200812,422437.00,429425.00,422437.00,423786.00,423786.00,37560615,12512,1367290588120.00
20200815,423049.00,423049.00,412325.00,412326.00,412326.00,10741780,5037,486475261950.00
20200816,407894.00,407894.00,401434.00,401434.00,401434.00,13201743,3431,374924776450.00
20200817,398971.00,402665.00,389218.00,389267.00,389267.00,28139078,8868,943247592990.00
20200818,390363.00,396297.00,388929.00,388967.00,388967.00,24525962,10909,800270175710.00
20200819,387487.00,387487.00,379782.00,379831.00,379831.00,11988290,3235,504093781950.00
20200822,378897.00,378897.00,370806.00,370806.00,370806.00,11804237,4797,322506172230.00
20200823,369553.00,369553.00,362806.00,362806.00,362806.00,5280409,1348,264920900030.00
20200824,361469.00,361839.00,361436.00,361839.00,361839.00,1353292,644,75819214030.00
20200825,357688.00,357688.00,352646.00,352646.00,352646.00,10116758,4479,413843428880.00
20200826,352133.00,360837.00,352133.00,359961.00,359961.00,24790372,9677,920987982900.00
20200831,361346.00,361346.00,352718.00,352718.00,352718.00,15028249,5527,652479754820.00
20200901,353319.00,353337.00,351320.00,351320.00,351320.00,6536819,2751,517957260770.00
20200902,350611.00,350611.00,350089.00,350089.00,350089.00,1791788,876,106628887030.00
20200905,349130.00,349130.00,343298.00,343298.00,343298.00,3679652,1072,107873657630.00
20200906,341321.00,341321.00,336946.00,336946.00,336946.00,19320272,5243,836609152310.00
20200907,336382.00,336382.00,336266.00,336266.00,336266.00,298814,154,7784798050.00
20200908,336217.00,336217.00,335857.00,335857.00,335857.00,221822,112,11735407650.00
20200909,335810.00,335810.00,334209.00,334209.00,334209.00,1616076,618,40046764900.00
20200912,333516.00,333516.00,332161.00,332161.00,332161.00,5964912,2630,147441855630.00
20200913,332146.00,332146.00,331633.00,331633.00,331633.00,1137287,408,30880548780.00
20200914,331256.00,331258.00,326546.00,326546.00,326546.00,7439192,822,187608696790.00
20200915,325776.00,327451.00,323678.00,323680.00,323680.00,15892869,4715,414899975270.00
20200916,322600.00,327128.00,318342.00,318342.00,318342.00,16895158,6269,447801013180.00
20200919,317752.00,317752.00,313088.00,313366.00,313366.00,7402500,1991,211342882920.00
20200920,313561.00,313561.00,313218.00,313218.00,313218.00,3043855,1363,160885125230.00
20200921,313894.00,313929.00,313035.00,313035.00,313035.00,4263077,3095,316402220270.00
20200922,312828.00,312828.00,308035.00,308035.00,308035.00,4483432,1963,201634834570.00
20200923,306793.00,306793.00,302255.00,302372.00,302372.00,13906779,3821,481318725380.00
20200926,303825.00,303825.00,300972.00,301564.00,301564.00,21662026,3216,549082456220.00
20200927,304284.00,306456.00,304284.00,305707.00,305707.00,24862541,5897,671318400340.00
20200928,305046.00,305046.00,304581.00,304614.00,304614.00,1932642,1256,122693936350.00
20200929,304489.00,304489.00,300167.00,300167.00,300167.00,9346996,2324,336218369040.00
20200930,299929.00,299929.00,296392.00,297257.00,297257.00,7597962,2123,217283122520.00
20201003,296712.00,298569.00,296712.00,298569.00,298569.00,17551569,3214,425221738760.00
20201004,298664.00,298664.00,296483.00,296483.00,296483.00,10633267,3483,362113296990.00
20201005,296126.00,296126.00,295406.00,295578.00,295578.00,9201258,2739,300011388610.00
20201006,295896.00,298483.00,295896.00,298482.00,298482.00,7815591,3438,312441696190.00
20201007,297777.00,300614.00,297777.00,298754.00,298754.00,43316066,8265,711815825950.00
20201010,299631.00,299631.00,298466.00,298466.00,298466.00,13409739,2611,238287097720.00
20201011,295856.00,304816.00,295856.00,304816.00,304816.00,26091059,7793,753715916350.00
20201012,304501.00,304501.00,299513.00,299513.00,299513.00,20308704,5539,537104145390.00
20201013,298868.00,302391.00,298542.00,302391.00,302391.00,15731822,3675,444500604500.00
20201014,302540.00,306004.00,302540.00,302824.00,302824.00,13623505,3620,371496958250.00
20201018,302382.00,302382.00,298277.00,298277.00,298277.00,10546052,3176,272575033280.00
20201019,298137.00,298137.00,293950.00,293950.00,293950.00,7114891,1940,189804697380.00
20201020,293764.00,293764.00,287977.00,288200.00,288200.00,9408488,993,214482818130.00
20201021,287600.00,287600.00,285555.00,285556.00,285556.00,7815393,2361,237934082140.00
20201024,285417.00,285417.00,284159.00,284159.00,284159.00,2776333,674,62058143490.00
20201026,284047.00,284047.00,283506.00,283506.00,283506.00,1395751,521,33750570450.00
20201027,282938.00,282938.00,281892.00,281892.00,281892.00,2789256,667,65851878120.00
20201028,281745.00,281745.00,278993.00,278993.00,278993.00,15498794,1384,351830514250.00
20201031,279034.00,279078.00,277843.00,277843.00,277843.00,4229789,1646,131961310600.00
20201101,277278.00,277278.00,275148.00,275148.00,275148.00,2713659,711,63428944310.00
20201102,275042.00,275042.00,273565.00,273565.00,273565.00,10667491,2391,292345186680.00
20201104,273516.00,273627.00,273107.00,273107.00,273107.00,20289151,4228,543376640960.00
20201107,272929.00,272929.00,271391.00,271391.00,271391.00,15286593,4786,448327015650.00
20201108,271391.00,271450.00,267313.00,267313.00,267313.00,9687877,4470,273478558950.00
20201109,267371.00,267420.00,265814.00,265814.00,265814.00,6488327,2350,180547162600.00
20201110,266147.00,266147.00,262684.00,262778.00,262778.00,14858083,5441,453208307280.00
20201111,261510.00,261510.00,259092.00,260955.00,260955.00,24832492,5883,740240328600.00
20201114,261333.00,262393.00,261230.00,262393.00,262393.00,13755589,6412,386561078700.00
20201115,262426.00,263100.00,261265.00,262167.00,262167.00,9420518,2931,267057559200.00
20201116,261633.00,262666.00,261633.00,262473.00,262473.00,7281163,3587,263484403430.00
20201117,262442.00,262855.00,261751.00,262464.00,262464.00,5948260,2799,189905316430.00
20201118,262372.00,266976.00,262196.00,266821.00,266821.00,8734668,3688,306088565020.00
20201121,270606.00,272051.00,270344.00,271796.00,271796.00,114529381,16374,1825638957670.00
20201122,273161.00,275563.00,272760.00,275563.00,275563.00,50203507,11334,875035383770.00
20201123,277420.00,284389.00,277420.00,284311.00,284311.00,31392994,6534,610216389720.00
20201124,289348.00,290560.00,288296.00,288296.00,288296.00,43410353,11429,1207500370660.00
20201125,287730.00,290657.00,287000.00,290657.00,290657.00,66403526,13246,1157836014280.00
20201128,292809.00,297145.00,292809.00,296535.00,296535.00,54229911,13105,1073054555710.00
20201129,296881.00,301137.00,296881.00,301133.00,301133.00,109779553,33595,3025215039330.00
20201130,301628.00,302361.00,301557.00,302304.00,302304.00,50088507,22058,1632362851680.00
20201201,300674.00,300674.00,298881.00,298881.00,298881.00,44040675,17930,1192093537380.00
20201202,298494.00,303835.00,297829.00,303835.00,303835.00,42862615,15905,1369806341650.00
20201205,304499.00,308808.00,303247.00,303540.00,303540.00,61142425,18822,1928652214130.00
20201206,307993.00,313468.00,307993.00,313468.00,313468.00,59893030,24725,2065263595600.00
20201207,314383.00,317022.00,314279.00,314279.00,314279.00,50352842,19002,1479563853500.00
20201208,313433.00,313433.00,310713.00,311420.00,311420.00,42148199,16779,1228347053530.00
20201209,313139.00,320156.00,313139.00,320156.00,320156.00,33361389,16831,1225310787390.00
20201212,322728.00,325607.00,322728.00,324761.00,324761.00,41600480,23015,1815559301290.00
20201213,326578.00,326977.00,326069.00,326069.00,326069.00,44921937,20153,1551245390920.00
20201214,327705.00,327787.00,324322.00,324322.00,324322.00,28241417,4688,410004542250.00
20201215,322367.00,322367.00,317721.00,317721.00,317721.00,28241417,4688,410004542250.00
20201216,314073.00,314073.00,310039.00,313272.00,313272.00,38207536,11289,1068485540390.00
20201219,314761.00,322970.00,314761.00,322970.00,322970.00,34507679,13598,1195033886470.00
20201220,325520.00,330047.00,325520.00,329613.00,329613.00,36630852,11250,1172989156090.00
20201221,330018.00,340420.00,330018.00,340420.00,340420.00,39077133,11050,1296071131140.00
20201222,343406.00,349558.00,343406.00,349557.00,349557.00,101351393,24540,2212865590520.00
20201223,356650.00,360866.00,356650.00,360847.00,360847.00,55979551,21240,1992419250050.00
20201226,368152.00,369688.00,368152.00,368740.00,368740.00,50174690,16730,1915439997320.00
20201227,375446.00,377984.00,374047.00,374047.00,374047.00,146914017,35505,3771314090460.00
20201228,373063.00,373063.00,367667.00,367667.00,367667.00,60828322,21124,1905593857610.00
20201229,365895.00,366064.00,364145.00,364766.00,364766.00,77161792,25645,2364505160070.00
20201230,364261.00,364261.00,360908.00,360911.00,360911.00,72603302,21797,1782553872660.00
20210102,359709.00,359709.00,355361.00,355361.00,355361.00,26638798,9632,841657959650.00
20210103,356181.00,357169.00,352153.00,357169.00,357169.00,72129313,18915,1773554002030.00
20210104,360478.00,360478.00,356222.00,356222.00,356222.00,26062999,11398,969748806640.00
20210105,356354.00,356354.00,349530.00,350873.00,350873.00,55430440,18039,1745267561220.00
20210106,349858.00,351623.00,348989.00,351623.00,351623.00,72194057,21223,2088275228100.00
20210109,352781.00,354707.00,350282.00,350282.00,350282.00,41088564,12371,1249270989340.00
20210110,352679.00,354010.00,349962.00,353409.00,353409.00,54359595,17569,1678242140470.00
20210111,359433.00,361018.00,359433.00,360341.00,360341.00,76488349,23301,2330439993590.00
20210112,359160.00,359160.00,356121.00,358021.00,358021.00,49193179,23686,2158136208390.00
20210113,349495.00,349495.00,343967.00,343967.00,343967.00,52761438,21389,1956796544840.00
20210116,341908.00,341908.00,335265.00,335265.00,335265.00,30423880,16543,1381088262820.00
20210118,330746.00,330746.00,329298.00,329298.00,329298.00,8748818,3073,309919200110.00
20210119,328506.00,328506.00,318774.00,318774.00,318774.00,57536811,17391,1807083891220.00
20210120,318256.00,318256.00,313435.00,313435.00,313435.00,47228705,13690,1048265532060.00
20210123,314238.00,316596.00,314238.00,316435.00,316435.00,58757883,17035,1584620506770.00
20210124,316531.00,316731.00,308008.00,308008.00,308008.00,42337646,12998,1179943661980.00
20210125,306427.00,306427.00,300685.00,302940.00,302940.00,45475659,14096,1187783485890.00
20210126,303930.00,303930.00,298939.00,298939.00,298939.00,54957387,12874,1160073370430.00
20210127,298025.00,298025.00,291826.00,291826.00,291826.00,34869266,10032,755204341240.00
20210130,292567.00,296498.00,292567.00,296495.00,296495.00,54516743,23642,1552041234570.00
20210131,295912.00,295912.00,293959.00,293959.00,293959.00,29475702,9520,677319136370.00
20210201,292975.00,294132.00,290801.00,290801.00,290801.00,33409337,8526,655040385640.00
20210202,290963.00,291418.00,289305.00,289305.00,289305.00,56097504,17557,1383707184170.00
20210203,289733.00,289733.00,288108.00,288108.00,288108.00,51372738,22610,1732401826440.00
20210206,287238.00,287238.00,281003.00,281004.00,281004.00,21751846,11875,831456398270.00
20210207,278898.00,279462.00,277841.00,279462.00,279462.00,65128099,19451,1422754232920.00
20210208,278613.00,278613.00,271968.00,271968.00,271968.00,34063671,14425,954423540170.00
20210209,273626.00,273784.00,271859.00,272114.00,272114.00,57165842,15467,1219468928680.00
20210213,274163.00,279583.00,274163.00,279583.00,279583.00,31284343,12513,889920025110.00
20210214,280040.00,280484.00,279688.00,279688.00,279688.00,31808721,11069,833022667650.00
20210215,279279.00,279279.00,278066.00,278066.00,278066.00,16540694,6646,510277553230.00
20210216,277898.00,280823.00,277826.00,280823.00,280823.00,12704802,5633,473355073480.00
20210217,281265.00,282218.00,281265.00,282165.00,282165.00,15127196,6489,509211636610.00
20210220,281764.00,282178.00,281605.00,281653.00,281653.00,14748793,8029,600949641780.00
20210221,281204.00,281204.00,280502.00,280627.00,280627.00,14069734,11646,679115626320.00
20210222,280545.00,280545.00,280121.00,280121.00,280121.00,3935970,2565,145816577690.00
20210223,280004.00,280004.00,278973.00,279185.00,279185.00,11121600,4530,390995589670.00
20210224,279041.00,279041.00,278551.00,278551.00,278551.00,10442106,5093,268711215060.00
20210227,278426.00,278426.00,277956.00,277956.00,277956.00,3702605,1891,115331183070.00
20210228,277882.00,277882.00,277521.00,277521.00,277521.00,1812528,642,51016280370.00
20210301,277419.00,277419.00,276835.00,276835.00,276835.00,2514767,1502,76727642190.00
20210302,276244.00,276360.00,275797.00,275797.00,275797.00,10536383,2894,272906676620.00
20210303,275724.00,275724.00,275100.00,275100.00,275100.00,4283660,2067,149598416450.00
