date,open,high,low,last,close,vol,count,value
20201122,1189310.00,1197420.00,1179620.00,1197420.00,1197420.00,12282914630,1215476,117080451257780.00
20201123,1211740.00,1218400.00,1208810.00,1208810.00,1208810.00,7415055362,1129953,84741138770510.00
20201124,1209720.00,1209720.00,1184450.00,1184450.00,1184450.00,13206824454,1477963,134350332502070.00
20201125,1171710.00,1191260.00,1171710.00,1191260.00,1191260.00,9608277145,1345751,112202401583240.00
20201128,1191580.00,1215790.00,1191580.00,1215790.00,1215790.00,10344152485,1343274,110249927837590.00
20201129,1238760.00,1251900.00,1238760.00,1251900.00,1251900.00,9648140394,1272581,115557822658750.00
20201130,1275570.00,1286580.00,1275570.00,1286580.00,1286580.00,9378704373,1439210,119481393051710.00
20201201,1280610.00,1294080.00,1280610.00,1293380.00,1293380.00,8151889196,1409746,113580315847360.00
20201202,1289700.00,1299720.00,1289700.00,1291010.00,1291010.00,8091993775,1409562,106126783193030.00
20201205,1284480.00,1309370.00,1284480.00,1309370.00,1309370.00,6311693846,1062601,84219045622010.00
20201206,1332050.00,1345310.00,1332050.00,1342750.00,1342750.00,7877117720,1341748,110592296470290.00
20201207,1342380.00,1350020.00,1330310.00,1330310.00,1330310.00,13136910289,1748036,131100880287930.00
20201208,1326550.00,1326550.00,1309890.00,1323650.00,1323650.00,8387994449,1492906,94593800160420.00
20201209,1330430.00,1330430.00,1318870.00,1322300.00,1322300.00,6606379017,1415012,86433594093400.00
20201212,1341980.00,1350080.00,1341980.00,1343080.00,1343080.00,10489460810,1624689,121468194443940.00
20201213,1330190.00,1333930.00,1327290.00,1333100.00,1333100.00,8366023279,1398357,108397672081310.00
20201214,1332370.00,1332370.00,1299070.00,1299070.00,1299070.00,4200279255,409622,45418527660580.00
20201215,1261900.00,1261900.00,1246800.00,1246820.00,1246820.00,4200279255,409622,45418527660580.00
20201216,1223020.00,1234810.00,1222510.00,1234780.00,1234780.00,7927001916,1196989,91811318552710.00
20201219,1257990.00,1266960.00,1257700.00,1266960.00,1266960.00,6991119471,1102422,87448417868490.00
20201220,1275110.00,1275110.00,1262180.00,1264470.00,1264470.00,5913125217,1091622,83102275879420.00
20201221,1255550.00,1268410.00,1255550.00,1260870.00,1260870.00,6106990528,1052232,75946294223240.00
20201222,1257340.00,1266130.00,1257340.00,1266130.00,1266130.00,7201512786,1208600,87325766582070.00
20201223,1273240.00,1273240.00,1267780.00,1267780.00,1267780.00,6698252138,1251870,86573910842980.00
20201226,1263530.00,1263530.00,1245960.00,1245960.00,1245960.00,5735191815,1760016,93019582096110.00
20201227,1239450.00,1245210.00,1232510.00,1243620.00,1243620.00,7194240308,1719696,98325161544580.00
20201228,1250640.00,1266660.00,1250640.00,1263050.00,1263050.00,6885846887,1158197,89403858334630.00
20201229,1263240.00,1263240.00,1237450.00,1237800.00,1237800.00,6812032127,1298095,103317335343470.00
20201230,1236210.00,1236210.00,1224540.00,1224540.00,1224540.00,6319295338,1780348,93968442950030.00
20210102,1205800.00,1205800.00,1181760.00,1181760.00,1181760.00,5001733092,959302,68272616571700.00
20210103,1173490.00,1185340.00,1173490.00,1182880.00,1182880.00,7352050017,1378908,86862884281040.00
20210104,1191830.00,1198500.00,1191400.00,1198040.00,1198040.00,6206842493,1201211,74852340158350.00
20210105,1196190.00,1196190.00,1176720.00,1176720.00,1176720.00,6332466975,1198304,77962581641920.00
20210106,1160010.00,1160010.00,1140670.00,1141210.00,1141210.00,5771719545,1178979,85632663551010.00
20210109,1134800.00,1134800.00,1118780.00,1118790.00,1118790.00,7384172193,1126126,78847411410380.00
20210110,1136700.00,1141060.00,1136700.00,1138020.00,1138020.00,6144775615,1094938,76612177837080.00
20210111,1143030.00,1143030.00,1133980.00,1133980.00,1133980.00,6743522209,1104267,82692393063860.00
20210112,1120940.00,1120940.00,1095620.00,1095620.00,1095620.00,5055977265,846854,67931268144580.00
20210113,1076550.00,1076550.00,1068640.00,1068650.00,1068650.00,7468455428,1007201,79488197938900.00
20210116,1055030.00,1055030.00,1027510.00,1027510.00,1027510.00,5767988357,594633,50400831342150.00
20210118,100401.00,100401.00,992249.00,992249.00,992249.00,2154901961,326927,25918162670360.00
20210119,975730.00,993679.00,975243.00,993679.00,993679.00,7068718395,858185,71311993479110.00
20210120,1009720.00,1025690.00,1009720.00,1024470.00,1024470.00,3893796663,624086,50392113993630.00
20210123,1044640.00,1060220.00,1044640.00,1060220.00,1060220.00,3381146789,615884,48101805653310.00
20210124,1083140.00,1085420.00,1071890.00,1071890.00,1071890.00,10876603562,1240329,107545768461170.00
20210125,1059590.00,1074230.00,1059590.00,1073730.00,1073730.00,6827569957,846298,66997463469320.00
20210126,1078070.00,1078070.00,1055180.00,1055400.00,1055400.00,5919527192,818130,66017393778370.00
20210127,1039910.00,1049740.00,1038530.00,1049720.00,1049720.00,6598130483,815377,68066643473800.00
20210130,1067220.00,1086310.00,1067220.00,1086310.00,1086310.00,4192673143,756083,56806686958790.00
20210131,1105520.00,1105520.00,1089700.00,1089750.00,1089750.00,8679055544,1059456,90216445711200.00
20210201,1084100.00,1088180.00,1074130.00,1074130.00,1074130.00,5079927922,757447,61275852058120.00
20210202,1062900.00,1062900.00,1048210.00,1049450.00,1049450.00,8027417666,824950,71587357599030.00
20210203,1050620.00,1050620.00,1018940.00,1018940.00,1018940.00,6463823658,794221,61921535791270.00
20210206,100181.00,100181.00,983465.00,983465.00,983465.00,4090154251,562174,46957881997150.00
20210207,9997120.00,1015830.00,9997120.00,1015830.00,1015830.00,3778543119,626127,49066041893850.00
20210208,1036030.00,1039480.00,1036030.00,1037840.00,1037840.00,8326831356,849827,72564375616540.00
20210209,1045220.00,1058630.00,1045220.00,1058630.00,1058630.00,5689826782,813544,63169212736130.00
20210213,1090290.00,1103340.00,1090290.00,1103340.00,1103340.00,4600199802,751285,61251924581480.00
20210214,1110320.00,1114720.00,1106480.00,1106480.00,1106480.00,9116425069,853371,80871649945500.00
20210215,1100680.00,1103080.00,1100090.00,1100090.00,1100090.00,5202975127,594273,53030990712400.00
20210216,1095620.00,1095620.00,1089420.00,1089460.00,1089460.00,2703412750,402153,35896054835400.00
20210217,1090170.00,1090170.00,1082120.00,1082120.00,1082120.00,2444044113,455573,38006275529930.00
20210220,1083460.00,1083460.00,1076580.00,1076590.00,1076590.00,1848707048,372901,29170194335060.00
20210221,1072330.00,1072330.00,1066340.00,1066340.00,1066340.00,826820072,189309,14008256502970.00
20210222,1062440.00,1062480.00,1058390.00,1058390.00,1058390.00,1037994197,217549,15663291142280.00
20210223,1054880.00,1056810.00,1053420.00,1056810.00,1056810.00,3502304405,450253,34125353066670.00
20210224,1060410.00,1060410.00,1051830.00,1051900.00,1051900.00,1871713416,407599,21724337454260.00
20210227,1047450.00,1047450.00,1040840.00,1040840.00,1040840.00,1080350025,193280,13821100491420.00
20210228,1038330.00,1038330.00,1032260.00,1032470.00,1032470.00,799664648,532879,11953463841830.00
20210301,1029480.00,1031170.00,1028750.00,1029170.00,1029170.00,1928577315,530607,26630783442450.00
20210302,1030630.00,1038820.00,1030630.00,1034760.00,1034760.00,3063526766,495918,28782822809740.00
20210303,1032550.00,1032550.00,1026930.00,1026930.00,1026930.00,1714361309,875029,25622256799530.00
20210306,1023700.00,1023700.00,1019600.00,1019620.00,1019620.00,1204951451,284405,15229917911460.00
20210307,1019610.00,1026120.00,1019610.00,1026120.00,1026120.00,2893981416,696817,34035941818390.00
20210308,1030430.00,1050270.00,1030430.00,1050270.00,1050270.00,5025728215,619073,39019941064830.00
20210309,1061560.00,1065420.00,1060630.00,1060630.00,1060630.00,4702990454,709231,44879768856080.00
20210310,1055000.00,1057440.00,1055000.00,1057440.00,1057440.00,1801043755,379680,25173492909690.00
20210313,1056600.00,1078810.00,1056600.00,1078740.00,1078740.00,4115703996,511861,37280538563420.00
20210314,1085390.00,1094190.00,1085390.00,1093600.00,1093600.00,6290555575,578405,40927239960190.00
20210315,1090550.00,1102960.00,1090550.00,1102960.00,1102960.00,3887137859,520302,34926713446920.00
20210316,1110460.00,1138540.00,1110460.00,1138540.00,1138540.00,4701849176,559794,42940313827770.00
20210317,1155460.00,1156310.00,1153460.00,1154250.00,1154250.00,3666272076,501720,36440488691470.00
20210327,1151900.00,1156070.00,1151340.00,1155900.00,1155900.00,4954870761,448196,36017171986310.00
20210328,1157440.00,1157440.00,1150590.00,1152950.00,1152950.00,3681695684,410469,27738802779190.00
20210330,1148890.00,1152340.00,1148890.00,1149730.00,1149730.00,2477040401,388716,23916740954320.00
20210331,1149630.00,1149630.00,1141620.00,1141620.00,1141620.00,1930294785,347068,23426836292900.00
20210403,1137010.00,1137010.00,1129890.00,1129890.00,1129890.00,1102666419,202413,15430033806370.00
20210404,1125970.00,1125970.00,1116640.00,1116640.00,1116640.00,591268076,133489,10404642330800.00
20210405,1112570.00,1112570.00,1109320.00,1110840.00,1110840.00,1505465134,293117,20622286112620.00
20210406,1115450.00,1115900.00,1109660.00,1109660.00,1109660.00,1963436700,254453,16943390744840.00
20210407,1105830.00,1105830.00,1099030.00,1099030.00,1099030.00,711531032,139858,9786760408440.00
20210410,1094790.00,1094790.00,1089820.00,1089820.00,1089820.00,394549064,87678,6857005835480.00
20210411,1085260.00,1085260.00,1079940.00,1079950.00,1079950.00,716096647,127539,8553119103310.00
20210412,1077460.00,1077460.00,1075290.00,1075460.00,1075460.00,1643935848,211940,15970268170630.00
20210413,1088050.00,1095440.00,1087920.00,1094640.00,1094640.00,4122869912,376023,28856340696120.00
20210414,1093960.00,1096310.00,1093830.00,1093980.00,1093980.00,1968651013,249938,18540911570150.00
20210417,1090780.00,1090780.00,1084620.00,1084620.00,1084620.00,498037144,84751,6620245440500.00
20210418,1080610.00,1080610.00,1076120.00,1076120.00,1076120.00,328501601,49703,4580722848180.00
20210419,1072190.00,1072190.00,1068160.00,1068730.00,1068730.00,1145201073,147032,12035353184400.00
20210420,1069910.00,1070360.00,1068740.00,1068740.00,1068740.00,2345037722,221295,15964946924640.00
20210421,1063710.00,1063710.00,1056320.00,1056320.00,1056320.00,872238227,111020,7838288319590.00
20210424,1053200.00,1053320.00,1049200.00,1049200.00,1049200.00,764750630,104756,7034853726130.00
20210425,1045160.00,1045160.00,1038120.00,1038120.00,1038120.00,530674366,98143,7908619105630.00
20210426,1036630.00,1037940.00,1034990.00,1037930.00,1037930.00,2029875967,179022,13709167428180.00
20210427,1042490.00,1054140.00,1042490.00,1053420.00,1053420.00,4002294472,297731,22234461975910.00
20210428,1057320.00,1058730.00,1054800.00,1054800.00,1054800.00,3575978345,260453,17939650181060.00
20210501,1053990.00,1053990.00,1040660.00,1040660.00,1040660.00,2664038667,165899,12297323986710.00
20210502,1034650.00,1034650.00,1025870.00,1025870.00,1025870.00,469000876,74038,5159613034062.00
20210503,1020180.00,1020180.00,1011900.00,1011900.00,1011900.00,869250752,105740,6488626465615.00
20210505,1013420.00,1015000.00,1013420.00,1014630.00,1014630.00,2413131071,202031,14210177770851.00
20210508,1016890.00,1016890.00,1009090.00,1009090.00,1009090.00,1062397428,142314,9450283900259.00
20210509,100363.00,100363.00,993482.00,993484.00,993484.00,736399932,102167,7675243059147.00
20210510,990676.00,999430.00,990676.00,999430.00,999430.00,3645033930,251258,19096223174365.00
20210511,1005750.00,1022070.00,1005750.00,1022060.00,1022060.00,3522691722,290431,21074774266781.00
20210512,1032080.00,1032440.00,1026830.00,1026850.00,1026850.00,2469373058,285120,20707267944634.00
20210515,1024740.00,1036950.00,1024740.00,1033850.00,1033850.00,2244006531,252462,19028255972740.00
20210516,1035060.00,1036760.00,1032620.00,1032620.00,1032620.00,3650888688,285077,20743838967241.00
20210517,1030560.00,1030560.00,1018610.00,1018620.00,1018620.00,2907184095,220985,15032282357347.00
20210518,1016460.00,1021490.00,1016460.00,1018680.00,1018680.00,2737574523,216691,15907383674786.00
20210519,1017450.00,1017450.00,1000920.00,1000920.00,1000920.00,1604145163,179619,11490688675263.00
20210522,992706.00,992706.00,973706.00,974675.00,974675.00,2138516996,132814,11132981653435.00
20210523,968432.00,968432.00,956097.00,956210.00,956210.00,1960930556,155363,11855818665819.00
20210524,953029.00,953453.00,949765.00,950072.00,950072.00,1892545187,195946,12457524912600.00
20210525,953288.00,961846.00,953288.00,961846.00,961846.00,2220851084,263828,14418918746069.00
20210526,963015.00,966806.00,963015.00,965719.00,965719.00,2210639177,309912,12715055644848.00
20210529,978584.00,995269.00,978584.00,995136.00,995136.00,3649062957,314089,22979010260784.00
20210530,1014550.00,1018580.00,1012790.00,1012790.00,1012790.00,4643121632,456814,31847658080959.00
20210531,1007550.00,1009290.00,1002950.00,1002950.00,1002950.00,3099196900,316957,20764676801353.00
20210601,100432.00,100511.00,998452.00,998458.00,998458.00,2865649727,274798,15089129913213.00
20210602,9995760.00,1006320.00,9995760.00,1006320.00,1006320.00,3400442365,395135,21766303258392.00
20210607,1010660.00,1014400.00,1010660.00,1014330.00,1014330.00,3366309570,908563,24013641640166.00
20210608,1017590.00,1021540.00,1014880.00,1014880.00,1014880.00,5214644973,680007,27137665005232.00
20210609,1012760.00,1012760.00,1006550.00,1006550.00,1006550.00,4070399010,417862,19177229118855.00
20210612,1006660.00,1007320.00,1001240.00,1001240.00,1001240.00,3411102353,318457,16907150173622.00
20210613,100088.00,100088.00,997639.00,998530.00,998530.00,3372732190,279297,14061706800890.00
20210614,1002870.00,1009130.00,1002870.00,1009130.00,1009130.00,4025707320,341453,20804818134328.00
20210615,1012590.00,1014080.00,1009420.00,1009420.00,1009420.00,5193492321,370837,23186585732962.00
20210616,1008130.00,1009440.00,1007930.00,1008000.00,1008000.00,3591343197,347524,19623697602282.00
20210619,1012460.00,1021480.00,1012460.00,1021480.00,1021480.00,3667364159,324306,23434558148709.00
20210620,1028370.00,1028370.00,1023810.00,1023810.00,1023810.00,3901824080,374521,27105041049563.00
20210621,1021370.00,1027510.00,1021040.00,1027500.00,1027500.00,4992024179,387635,26014736878729.00
20210622,1036350.00,1043790.00,1036350.00,1043790.00,1043790.00,5177862212,406511,28646286077693.00
20210623,1043850.00,1070000.00,1043850.00,1070000.00,1070000.00,7072325642,549175,42839036765696.00
20210626,1080140.00,1093780.00,1080140.00,1091810.00,1091810.00,5649654515,581465,42584217573608.00
20210627,1088660.00,1099230.00,1088660.00,1097550.00,1097550.00,6352058502,631977,47300310993085.00
20210628,1097300.00,1101590.00,1095760.00,1101590.00,1101590.00,4678868022,583660,40284862236146.00
20210629,1106080.00,1109320.00,1106080.00,1108300.00,1108300.00,4478020448,521092,37272379923187.00
20210630,1107910.00,1117830.00,1107910.00,1117820.00,1117820.00,4732493008,554607,39565240110420.00
20210703,1119770.00,1119770.00,1108600.00,1108600.00,1108600.00,4552858074,540917,37372129132981.00
20210704,1101790.00,1107870.00,1101620.00,1107290.00,1107290.00,4014681172,447292,30139609872694.00
20210705,1111030.00,1117950.00,1111030.00,1117950.00,1117950.00,4332582482,473176,33406372310640.00
20210706,1129670.00,1144950.00,1129670.00,1144880.00,1144880.00,4974024252,560378,43303282252381.00
20210707,1146180.00,1148440.00,1145910.00,1145910.00,1145910.00,4100650225,519722,36599904031555.00
20210710,1143180.00,1143180.00,1134590.00,1134950.00,1134950.00,3891266392,508736,32011754487931.00
20210711,1138370.00,1149800.00,1138370.00,1149800.00,1149800.00,4477541245,559892,35686784456784.00
20210712,1155850.00,1170470.00,1155850.00,1167700.00,1167700.00,4412553053,585089,38176980936073.00
20210713,1166210.00,1172570.00,1166210.00,1167700.00,1167700.00,4399057013,585331,40109085023576.00
20210714,1166920.00,1169410.00,1165230.00,1169350.00,1169350.00,4401693646,571661,35320791623103.00
20210717,1180220.00,1182270.00,1176420.00,1176420.00,1176420.00,5640894130,601258,42181997960645.00
20210718,1173740.00,1173740.00,1167710.00,1169940.00,1169940.00,4456489565,517805,37491078616849.00
20210719,1173620.00,1179300.00,1173620.00,1179300.00,1179300.00,3021599031,440208,29915074194324.00
20210726,1182840.00,1193080.00,1182840.00,1193050.00,1193050.00,2710341782,492047,32861238017216.00
