date,open,high,low,last,close,vol,count,value
20200613,3802750.00,3830800.00,3802750.00,3830740.00,3830740.00,160416459,38128,3598754349980.00
20200614,3907990.00,3907990.00,3861490.00,3884150.00,3884150.00,739924386,134559,16005040402410.00
20200615,3850810.00,3921050.00,3850810.00,3861930.00,3861930.00,1602158503,266442,30121615261560.00
20200616,3797790.00,3957790.00,3797790.00,3957790.00,3957790.00,730958893,147806,15318916429630.00
20200620,4123600.00,4140300.00,4123600.00,4140300.00,4140300.00,192505919,37366,4528415460530.00
20200621,4262270.00,4263030.00,4256330.00,4263030.00,4263030.00,265974236,67562,7078794899030.00
20200622,4345910.00,4359790.00,4345910.00,4359730.00,4359730.00,172068679,48697,4669438287670.00
20200623,4421320.00,4520050.00,4421320.00,4519890.00,4519890.00,94821668,21590,2688032999020.00
20200624,4649860.00,4728400.00,4649860.00,4722940.00,4722940.00,129585188,23907,3494004892470.00
20200627,4873480.00,4942400.00,4873480.00,4942400.00,4942400.00,128107111,17574,3411514411410.00
20200628,5108450.00,5150040.00,5097840.00,5148040.00,5148040.00,540584289,73894,14176228926740.00
20200629,5211340.00,5246710.00,5196050.00,5246710.00,5246710.00,268978346,67411,7619262401310.00
20200630,5307390.00,5501000.00,5307390.00,5501000.00,5501000.00,78950729,17200,2595409083630.00
20200701,5603500.00,5761150.00,5603500.00,5761150.00,5761150.00,202147662,28899,5742252387140.00
20200704,6000820.00,6008030.00,5991170.00,5993910.00,5993910.00,455360017,107195,15218467239120.00
20200705,6215660.00,6256520.00,6211220.00,6256520.00,6256520.00,158647128,53897,5517304460510.00
20200706,6416310.00,6507400.00,6416310.00,6507400.00,6507400.00,98579851,20111,3327929452720.00
20200707,6679640.00,6718230.00,6679640.00,6718030.00,6718030.00,149076647,36160,5415072762990.00
20200708,6898910.00,6997390.00,6898910.00,6977780.00,6977780.00,888557042,235811,35077540637650.00
20200711,6978730.00,7127710.00,6978730.00,7127710.00,7127710.00,443836667,127797,17503291199260.00
20200712,7260480.00,7477420.00,7260480.00,7471000.00,7471000.00,364952594,44383,13739152384090.00
20200713,7589380.00,7675440.00,7565080.00,7675440.00,7675440.00,225305757,49572,8614010390780.00
20200714,7721750.00,7874920.00,7721750.00,7874920.00,7874920.00,157617506,19063,6569327126650.00
20200715,7972780.00,8052930.00,7948550.00,7948550.00,7948550.00,805905080,274968,35746933187150.00
20200718,7745730.00,7750790.00,7629870.00,7629880.00,7629880.00,276803881,141757,11110830888920.00
20200719,7582350.00,7723710.00,7582350.00,7723710.00,7723710.00,340089691,132078,16462986771120.00
20200720,7751990.00,8221570.00,7751990.00,8221530.00,8221530.00,364914496,115184,16354697545740.00
20200721,8187080.00,8535930.00,8185460.00,8351960.00,8351960.00,549735859,237871,24321600097840.00
20200722,8442910.00,8665340.00,8385060.00,8665160.00,8665160.00,783888546,259281,35746608910850.00
20200725,8937330.00,9081400.00,8937330.00,9081400.00,9081400.00,589204722,187661,28439255351650.00
20200726,9344930.00,9498940.00,9344650.00,9488470.00,9488470.00,508128428,278111,26312010051510.00
20200727,9229540.00,9551230.00,9215200.00,9551230.00,9551230.00,724537681,402545,39009672536140.00
20200728,9781450.00,9888330.00,9643810.00,9643810.00,9643810.00,840440140,424369,44271825936340.00
20200729,9205020.00,9205020.00,9192420.00,9194720.00,9194720.00,180451286,94591,6855551813560.00
20200801,9025850.00,9404400.00,9025850.00,9368240.00,9368240.00,781657936,343261,38340725975670.00
20200802,9416240.00,9490240.00,9407530.00,9441860.00,9441860.00,617828832,327538,31019097743620.00
20200803,9467260.00,9467260.00,9209900.00,9209900.00,9209900.00,283173559,180232,13964330952710.00
20200804,8993550.00,9102520.00,8985270.00,8985270.00,8985270.00,481477097,281659,23546748865610.00
20200805,8916770.00,9117180.00,8893200.00,9117180.00,9117180.00,825794703,361960,39207478318260.00
20200809,9543090.00,9564500.00,9543090.00,9564500.00,9564500.00,583934834,242528,29374750535780.00
20200810,9794490.00,9794490.00,9497390.00,9497390.00,9497390.00,562260270,334851,29464252062130.00
20200811,9333630.00,9333630.00,9055640.00,9055640.00,9055640.00,28505615,28472,1457723826270.00
20200812,9239210.00,9272630.00,8890400.00,8890400.00,8890400.00,402848951,176897,19234966671030.00
20200815,8495710.00,8495710.00,8450300.00,8450300.00,8450300.00,49278038,37686,2297973788610.00
20200816,8091670.00,8091670.00,8056460.00,8056460.00,8056460.00,66892624,31467,3026207337630.00
20200817,8041210.00,8063040.00,8041210.00,8063040.00,8063040.00,40484030,17108,1313126585340.00
20200818,8051730.00,8051730.00,7680360.00,7680360.00,7680360.00,277875705,64283,11555160552420.00
20200819,7318680.00,7318680.00,7312630.00,7312630.00,7312630.00,49123142,24122,2051408004750.00
20200822,7528780.00,7528780.00,7149910.00,7149910.00,7149910.00,530298292,176708,20286197826980.00
20200823,6894240.00,6894240.00,6835770.00,6835780.00,6835780.00,264623486,61769,9969478429240.00
20200824,6604920.00,6604920.00,6518280.00,6518380.00,6518380.00,692785595,114036,24328974151690.00
20200825,6745270.00,6786230.00,6745270.00,6786230.00,6786230.00,246602491,60899,8380365885490.00
20200826,7007590.00,7123010.00,7007590.00,7123010.00,7123010.00,103429126,18278,3704656955380.00
20200831,7461000.00,7461000.00,7295470.00,7300320.00,7300320.00,1284098105,326355,50650948758840.00
20200901,7216740.00,7216740.00,7057830.00,7057830.00,7057830.00,391235610,122889,15100041234200.00
20200902,6828680.00,6828680.00,6747610.00,6747610.00,6747610.00,91291578,29447,3555201914370.00
20200905,6737970.00,6737970.00,6725330.00,6725520.00,6725520.00,70427918,12354,1630941308070.00
20200906,6725840.00,6726160.00,6707230.00,6707230.00,6707230.00,23357285,6395,577412773830.00
20200907,6705970.00,6705970.00,6701820.00,6702730.00,6702730.00,1488354,429,31399945860.00
20200908,6701990.00,6701990.00,6680280.00,6680280.00,6680280.00,6675896,721,175914544810.00
20200909,6676940.00,6676940.00,6655330.00,6660270.00,6660270.00,37100009,10501,975617062390.00
20200912,6673730.00,6677580.00,6666170.00,6666230.00,6666230.00,31069291,11094,773754726380.00
20200913,6659480.00,6659480.00,6643850.00,6643850.00,6643850.00,40189471,7960,738227203720.00
20200914,6639030.00,6651070.00,6639030.00,6651070.00,6651070.00,27112570,7797,734107594070.00
20200915,6660040.00,6673680.00,6660040.00,6673680.00,6673680.00,9443883,2622,278384231190.00
20200916,6686750.00,6696150.00,6686750.00,6696150.00,6696150.00,26172236,8028,818100831570.00
20200919,6688570.00,6688570.00,6272400.00,6272440.00,6272440.00,229707396,62359,7363788043710.00
20200920,6465730.00,6465730.00,6227260.00,6227560.00,6227560.00,830923793,288917,28490948389970.00
20200921,6000550.00,6000550.00,5960240.00,5960240.00,5960240.00,160158852,60770,5868148322590.00
20200922,5802120.00,5802120.00,5728030.00,5733560.00,5733560.00,557721736,127864,17336918774010.00
20200923,5808550.00,5862150.00,5721300.00,5721310.00,5721310.00,706838815,201817,21125445106120.00
20200926,5734140.00,5749950.00,5650050.00,5650050.00,5650050.00,272394593,100157,8709306174180.00
20200927,5472760.00,5472760.00,5420610.00,5420610.00,5420610.00,58434850,15856,1417706929290.00
20200928,5301320.00,5301320.00,5155900.00,5155900.00,5155900.00,36506069,8617,930112427000.00
20200929,5070730.00,5070730.00,4972940.00,4973560.00,4973560.00,175111294,45605,5667991592730.00
20200930,4853240.00,4888880.00,4826490.00,4888880.00,4888880.00,528771425,119769,14017133662950.00
20201003,5002920.00,5048230.00,5002920.00,5048230.00,5048230.00,140490533,40187,3958293073750.00
20201004,5093640.00,5093640.00,5047880.00,5077170.00,5077170.00,395733691,119254,10685055626440.00
20201005,4996270.00,4996440.00,4991840.00,4992560.00,4992560.00,81480789,27561,2505404398580.00
20201006,4991390.00,5015430.00,4967130.00,5015430.00,5015430.00,131271070,55578,4450645166500.00
20201007,5081690.00,5103720.00,5081690.00,5103060.00,5103060.00,107245002,32395,3726536970190.00
20201010,5120720.00,5174470.00,5120700.00,5174470.00,5174470.00,100229980,35812,3363915978540.00
20201011,5266370.00,5619060.00,5266370.00,5609180.00,5609180.00,463246900,108306,10180412851500.00
20201012,5583090.00,5739610.00,5583090.00,5724770.00,5724770.00,582978188,144155,12606339218980.00
20201013,5927990.00,5928450.00,5872750.00,5928160.00,5928160.00,755480835,112658,16823800672350.00
20201014,6167310.00,6167310.00,6099320.00,6099330.00,6099330.00,1093430397,198098,24449524409490.00
20201018,5853020.00,5853020.00,5824730.00,5824730.00,5824730.00,199174638,33240,4587233134770.00
20201019,5574920.00,5574920.00,5540650.00,5540650.00,5540650.00,93576150,10765,1978064855380.00
20201020,5353870.00,5353870.00,5286220.00,5286220.00,5286220.00,75020283,11326,1386190700640.00
20201021,5331330.00,5331330.00,5158490.00,5158490.00,5158490.00,492403149,105242,9274658645970.00
20201024,4946610.00,4946610.00,4925520.00,4925520.00,4925520.00,59342711,9981,1143074485870.00
20201026,4755510.00,4755510.00,4706460.00,4706460.00,4706460.00,57727032,8703,1118040040580.00
20201027,4561440.00,4561440.00,4477770.00,4477770.00,4477770.00,51688424,7195,957861673930.00
20201028,4289870.00,4289870.00,4270550.00,4273500.00,4273500.00,260169159,54877,5749511008520.00
20201031,4257770.00,4383640.00,4257770.00,4370020.00,4370020.00,471770190,118471,7624468034800.00
20201101,4211410.00,4211410.00,4200350.00,4202190.00,4202190.00,244891658,43978,4172892460270.00
20201102,4024480.00,4024480.00,4020790.00,4020790.00,4020790.00,93694253,21466,1531340067630.00
20201104,4107860.00,4154800.00,4107860.00,4154800.00,4154800.00,400009489,82268,6569412568620.00
20201107,4039840.00,4039840.00,4032490.00,4032520.00,4032520.00,38725975,6840,628657566370.00
20201108,3970610.00,3970610.00,3951860.00,3953130.00,3953130.00,18250597,2294,256651194810.00
20201109,3895080.00,3895080.00,3847980.00,3847980.00,3847980.00,54079718,7039,1002978667110.00
20201110,3838380.00,3838380.00,3778610.00,3778630.00,3778630.00,248337963,49260,3399800501440.00
20201111,3766350.00,3766350.00,3718110.00,3765300.00,3765300.00,296275194,64080,4526187033670.00
20201114,3853110.00,3860490.00,3853110.00,3860490.00,3860490.00,65159074,11461,1215639435340.00
20201115,3951970.00,3951970.00,3846610.00,3905910.00,3905910.00,642079803,93568,9375390420800.00
20201116,3948690.00,4037400.00,3948690.00,4037400.00,4037400.00,314701282,48165,5625537719280.00
20201117,4138710.00,4221410.00,4138710.00,4221410.00,4221410.00,102217126,14019,2101967293500.00
20201118,4355470.00,4429510.00,4355470.00,4429510.00,4429510.00,118696272,11193,2533797155740.00
20201121,4602040.00,4636640.00,4602040.00,4616580.00,4616580.00,435256507,70002,9688143000040.00
20201122,4689300.00,4730740.00,4650650.00,4730740.00,4730740.00,760235785,120104,14721686062970.00
20201123,4902220.00,4918530.00,4902220.00,4917450.00,4917450.00,260627500,59635,5865614864290.00
20201124,5064550.00,5064550.00,4870200.00,4870200.00,4870200.00,1546575058,266240,27447474813870.00
20201125,4758090.00,4916100.00,4758090.00,4915900.00,4915900.00,983118233,186693,19267080401730.00
20201128,4905050.00,5022520.00,4905050.00,5021530.00,5021530.00,643508674,144523,12964064235950.00
20201129,5118850.00,5121550.00,5060510.00,5120590.00,5120590.00,806279513,200786,16302994175890.00
20201130,5208670.00,5212640.00,5198480.00,5209350.00,5209350.00,595801786,130346,12908673627590.00
20201201,5178330.00,5320890.00,5178330.00,5320890.00,5320890.00,970110829,163565,21511034613330.00
20201202,5305020.00,5355520.00,5212330.00,5212330.00,5212330.00,628469112,161944,12949887622010.00
20201205,5023850.00,5141820.00,5023850.00,5140310.00,5140310.00,509401592,134001,10078376222380.00
20201206,5284090.00,5354200.00,5284090.00,5353460.00,5353460.00,751378915,142537,15584035994240.00
20201207,5365310.00,5436110.00,5320350.00,5320350.00,5320350.00,599809040,147293,13503516190730.00
20201208,5285200.00,5285200.00,5196560.00,5215940.00,5215940.00,488833374,141249,10421060575960.00
20201209,5219450.00,5219450.00,5094850.00,5100590.00,5100590.00,453935609,140430,8929372408300.00
20201212,5158070.00,5167810.00,5120570.00,5120570.00,5120570.00,424162588,137557,8783447729580.00
20201213,5001770.00,5255660.00,4979520.00,5255660.00,5255660.00,798989470,155572,17035076579340.00
20201214,5294350.00,5294350.00,5136370.00,5136370.00,5136370.00,86144808,11341,1902144225430.00
20201215,4940920.00,4940920.00,4914300.00,4914300.00,4914300.00,86144808,11341,1902144225430.00
20201216,4690930.00,4690930.00,4680430.00,4684110.00,4684110.00,656014199,118102,12403563371140.00
20201219,4699760.00,4699760.00,4610370.00,4624740.00,4624740.00,696398433,155869,12492174585380.00
20201220,4631480.00,4631480.00,4480370.00,4480370.00,4480370.00,418118301,99540,7349066182180.00
20201221,4392500.00,4495030.00,4392500.00,4432080.00,4432080.00,464272473,110497,7820303162760.00
20201222,4351370.00,4463530.00,4351370.00,4463530.00,4463530.00,671867284,151780,11518274020900.00
20201223,4557860.00,4557860.00,4450300.00,4450300.00,4450300.00,482579449,117149,8212832724740.00
20201226,4358250.00,4358250.00,4266750.00,4266750.00,4266750.00,330876001,80342,5800333814480.00
20201227,4193110.00,4247950.00,4131980.00,4245680.00,4245680.00,568594394,132111,9672093283930.00
20201228,4407180.00,4427760.00,4407180.00,4424970.00,4424970.00,599243544,101125,10343638267800.00
20201229,4451830.00,4451830.00,4263700.00,4263700.00,4263700.00,498718312,98367,7600964959260.00
20201230,4187680.00,4187680.00,4112520.00,4112520.00,4112520.00,416088317,88392,6704544831390.00
20210102,3952510.00,3952510.00,3923890.00,3923890.00,3923890.00,314721258,55783,4793809918900.00
20210103,3827810.00,3894020.00,3827810.00,3857440.00,3857440.00,460535262,100795,6509140962250.00
20210104,3924240.00,3958930.00,3898560.00,3958930.00,3958930.00,349727748,82283,5149100475180.00
20210105,3943180.00,3943180.00,3829710.00,3831960.00,3831960.00,311422797,65572,4423147278270.00
20210106,3712320.00,3712320.00,3691750.00,3691810.00,3691810.00,309629594,57699,5255969765420.00
20210109,3602790.00,3602790.00,3556210.00,3558600.00,3558600.00,647825927,98285,8076494455250.00
20210110,3674650.00,3703400.00,3674650.00,3691020.00,3691020.00,563236598,99302,7157679409420.00
20210111,3719230.00,3719230.00,3602700.00,3602700.00,3602700.00,565681176,95162,7417160094290.00
20210112,3486130.00,3486130.00,3450860.00,3450860.00,3450860.00,248216432,38706,3845945362880.00
20210113,3307800.00,3335430.00,3307800.00,3331510.00,3331510.00,593318806,88086,6926832571670.00
20210116,3260720.00,3260720.00,3174390.00,3174390.00,3174390.00,375606450,41924,4366862165240.00
20210118,3065400.00,3065400.00,3028830.00,3030380.00,3030380.00,128823697,15926,1714806397990.00
20210119,2930500.00,3086680.00,2930500.00,3086680.00,3086680.00,542183160,70511,5820736887020.00
20210120,3198920.00,3221760.00,3198920.00,3221760.00,3221760.00,113420333,14736,1576813224570.00
20210123,3303350.00,3361490.00,3303350.00,3361490.00,3361490.00,49081955,7641,807552811510.00
20210124,3473180.00,3496210.00,3473180.00,3480910.00,3480910.00,1171969041,106335,13868392223390.00
20210125,3502770.00,3574650.00,3502770.00,3574650.00,3574650.00,456155969,46422,5868400484970.00
20210126,3701150.00,3714650.00,3626300.00,3626300.00,3626300.00,1348508651,151736,16749410178830.00
20210127,3530910.00,3682050.00,3530910.00,3682050.00,3682050.00,910102838,99308,11509423916100.00
20210130,3826680.00,3844050.00,3826680.00,3844050.00,3844050.00,234697756,25451,3518848279530.00
20210131,3986920.00,3986920.00,3871630.00,3871630.00,3871630.00,1160613822,143490,15906172343800.00
20210201,3776710.00,3828320.00,3755490.00,3755490.00,3755490.00,634975322,74851,8399029149990.00
20210202,3614740.00,3614740.00,3595510.00,3601190.00,3601190.00,610343417,58415,7560248038830.00
20210203,3574390.00,3574390.00,3465500.00,3465500.00,3465500.00,268467062,31185,3318768228490.00
20210206,3331930.00,3331930.00,3298490.00,3298600.00,3298600.00,310684214,26429,3649376478180.00
20210207,3404670.00,3439490.00,3404670.00,3439490.00,3439490.00,156793960,20071,2027307709470.00
20210208,3572780.00,3576170.00,3553430.00,3554510.00,3554510.00,705664160,76113,8562483635470.00
20210209,3588770.00,3666460.00,3588770.00,3666460.00,3666460.00,443171341,58209,5846494689070.00
20210213,3852960.00,3867340.00,3852960.00,3867340.00,3867340.00,278679526,29819,4075112490040.00
20210214,3936180.00,4001200.00,3933140.00,3954670.00,3954670.00,754669327,94072,11612116149120.00
20210215,3924880.00,3971890.00,3924880.00,3962910.00,3962910.00,616601758,79664,9891940924430.00
20210216,3926560.00,3926560.00,3906440.00,3906760.00,3906760.00,225303845,35039,4505034597330.00
20210217,3988750.00,3988750.00,3937130.00,3937130.00,3937130.00,483263503,70898,7900090132400.00
20210220,3895180.00,3895180.00,3877450.00,3877450.00,3877450.00,162774396,18854,2748427475690.00
20210221,3865520.00,3865520.00,3828780.00,3828780.00,3828780.00,26544591,3814,475193921240.00
20210222,3820140.00,3820140.00,3800920.00,3800920.00,3800920.00,10238549,2058,244301822090.00
20210223,3782750.00,3784360.00,3767410.00,3784360.00,3784360.00,332155314,50162,5358776188610.00
20210224,3805360.00,3805360.00,3715180.00,3715180.00,3715180.00,197246096,32164,2722496829870.00
20210227,3697120.00,3697120.00,3652840.00,3652900.00,3652900.00,166483435,15253,2510248050150.00
