date,open,high,low,last,close,vol,count,value
20200811,191329.00,191329.00,190049.00,190208.00,190208.00,46033273,9864,371458960630.00
20200812,189596.00,194713.00,185529.00,185529.00,185529.00,190831130,24432,1741161597340.00
20200815,188542.00,189657.00,188489.00,188929.00,188929.00,160747174,23016,1493132056690.00
20200816,195754.00,195754.00,194007.00,194148.00,194148.00,130260933,18628,1274937216070.00
20200817,196980.00,196980.00,193078.00,193554.00,193554.00,30614592,7133,213118826090.00
20200818,193369.00,193369.00,192795.00,192817.00,192817.00,2270106,1830,96172439910.00
20200819,192781.00,192781.00,192759.00,192759.00,192759.00,74871,111,3013557750.00
20200822,192717.00,192717.00,192675.00,192675.00,192675.00,121316,149,4865984760.00
20200823,192661.00,192661.00,190774.00,192653.00,192653.00,28548,61,1139065200.00
20200824,192647.00,192647.00,189395.00,189396.00,189396.00,15759886,2654,94557291650.00
20200825,189695.00,190170.00,189695.00,190115.00,190115.00,15804513,3308,104572865700.00
20200826,190230.00,190520.00,190230.00,190489.00,190489.00,5609020,1466,55215632010.00
20200831,190656.00,191343.00,190656.00,190730.00,190730.00,41781545,7026,273595535650.00
20200901,190462.00,190462.00,182684.00,182684.00,182684.00,10328801,1985,84935884850.00
20200902,178639.00,178639.00,175141.00,175141.00,175141.00,8918428,1712,72673600020.00
20200905,170335.00,171857.00,168079.00,171857.00,171857.00,187440324,21313,1626807805030.00
20200906,175430.00,178493.00,175430.00,177909.00,177909.00,170451826,13183,1569499491660.00
20200907,173656.00,175703.00,173339.00,173339.00,173339.00,172580855,19152,1582168880440.00
20200908,169293.00,169293.00,168379.00,168379.00,168379.00,35494611,4440,312542457100.00
20200909,166790.00,172829.00,166790.00,172239.00,172239.00,149993833,15515,1350016349850.00
20200912,178987.00,179082.00,177951.00,177951.00,177951.00,135057564,14211,1176685290590.00
20200913,179593.00,182850.00,179593.00,181604.00,181604.00,200989233,22842,1941330499470.00
20200914,186509.00,186730.00,185243.00,186730.00,186730.00,106764165,15411,878492050070.00
20200915,194377.00,194990.00,194377.00,194990.00,194990.00,70998936,9614,598027196720.00
20200916,203317.00,203631.00,202285.00,202285.00,202285.00,155044694,21684,1511513327650.00
20200919,200433.00,207650.00,200433.00,206930.00,206930.00,183430894,28621,2033932827750.00
20200920,199997.00,199997.00,199390.00,199390.00,199390.00,34974630,5400,365920724010.00
20200921,191424.00,191424.00,191059.00,191059.00,191059.00,7361994,955,68870070610.00
20200922,185376.00,185376.00,183026.00,183026.00,183026.00,7524906,1228,65153599730.00
20200923,180413.00,180413.00,177999.00,177999.00,177999.00,194505623,20535,1797291469070.00
20200926,176952.00,176952.00,173698.00,173698.00,173698.00,44670563,6104,417202770350.00
20200927,171291.00,171291.00,169957.00,169957.00,169957.00,3609926,641,27884046350.00
20200928,167993.00,167993.00,166761.00,166761.00,166761.00,2789272,442,22544579050.00
20200929,164970.00,164970.00,160030.00,160030.00,160030.00,6082961,1195,48543277930.00
20200930,154973.00,154973.00,154521.00,154521.00,154521.00,36324143,4547,295577354270.00
20201003,148582.00,153499.00,148408.00,153499.00,153499.00,185479828,22753,1307696766860.00
20201004,157109.00,157109.00,154116.00,155606.00,155606.00,124173436,14920,906941432940.00
20201005,149831.00,150139.00,149510.00,150139.00,150139.00,95727863,12265,649570914140.00
20201006,155461.00,156463.00,155461.00,156463.00,156463.00,180909153,8574,1501205459080.00
20201007,157792.00,157792.00,155495.00,156674.00,156674.00,258079086,29892,2060001383400.00
20201010,158051.00,161901.00,158051.00,161901.00,161901.00,144406657,15800,1185730974070.00
20201011,164943.00,167470.00,164943.00,167304.00,167304.00,190315457,21801,1634932554340.00
20201012,163987.00,163987.00,161963.00,161963.00,161963.00,92012208,12678,645086890210.00
20201013,156194.00,156194.00,155200.00,155200.00,155200.00,74414061,10313,507689826830.00
20201014,149489.00,149489.00,148714.00,148714.00,148714.00,98065132,13463,743059777520.00
20201018,143741.00,143741.00,142692.00,142692.00,142692.00,30502388,3994,187347810660.00
20201019,141771.00,141771.00,137730.00,137730.00,137730.00,11707701,1467,62704599060.00
20201020,137089.00,137089.00,132318.00,132318.00,132318.00,23648629,2529,108415762780.00
20201021,135414.00,135414.00,129650.00,129650.00,129650.00,110725508,14317,707859341770.00
20201024,124947.00,124947.00,124355.00,124355.00,124355.00,32034966,3644,171999953310.00
20201026,123396.00,123396.00,120528.00,120528.00,120528.00,13603572,1538,61817961090.00
20201027,115865.00,115865.00,115612.00,115612.00,115612.00,48578637,3891,272324482470.00
20201028,111250.00,111306.00,111010.00,111017.00,111017.00,104710607,10845,560243621150.00
20201031,112119.00,113162.00,112119.00,112266.00,112266.00,80090187,9884,424043807980.00
20201101,108520.00,108520.00,107915.00,107915.00,107915.00,39931932,3542,186712939010.00
20201102,103944.00,104154.00,103685.00,103685.00,103685.00,70985637,7489,343008610110.00
20201104,104378.00,107238.00,104378.00,107238.00,107238.00,46606751,4800,233539137800.00
20201107,104838.00,104838.00,103804.00,103804.00,103804.00,37473770,3658,180128476480.00
20201108,103579.00,103579.00,101438.00,101438.00,101438.00,10760641,1077,42839536910.00
20201109,97918.30,97918.30,97757.80,97757.80,97757.80,43385078,3914,185595591880.00
20201110,96913.20,97146.10,96129.90,96129.90,96129.90,59377180,4693,252797217160.00
20201111,94840.10,94840.10,93539.60,94643.10,94643.10,94205107,7176,423294840020.00
20201114,97514.80,97980.40,97514.80,97980.40,97980.40,30874957,1932,137306221620.00
20201115,100337.00,101542.00,100337.00,100817.00,100817.00,142866476,10967,663541886280.00
20201116,100792.00,103529.00,100792.00,103529.00,103529.00,55013732,4847,259788041350.00
20201117,106425.00,106788.00,106408.00,106783.00,106783.00,45300876,4222,213985547510.00
20201118,110733.00,110774.00,108150.00,108527.00,108527.00,65357091,8965,453502974350.00
20201121,110447.00,112089.00,110447.00,110935.00,110935.00,133609155,11834,757680084670.00
20201122,108948.00,109436.00,107314.00,109436.00,109436.00,84127434,8595,448087904220.00
20201123,110231.00,111228.00,108912.00,109280.00,109280.00,100579076,14385,816116976040.00
20201124,113058.00,113394.00,112987.00,113060.00,113060.00,138515651,12984,953005277620.00
20201125,113080.00,122733.00,113080.00,122733.00,122733.00,121449546,13501,819678391120.00
20201128,124047.00,127774.00,124047.00,127774.00,127774.00,95387029,11411,691560605890.00
20201129,131353.00,132325.00,131353.00,132317.00,132317.00,66394079,9634,592188398530.00
20201130,136579.00,136579.00,133303.00,133303.00,133303.00,131981457,19834,1030770311340.00
20201201,128823.00,130187.00,128823.00,129670.00,129670.00,146825139,17279,946811783870.00
20201202,126578.00,130158.00,125920.00,129797.00,129797.00,101094344,13977,736607569950.00
20201205,129506.00,132556.00,129506.00,132556.00,132556.00,86282639,11712,570669914320.00
20201206,134746.00,136140.00,133932.00,133932.00,133932.00,89647575,13452,616833400930.00
20201207,131342.00,132662.00,130650.00,130650.00,130650.00,102130394,14507,701736008240.00
20201208,131356.00,131356.00,128809.00,128809.00,128809.00,84882581,13057,629978510200.00
20201209,129113.00,129113.00,127251.00,127353.00,127353.00,82154796,11021,492883114500.00
20201212,128783.00,128892.00,127014.00,127014.00,127014.00,77825662,10768,493055638650.00
20201213,124876.00,130609.00,124876.00,130609.00,130609.00,102746436,7940,610150673220.00
20201214,133701.00,135698.00,133701.00,134846.00,134846.00,68567009,6130,468072356390.00
20201215,131027.00,131027.00,130175.00,130175.00,130175.00,68567009,6130,468072356390.00
20201216,131859.00,134656.00,131859.00,134656.00,134656.00,119958837,10491,855249248550.00
20201219,139807.00,139818.00,139807.00,139818.00,139818.00,35649896,2513,266612027100.00
20201220,143864.00,143864.00,141556.00,143531.00,143531.00,181013811,16703,1399171162760.00
20201221,141558.00,143912.00,141113.00,141113.00,141113.00,103485468,11310,782906073660.00
20201222,139107.00,140123.00,138879.00,139209.00,139209.00,86785552,10492,645335061850.00
20201223,140152.00,140570.00,139256.00,139256.00,139256.00,57560344,7033,428200178190.00
20201226,137514.00,137514.00,134480.00,134480.00,134480.00,67752953,8116,483381630820.00
20201227,132116.00,132116.00,129785.00,130442.00,130442.00,86591813,8470,593452448630.00
20201228,130382.00,135410.00,130382.00,135379.00,135379.00,60081642,5203,432003073900.00
20201229,136885.00,136885.00,134430.00,135488.00,135488.00,75165181,8003,540993106010.00
20201230,135881.00,135881.00,133252.00,133252.00,133252.00,57892469,6927,408212432830.00
20210102,128322.00,128337.00,128253.00,128272.00,128272.00,34330702,3620,232414513720.00
20210103,123667.00,124940.00,123667.00,124446.00,124446.00,58399371,6054,377062524330.00
20210104,125593.00,125593.00,123688.00,124753.00,124753.00,128897227,13054,727708409990.00
20210105,121192.00,121192.00,119895.00,119895.00,119895.00,133928510,11323,765770982560.00
20210106,121390.00,121390.00,117414.00,117414.00,117414.00,92479016,9472,547461245010.00
20210109,117159.00,117159.00,114103.00,114103.00,114103.00,68405300,7251,389238663180.00
20210110,117447.00,117484.00,117180.00,117484.00,117484.00,189076672,15081,904630746410.00
20210111,121801.00,122294.00,121801.00,122294.00,122294.00,123635432,7970,635757671800.00
20210112,122654.00,123401.00,119849.00,123401.00,123401.00,191006313,14741,1170466024100.00
20210113,127284.00,127388.00,127247.00,127388.00,127388.00,88875847,7781,587027768020.00
20210116,127855.00,127855.00,125669.00,125669.00,125669.00,74070747,5769,484054731600.00
20210118,124962.00,124962.00,123202.00,123202.00,123202.00,6390476,521,44082192930.00
20210119,122418.00,122418.00,118697.00,119329.00,119329.00,89745918,6352,550674870020.00
20210120,121057.00,121982.00,120896.00,121982.00,121982.00,156751530,12020,800230219790.00
20210123,125941.00,126834.00,125941.00,126834.00,126834.00,80693153,7201,428510357390.00
20210124,132043.00,132071.00,125966.00,125974.00,125974.00,157573404,11251,925644742310.00
20210125,121254.00,121346.00,120815.00,121229.00,121229.00,79169878,6511,440467467070.00
20210126,120729.00,120729.00,117694.00,117694.00,117694.00,53322867,5107,302007327500.00
20210127,113245.00,113461.00,113174.00,113322.00,113322.00,81718631,7565,411323089010.00
20210130,117734.00,118147.00,117734.00,118147.00,118147.00,68394004,5702,347472236260.00
20210131,121848.00,121848.00,118447.00,118447.00,118447.00,84163045,7614,438562042190.00
20210201,116152.00,116152.00,113931.00,113958.00,113958.00,51463552,4391,262209844570.00
20210202,110034.00,110034.00,109472.00,109516.00,109516.00,70015523,5814,338729476140.00
20210203,108526.00,108526.00,106161.00,106577.00,106577.00,62005478,5094,394783402660.00
20210206,104121.00,104157.00,103757.00,103757.00,103757.00,51224662,8103,562315657470.00
20210207,102322.00,105782.00,102322.00,105782.00,105782.00,95726644,8952,560079615210.00
20210208,104676.00,104676.00,102517.00,102818.00,102818.00,119172719,9704,584436955810.00
20210209,102536.00,105708.00,102536.00,105708.00,105708.00,100492936,7736,577136979410.00
20210213,109417.00,110980.00,109417.00,110980.00,110980.00,84126208,4738,398458484480.00
20210214,114573.00,114573.00,111507.00,111565.00,111565.00,126681687,7138,578159436250.00
20210215,112038.00,112038.00,111505.00,111568.00,111568.00,71102294,3449,306706236480.00
20210216,110859.00,111021.00,110859.00,111005.00,111005.00,96568433,5558,395229527420.00
20210217,110928.00,111219.00,110715.00,111218.00,111218.00,41685709,3599,249152035470.00
20210220,111622.00,111845.00,111501.00,111521.00,111521.00,37866305,4165,309763640710.00
20210221,111963.00,112199.00,111803.00,111803.00,111803.00,23850224,4708,268565507720.00
20210222,111733.00,111733.00,111532.00,111532.00,111532.00,6838473,350,33035573560.00
20210223,111552.00,111552.00,111161.00,111161.00,111161.00,7582099,414,39399923700.00
20210224,110780.00,110870.00,110626.00,110626.00,110626.00,30468202,4668,292540102590.00
20210227,110805.00,110870.00,110597.00,110597.00,110597.00,6151188,1811,84152647850.00
20210228,110624.00,110624.00,110530.00,110530.00,110530.00,1238021,383,16160409880.00
20210301,110548.00,110942.00,110459.00,110942.00,110942.00,5919953,2053,85334026280.00
20210302,110948.00,111010.00,110827.00,110827.00,110827.00,7518661,1596,79870633600.00
20210303,110710.00,111316.00,110600.00,111313.00,111313.00,8174316,1975,104918842090.00
20210306,112465.00,112465.00,112338.00,112338.00,112338.00,6253911,911,75871851700.00
20210307,113261.00,113261.00,112514.00,112514.00,112514.00,13001136,4177,228254751680.00
20210308,112363.00,112363.00,112053.00,112053.00,112053.00,4003410,383,22302866730.00
20210309,110430.00,110599.00,110430.00,110558.00,110558.00,131342234,10216,766381556180.00
20210310,109355.00,109355.00,108967.00,108967.00,108967.00,47782504,5312,275033048570.00
20210313,107543.00,107543.00,107324.00,107324.00,107324.00,43562201,4498,237135102800.00
20210314,108781.00,111505.00,108781.00,111505.00,111505.00,105909971,11507,644242710470.00
20210315,111725.00,112306.00,111725.00,112283.00,112283.00,78382750,8445,472257299750.00
20210316,112314.00,112314.00,112007.00,112007.00,112007.00,17285296,2565,97599378700.00
20210317,111991.00,111991.00,111762.00,111762.00,111762.00,8778589,1375,49282621250.00
20210327,111766.00,112337.00,111766.00,112337.00,112337.00,19599547,2058,92126069650.00
20210328,112317.00,112317.00,110990.00,110990.00,110990.00,22024474,2547,107205882100.00
20210330,110119.00,110119.00,109448.00,109448.00,109448.00,26640366,3089,121388648870.00
20210331,109751.00,113598.00,109751.00,113596.00,113596.00,64552505,6083,319136980580.00
20210403,113024.00,113024.00,112759.00,112759.00,112759.00,17978010,2271,86649438180.00
20210404,112681.00,112681.00,112478.00,112478.00,112478.00,9150171,908,35355021330.00
20210405,112392.00,112392.00,112011.00,112011.00,112011.00,10500446,901,41098162670.00
20210406,112038.00,112041.00,111834.00,111834.00,111834.00,13211456,1248,48767352230.00
20210407,111817.00,111817.00,111695.00,111695.00,111695.00,4583410,515,17435629410.00
20210410,111609.00,111609.00,111558.00,111558.00,111558.00,2017785,128,7687486070.00
20210411,111525.00,111525.00,111412.00,111412.00,111412.00,8753555,736,30180429480.00
20210412,111431.00,111431.00,111346.00,111346.00,111346.00,3051568,371,11172677830.00
20210413,111198.00,111198.00,110914.00,110914.00,110914.00,13452018,1122,47042146790.00
20210414,110919.00,110919.00,110883.00,110883.00,110883.00,1076043,186,3967768030.00
20210417,110913.00,110913.00,110874.00,110874.00,110874.00,589691,68,2611914050.00
20210418,110931.00,110931.00,110899.00,110899.00,110899.00,1106080,60,3855351120.00
20210419,110933.00,110933.00,110911.00,110911.00,110911.00,783658,60,2759149320.00
20210420,110920.00,110920.00,110888.00,110888.00,110888.00,931168,94,3761391380.00
20210421,110878.00,110878.00,110845.00,110845.00,110845.00,625046,70,2683280850.00
20210424,110769.00,110769.00,110760.00,110760.00,110760.00,151887,43,683610350.00
20210425,110781.00,110781.00,110772.00,110772.00,110772.00,79118,31,340486050.00
20210426,110779.00,110779.00,110713.00,110713.00,110713.00,403156,63,1840274990.00
20210427,110780.00,110780.00,110662.00,110671.00,110671.00,882950,129,3678206530.00
20210428,110629.00,110629.00,110580.00,110580.00,110580.00,407587,110,1869746600.00
20210501,110593.00,110593.00,110563.00,110563.00,110563.00,623269,60,2516935710.00
20210502,110632.00,110632.00,110618.00,110618.00,110618.00,111519,31,482405760.00
20210503,110622.00,110622.00,110617.00,110617.00,110617.00,118579,27,505768095.00
20210505,110633.00,110633.00,110609.00,110609.00,110609.00,150217,45,714512145.00
20210508,110625.00,110625.00,110613.00,110613.00,110613.00,134711,27,592030035.00
20210509,110635.00,110635.00,110618.00,110618.00,110618.00,93141,30,435823599.00
20210510,110634.00,110634.00,110568.00,110568.00,110568.00,410023,62,1819585978.00
20210511,110569.00,110569.00,110413.00,110413.00,110413.00,1290436,184,6105840550.00
20210512,110461.00,110461.00,110387.00,110387.00,110387.00,600335,95,2544114952.00
20210515,110251.00,110251.00,109473.00,109473.00,109473.00,999795,174,5178973372.00
20210516,109436.00,109436.00,109116.00,109116.00,109116.00,479567,105,2105037052.00
20210517,109138.00,109138.00,108990.00,108990.00,108990.00,358845,51,1381053329.00
20210518,108968.00,108968.00,108925.00,108925.00,108925.00,145529,38,575082347.00
20210519,108970.00,108970.00,108639.00,108639.00,108639.00,451442,54,1985312768.00
20210522,108562.00,108562.00,108256.00,108256.00,108256.00,1305057,183,3995494425.00
20210523,108282.00,108282.00,108247.00,108247.00,108247.00,128395,31,755633350.00
20210524,108279.00,108279.00,108213.00,108213.00,108213.00,170791,39,632283828.00
20210525,108258.00,108258.00,108016.00,108016.00,108016.00,342036,65,1492299000.00
20210526,107317.00,107317.00,106965.00,106965.00,106965.00,1130777,79,5202695768.00
20210529,106725.00,106725.00,102896.00,102896.00,102896.00,6908699,651,29230671179.00
20210530,101142.00,101142.00,98821.20,98821.20,98821.20,40447460,2490,129165098905.00
20210531,97993.50,97993.50,94986.30,94986.30,94986.30,8331726,672,29479997563.00
20210601,91841.20,91841.20,91651.90,91663.10,91663.10,144057694,9510,582534461907.00
20210602,93300.40,94186.90,93300.40,94186.90,94186.90,105210111,7550,397988420984.00
