date,open,high,low,last,close,vol,count,value
20200506,33678.30,33678.30,33036.40,33202.00,33202.00,109257760,29484,2343975293094.00
20200509,34387.10,34610.60,34387.10,34610.60,34610.60,48280889,15294,1217413674074.00
20200510,35949.00,36109.30,35157.30,35157.30,35157.30,112076615,37488,2348798750321.00
20200511,33925.60,33925.60,33671.70,33671.70,33671.70,61745051,17823,872557201837.00
20200512,32205.30,32205.30,32013.50,32015.40,32015.40,27571008,10376,691883904820.00
20200513,32004.40,32004.40,29535.00,29535.00,29535.00,64122391,13039,830358159431.00
20200516,29105.60,29105.60,27986.00,27986.00,27986.00,44044614,15455,983323213866.00
20200517,29158.90,29160.90,29096.80,29096.80,29096.80,20963374,6471,455944292915.00
20200518,29123.50,30189.60,29123.50,30188.40,30188.40,117223902,22881,1695027226915.00
20200519,30289.40,31310.70,30289.40,31310.70,31310.70,104720942,24483,1631618523469.00
20200520,32748.90,32749.50,32702.20,32702.90,32702.90,92305104,18375,1435170943653.00
20200523,33971.10,33971.10,33479.60,33685.30,33685.30,125572361,38331,2924097496883.00
20200526,33662.40,33664.80,33606.00,33606.00,33606.00,24744556,5935,215559174709.00
20200527,33597.30,33597.30,33454.60,33454.60,33454.60,10288039,5309,226927445827.00
20200530,33467.00,33535.60,33467.00,33535.60,33535.60,16959829,7281,361854446096.00
20200531,33580.70,33587.50,33449.70,33459.30,33459.30,28581221,8598,439034517129.00
20200601,33449.60,33450.80,33409.30,33409.30,33409.30,36662812,10910,502285620898.00
20200602,33449.20,38553.00,33449.20,38448.40,38448.40,87209475,23293,1677138955131.00
20200606,38025.50,38296.40,37504.20,38296.40,38296.40,74130277,32307,1688905702482.00
20200607,39950.00,40100.20,39950.00,40099.70,40099.70,50507768,22636,1237934405462.00
20200608,40201.10,40201.10,39264.80,39264.80,39264.80,89061652,28716,1605608404997.00
20200609,37546.30,37722.40,37498.30,37498.30,37498.30,71064396,22464,1308056014628.00
20200610,36822.90,37182.90,36712.30,36712.30,36712.30,94575180,35704,1783810850264.00
20200613,38023.10,38403.40,38023.10,38403.40,38403.40,94630084,28633,1817224987080.00
20200614,38838.20,38838.20,37396.10,37410.30,37410.30,82473181,31031,1549346794860.00
20200615,37340.10,38391.80,37290.20,38391.80,38391.80,96008458,30562,1910664717970.00
20200616,39426.80,40205.10,39426.80,40205.10,40205.10,58308075,18354,920219036660.00
20200620,40779.30,42113.20,40779.30,42113.20,42113.20,68242226,21602,1243711915880.00
20200621,42593.20,44046.50,42593.20,43991.50,43991.50,70456063,20591,1270215015380.00
20200622,44474.60,45924.10,44474.60,45924.10,45924.10,73627711,18450,1073310324930.00
20200623,46381.80,48062.40,46381.80,48062.40,48062.40,88118435,21056,1444103540500.00
20200624,50335.40,50335.40,50291.50,50291.50,50291.50,43833096,10898,884386564240.00
20200627,52087.10,52718.00,52087.10,52713.50,52713.50,45201910,10387,701414166740.00
20200628,53537.50,55171.50,53537.50,55083.30,55083.30,113192322,19714,2557107733160.00
20200629,52481.40,54819.30,52352.90,54819.30,54819.30,176998960,48947,5438198219280.00
20200630,55676.60,57101.80,55676.60,57101.70,57101.70,46229525,16982,979348247910.00
20200701,57161.20,57161.20,57033.10,57035.00,57035.00,73381860,21477,1233139289190.00
20200704,57035.00,57035.00,56816.90,56816.90,56816.90,56272269,14534,784261338870.00
20200705,56686.90,56888.70,56676.00,56888.70,56888.70,75640341,18541,1201402960320.00
20200706,57047.70,59705.90,57047.70,59663.70,59663.70,43892364,15134,945661850300.00
20200707,61487.70,62242.40,61487.70,62214.60,62214.60,84268097,23314,1497803258670.00
20200708,64995.80,64995.80,63686.00,63686.00,63686.00,118786866,50403,5144253389530.00
20200711,61440.20,64445.20,61440.20,64445.20,64445.20,52866749,19292,1716483990760.00
20200712,64679.40,67622.00,64679.40,67608.00,67608.00,84122299,20118,1396527303970.00
20200713,70685.00,70685.00,70523.20,70523.20,70523.20,75330327,26366,3037546155200.00
20200714,71286.40,73751.10,71286.40,73743.60,73743.60,43327329,10731,910259424470.00
20200715,77159.00,77159.00,76760.30,76760.30,76760.30,105008367,46427,5297114809180.00
20200718,73183.80,73303.70,73183.80,73303.70,73303.70,42177016,24047,1128298731110.00
20200719,72409.20,74388.00,72409.20,74388.00,74388.00,125567722,30309,3712007514010.00
20200720,77841.50,77898.50,77827.20,77898.50,77898.50,93832541,16735,1543550320890.00
20200721,79922.00,81026.10,79814.10,81026.10,81026.10,183135602,64440,7802293952770.00
20200722,83942.40,84510.70,83942.40,84510.70,84510.70,47619823,23299,2170166604030.00
20200725,87485.70,87485.70,87468.40,87468.40,87468.40,14586906,5082,337845133310.00
20200726,87478.90,87517.10,87477.40,87501.90,87501.90,12426500,3109,193109111240.00
20200727,87559.20,89715.70,87559.00,89715.70,89715.70,38821654,14283,1956952644070.00
20200728,91058.60,93945.50,91058.60,93906.30,93906.30,192081385,26666,2584963738360.00
20200729,98299.90,98299.90,97777.60,97850.40,97850.40,99912039,62556,6663291983190.00
20200801,100002.00,100891.00,99907.20,100891.00,100891.00,95542942,36443,3037997391440.00
20200802,103121.00,105618.00,103121.00,104329.00,104329.00,135999101,82933,6744860524260.00
20200803,99385.10,99502.90,99318.60,99502.90,99502.90,45902282,39061,2310920744080.00
20200804,94685.90,99865.80,94610.10,99865.80,99865.80,145200784,91462,8631759584270.00
20200805,103835.00,104243.00,103835.00,104223.00,104223.00,68810395,26117,2011547901870.00
20200809,108297.00,109107.00,108297.00,109074.00,109074.00,105565562,22855,2030828621650.00
20200810,114275.00,114275.00,113471.00,113672.00,113672.00,136143426,74040,7243820080450.00
20200811,108982.00,108990.00,108779.00,108959.00,108959.00,146747167,55410,5434892043120.00
20200812,112962.00,113143.00,108619.00,108619.00,108619.00,104425699,45177,3616723903970.00
20200815,106121.00,106121.00,103232.00,103233.00,103233.00,35249259,9635,629302424110.00
20200816,100685.00,100685.00,98187.90,98187.90,98187.90,19642821,6484,325245068410.00
20200817,93483.60,93534.50,93361.50,93534.50,93534.50,66754478,27047,2745606904210.00
20200818,97811.80,97958.80,95103.00,95103.00,95103.00,103452269,49300,4168572146680.00
20200819,93016.60,93016.60,90598.60,90598.60,90598.60,23112254,9200,580049498610.00
20200822,90349.80,90349.80,87949.90,88000.10,88000.10,44932406,15552,1684717677280.00
20200823,87212.30,87212.30,86225.20,86225.20,86225.20,47298837,9166,1140195654010.00
20200824,84300.80,84300.80,83202.20,83203.00,83203.00,8353507,3083,234393300010.00
20200825,79341.00,82038.30,79341.00,82038.30,82038.30,147505578,62309,5804307178370.00
20200826,85513.00,85789.20,85513.00,85789.20,85789.20,51033168,16285,1464340177790.00
20200831,89471.10,89471.10,83514.40,83514.40,83514.40,102378018,32001,4000677685680.00
20200901,82530.20,82530.20,81502.50,81502.50,81502.50,8319335,2873,206227633770.00
20200902,81243.50,81243.50,80481.20,80481.20,80481.20,1946280,1349,50357009570.00
20200905,76545.50,76545.50,76526.60,76526.60,76526.60,12374719,4181,404160361560.00
20200906,72860.70,72860.70,72836.40,72836.40,72836.40,18890843,5171,324907880250.00
20200907,72650.10,72650.10,72109.00,72109.00,72109.00,5473635,1059,129712777980.00
20200908,71924.30,71924.30,71654.90,71654.90,71654.90,602626,536,18236914110.00
20200909,71276.10,71276.10,69072.40,69072.40,69072.40,7339065,3341,162311691540.00
20200912,67209.60,67277.10,67062.50,67062.50,67062.50,87454638,33463,3427590856850.00
20200913,65377.30,65377.30,64436.90,64436.90,64436.90,17339462,3369,394454294400.00
20200914,64005.10,64005.10,61276.60,61276.60,61276.60,25697344,8495,526979351700.00
20200915,61355.90,61374.60,61355.90,61369.40,61369.40,9061862,1881,169574245900.00
20200916,61479.10,61485.50,61443.80,61443.80,61443.80,15609629,2827,320811879650.00
20200919,61420.60,61420.60,61368.90,61368.90,61368.90,1670735,554,32734433340.00
20200920,61344.70,61344.70,61320.10,61320.10,61320.10,554610,141,10804432170.00
20200921,61316.90,61316.90,61292.60,61299.30,61299.30,726591,269,11472820180.00
20200922,61299.20,61299.20,61290.20,61290.20,61290.20,708271,256,8044959190.00
20200923,61287.10,61287.10,61173.90,61173.90,61173.90,5679407,1270,91177090710.00
20200926,61160.40,61160.40,61150.60,61150.60,61150.60,931706,257,14341093820.00
20200927,61149.70,61149.70,61149.00,61149.00,61149.00,96557,81,888003370.00
20200928,61148.70,61148.70,61147.70,61147.70,61147.70,140238,60,1067037180.00
20200929,61146.90,61146.90,61145.50,61145.50,61145.50,189466,75,1779927500.00
20200930,61145.90,61145.90,61143.20,61143.20,61143.20,386093,159,3139680170.00
20201003,61140.20,61140.20,61027.00,61027.00,61027.00,9995254,1908,167485200220.00
20201004,61015.00,61015.00,60929.40,60929.40,60929.40,7065653,1478,118406436200.00
20201005,60891.00,60891.00,60831.10,60831.10,60831.10,3244268,475,49931963890.00
20201006,60865.50,60885.40,60828.00,60885.40,60885.40,54786696,7292,366258713630.00
20201007,60941.40,60957.70,60908.80,60915.60,60915.60,46341968,6554,336460224030.00
20201010,60903.50,60903.50,60865.40,60898.40,60898.40,40991937,5491,253258337790.00
20201011,60936.50,64688.60,60936.50,62652.00,62652.00,56899644,17974,1237479614600.00
20201012,62139.10,62139.10,61125.50,61125.50,61125.50,25768134,5427,256495146930.00
20201013,60694.10,60694.10,58160.90,58160.90,58160.90,29496369,4701,300979363320.00
20201014,57873.40,57873.40,55384.60,55384.60,55384.60,32081254,4996,307507159280.00
20201018,55202.50,55202.50,52713.10,52713.10,52713.10,28657647,4328,302492761630.00
20201019,52562.90,52562.90,50212.40,50212.40,50212.40,18808462,2662,299953612360.00
20201020,50072.50,50072.50,47974.40,47974.40,47974.40,21264550,2390,331436503530.00
20201021,46372.70,46372.70,45798.10,45798.20,45798.20,76363441,16389,2040334881250.00
20201024,45583.20,45583.20,45453.50,45453.50,45453.50,8099660,2180,139821622080.00
20201026,45401.00,45401.00,43392.00,43392.10,43392.10,14503677,3101,294601065990.00
20201027,43374.90,43415.30,41901.40,41901.40,41901.40,17700382,4332,339595086580.00
20201028,41801.60,41801.60,41157.70,41157.70,41157.70,13197297,2680,235041452810.00
20201031,39269.10,39284.20,39267.90,39267.90,39267.90,13981499,4231,307609058580.00
20201101,39061.50,39061.50,38835.80,38835.80,38835.80,9680136,1981,170328443690.00
20201102,38804.90,38804.90,38398.10,38398.10,38398.10,8189592,1770,156536730140.00
20201104,38334.70,38334.70,36639.10,36648.40,36648.40,19367596,5012,420338723570.00
20201107,35503.10,35503.10,35373.40,35373.40,35373.40,31144253,8194,728521262560.00
20201108,35330.30,35330.30,33716.80,33716.80,33716.80,9166689,1213,186704455850.00
20201109,33692.40,33692.40,32978.70,32978.70,32978.70,5169185,1367,94814459940.00
20201110,31624.80,31693.00,31624.80,31692.60,31692.60,164863209,37268,3732371582860.00
20201111,33116.70,33183.40,33116.70,33180.60,33180.60,113096622,19547,2625499735240.00
20201114,34098.00,34670.00,34098.00,34670.00,34670.00,88668421,9509,804542643990.00
20201115,35089.90,36147.10,35089.90,35458.80,35458.80,178428378,44959,4591282169830.00
20201116,34033.80,35046.80,34033.80,35014.50,35014.50,92983373,28114,2333248015820.00
20201117,35163.50,36468.10,35163.50,36468.10,36468.10,103482181,19871,2177771014880.00
20201118,37862.00,38075.30,37757.60,38075.30,38075.30,114154377,22916,1764715741140.00
20201121,38926.20,38926.20,37621.90,37621.90,37621.90,115122841,36250,2253299505760.00
20201122,37273.00,37273.00,35826.50,35999.90,35999.90,106310320,21580,2202335339250.00
20201123,34788.40,35288.50,34788.40,34823.00,34823.00,147177052,35293,2510653540850.00
20201124,35245.10,36159.10,35245.10,36156.20,36156.20,145285813,29933,3163943287780.00
20201125,37357.10,37680.80,37357.10,37680.80,37680.80,75123369,12711,1197124658290.00
20201128,39265.70,39340.10,39265.70,39340.10,39340.10,69184552,10998,1166311267870.00
20201129,40577.20,41276.20,40577.20,41276.10,41276.10,58868874,8303,828158874900.00
20201130,41553.90,43148.10,41549.50,42324.40,42324.40,161657669,43098,3496739707630.00
20201201,40642.50,41240.10,40642.50,40919.10,40919.10,122376859,37734,2780536799060.00
20201202,40054.70,42434.30,40054.70,42433.00,42433.00,124203781,34036,3250477330980.00
20201205,43358.10,44205.90,43358.10,44205.90,44205.90,76361704,19728,1824891395880.00
20201206,45534.20,45534.20,44454.10,44454.10,44454.10,96568066,45351,2804972010660.00
20201207,43525.90,44067.50,43257.70,43257.70,43257.70,148624548,31242,2183134788250.00
20201208,43262.90,43262.90,41875.80,42132.80,42132.80,76025561,23778,1387811104040.00
20201209,42491.00,43919.70,42491.00,43919.70,43919.70,94255458,22836,2048296416490.00
20201212,44900.60,45058.10,44028.30,44028.30,44028.30,99796791,33550,1983613857270.00
20201213,42986.50,42986.50,42201.10,42204.70,42204.70,77860339,23781,1761561216920.00
20201214,42011.80,42381.60,41411.60,41411.60,41411.60,28909711,5907,603266561840.00
20201215,40185.50,40185.50,39429.10,39429.10,39429.10,28909711,5907,603266561840.00
20201216,39044.50,39044.50,37731.00,37818.70,37818.70,91879044,23025,1939594219990.00
20201219,39164.10,39164.10,38773.90,38839.40,38839.40,78188326,20720,1414424203110.00
20201220,38771.30,38771.30,37217.10,37217.10,37217.10,62437387,16796,1186021474250.00
20201221,35789.30,36034.10,35789.30,35870.50,35870.50,70741476,21552,1315152940640.00
20201222,35457.30,36406.40,35457.30,36406.40,36406.40,81737159,24282,1514272362400.00
20201223,37201.50,37461.80,36915.30,36915.30,36915.30,57239353,19053,1062862854860.00
20201226,36456.20,36456.20,35640.20,35640.20,35640.20,79707542,22006,1505124761470.00
20201227,35423.20,35423.20,34329.30,34892.60,34892.60,114596487,25233,1555201747150.00
20201228,35624.90,36270.80,35624.90,36141.60,36141.60,142278388,29680,2951857610740.00
20201229,36239.20,36239.20,34839.80,34839.80,34839.80,110580766,27184,2457122805240.00
20201230,34445.40,34445.40,33474.90,33474.90,33474.90,96364288,21663,1767281687830.00
20210102,32185.50,32234.80,32149.90,32234.80,32234.80,93899326,12991,1165050003330.00
20210103,31057.50,31615.40,31057.50,31430.30,31430.30,122405056,24935,1674099470760.00
20210104,32183.40,32183.40,31812.30,32056.90,32056.90,75933921,17641,1080127375390.00
20210105,31969.20,31969.20,30962.60,30962.60,30962.60,115918271,20146,2262726915210.00
20210106,29929.60,29929.60,29660.10,29762.40,29762.40,131117302,32241,3183901291270.00
20210109,30022.70,30480.30,29772.10,30480.30,30480.30,77951265,17237,1201849493550.00
20210110,30773.10,31882.50,30773.10,31882.50,31882.50,27465861,4576,502710280820.00
20210111,32282.90,33291.70,32282.90,33135.50,33135.50,164174269,28166,3443774394670.00
20210112,31718.30,31721.00,31695.40,31717.70,31717.70,45563382,7636,813288031530.00
20210113,30827.50,31282.20,30653.50,31215.90,31215.90,247936467,41692,3921585763540.00
20210116,30893.40,30893.40,30046.10,30046.10,30046.10,24993385,5774,553219930810.00
20210118,29804.40,29804.40,29225.30,29225.30,29225.30,9011344,907,170605496980.00
20210119,28052.00,28469.20,28052.00,28469.20,28469.20,87587513,18040,1643807356280.00
20210120,29484.00,29667.80,29484.00,29667.80,29667.80,124048041,17226,1813996402890.00
20210123,30627.10,31043.30,30627.10,31042.00,31042.00,20420070,3801,360784175100.00
20210124,31329.50,31960.50,30779.20,30779.20,30779.20,205303141,25729,2432709691420.00
20210125,29437.20,30157.30,29437.20,30090.20,30090.20,138585548,30372,3061270026550.00
20210126,30026.60,30026.60,28951.30,28955.80,28955.80,143120190,21468,2036518149450.00
20210127,28076.70,28076.70,27800.70,27867.80,27867.80,96234316,16005,1260766991250.00
20210130,28549.80,29066.10,28549.80,29014.50,29014.50,27584921,6585,552987927650.00
20210131,29193.70,30218.70,29193.70,30098.20,30098.20,212051000,27214,2543941864330.00
20210201,30449.40,31110.60,30449.40,31102.80,31102.80,139485003,18193,2059929855210.00
20210202,32454.90,32454.90,31901.50,32093.30,32093.30,131692806,25927,2812249432260.00
20210203,32089.90,32089.90,31164.90,31164.90,31164.90,98937184,12589,1180848948720.00
20210206,30154.70,30154.70,29726.70,29726.70,29726.70,18508738,2511,306994865620.00
20210207,30320.20,30820.20,30320.20,30820.20,30820.20,122348590,15049,1431257654240.00
20210208,30507.20,30567.80,30022.50,30022.50,30022.50,105217777,18554,1609234220370.00
20210209,29935.80,30380.40,29935.80,30376.30,30376.30,130978808,17400,1375504549100.00
20210213,31936.90,32037.40,31914.70,32037.40,32037.40,126550468,27365,2325015357360.00
20210214,32284.30,32284.30,31733.20,31733.20,31733.20,65041404,11516,1046315341600.00
20210215,31730.80,31730.80,31449.20,31449.20,31449.20,17433140,2356,265086498050.00
20210216,31401.10,31401.10,31179.80,31182.00,31182.00,12662522,2422,258659153040.00
20210217,31144.10,31144.10,30944.60,30944.60,30944.60,15139714,2245,316535517430.00
20210220,30873.20,30873.20,30804.20,30811.00,30811.00,19213512,5123,554234123020.00
20210221,30794.00,30794.00,30736.50,30736.50,30736.50,7336072,1746,187347465560.00
20210222,30726.10,30726.10,30644.40,30644.40,30644.40,1445090,297,39301307810.00
20210223,30634.60,30634.60,30473.80,30473.80,30473.80,7501665,1420,159627099360.00
20210224,30438.50,30438.50,30376.60,30376.60,30376.60,5003695,1278,91152017400.00
20210227,30341.80,30341.80,30133.40,30133.40,30133.40,3921332,457,76270455350.00
20210228,30123.40,30123.40,29954.50,29963.10,29963.10,2551177,227,51009985360.00
20210301,29919.40,29919.40,29835.70,29835.70,29835.70,5709768,1145,123993960000.00
20210302,29832.70,29832.70,29686.30,29686.30,29686.30,4837059,767,100348947190.00
20210303,29663.50,29663.50,29626.20,29644.30,29644.30,4543401,1465,99392685150.00
20210306,29637.50,29649.30,29637.50,29649.30,29649.30,2831644,1013,57933622500.00
20210307,29641.20,29692.30,29641.20,29690.00,29690.00,3095402,1254,65819782680.00
20210308,29689.90,29768.80,29640.30,29640.30,29640.30,9729853,1872,222825370320.00
20210309,29629.20,29629.20,29276.00,29276.00,29276.00,55230321,13295,1095559898040.00
20210310,29251.80,29251.80,29169.40,29169.40,29169.40,3318767,864,73667304700.00
20210313,29149.20,29149.20,29092.50,29100.50,29100.50,3513165,1328,78152454940.00
20210314,29072.70,29072.70,29001.90,29003.00,29003.00,4189777,1224,77260541190.00
20210315,29014.60,29048.60,28719.40,28726.30,28726.30,67303520,14709,1303621175780.00
20210316,29130.50,29359.70,29130.50,29349.70,29349.70,47994347,12378,939826785280.00
20210317,29417.00,29417.00,29011.20,29093.60,29093.60,27548830,7111,556592582790.00
20210327,28963.30,30389.90,28963.30,30389.90,30389.90,78939555,12256,1067125306410.00
20210328,30734.40,30762.70,30209.10,30209.10,30209.10,54078266,13370,893868972630.00
20210330,30075.10,30075.10,29848.60,29862.80,29862.80,20963000,6022,428794155040.00
20210331,29699.50,29699.50,29350.30,29350.30,29350.30,13233863,4290,273494131150.00
20210403,29239.80,29691.70,28956.10,29665.30,29665.30,34864963,10369,704754437590.00
20210404,29345.90,29345.90,29172.10,29172.10,29172.10,19933234,5547,399109437260.00
20210405,28882.60,29004.50,28882.60,29004.50,29004.50,22474893,7256,460727232680.00
20210406,29174.00,29353.80,29174.00,29204.20,29204.20,14593094,5328,297493655820.00
20210407,29156.00,29156.00,28803.50,28803.50,28803.50,9861703,2433,206935627900.00
20210410,28598.30,28598.30,28408.40,28408.40,28408.40,6333661,1237,129693850260.00
