date,open,high,low,last,close,vol,count,value
20200325,315562.00,317542.00,315562.00,317542.00,317542.00,298430578,82003,3547552745547.00
20200328,316543.00,317865.00,314155.00,317865.00,317865.00,472471727,107522,4209987547652.00
20200329,323723.00,325802.00,323723.00,324290.00,324290.00,319727118,81205,3291612760442.00
20200330,323705.00,323705.00,320764.00,322256.00,322256.00,279211224,64398,3143036677120.00
20200404,323488.00,334045.00,323488.00,334000.00,334000.00,376203598,65117,3361807818575.00
20200405,335290.00,337960.00,335290.00,337772.00,337772.00,292352058,73547,3223972872632.00
20200406,338256.00,338256.00,333636.00,335111.00,335111.00,266294255,65407,3124573605073.00
20200407,338127.00,346926.00,338127.00,346926.00,346926.00,514852757,74970,4594070710932.00
20200408,352289.00,360108.00,352289.00,359798.00,359798.00,388994845,68385,3866048093157.00
20200411,364889.00,368051.00,364889.00,367751.00,367751.00,413100386,76595,4141182372507.00
20200412,370317.00,380433.00,370317.00,380388.00,380388.00,426742857,75994,4937188502898.00
20200413,386433.00,387655.00,381754.00,381754.00,381754.00,315178259,65831,4040696997862.00
20200414,380766.00,380766.00,375447.00,378601.00,378601.00,306986541,83126,3578345122893.00
20200415,379682.00,393665.00,379682.00,393664.00,393664.00,425635529,71935,4936687929824.00
20200418,409324.00,412829.00,409324.00,412829.00,412829.00,286733329,52195,3864444078630.00
20200419,428028.00,429729.00,427494.00,427499.00,427499.00,596001705,97088,7182309160684.00
20200420,428975.00,442769.00,428975.00,442769.00,442769.00,461170353,79365,5995956979809.00
20200421,453884.00,458566.00,453884.00,458425.00,458425.00,313093468,68905,5664181541400.00
20200422,462343.00,463245.00,460841.00,463245.00,463245.00,287496928,64804,4987734827628.00
20200425,471548.00,475682.00,471548.00,475682.00,475682.00,295502300,61361,5269892216079.00
20200426,486536.00,502686.00,486328.00,502681.00,502681.00,510894012,88004,8895373954999.00
20200427,514279.00,516603.00,513714.00,516291.00,516291.00,349570083,70350,6347502629371.00
20200428,527674.00,528862.00,527642.00,528852.00,528852.00,333196280,70367,6371484187541.00
20200429,541121.00,556271.00,541121.00,556271.00,556271.00,240927725,48037,4414849080271.00
20200502,574550.00,586649.00,574550.00,586649.00,586649.00,392932922,56218,7733260006295.00
20200503,611031.00,617056.00,611031.00,614268.00,614268.00,477599342,88857,9774603750850.00
20200504,623196.00,636721.00,620331.00,636721.00,636721.00,1269395344,191497,20403066053979.00
20200505,661925.00,662316.00,644251.00,644251.00,644251.00,1696574916,258358,23478198513193.00
20200506,619195.00,643841.00,619195.00,643841.00,643841.00,1176366969,201379,17016810216697.00
20200509,669567.00,672832.00,669567.00,672808.00,672808.00,571060170,87434,9637745945855.00
20200510,698585.00,700787.00,698585.00,699288.00,699288.00,319769439,76083,7447111927394.00
20200511,711629.00,711629.00,709531.00,709531.00,709531.00,687746026,133839,13744969247310.00
20200512,696564.00,696564.00,693263.00,693263.00,693263.00,196884104,59150,4442884968545.00
20200513,679484.00,701061.00,677843.00,690034.00,690034.00,1083515836,198561,17282096684275.00
20200516,665443.00,665443.00,659863.00,659863.00,659863.00,154900011,45853,3047591456304.00
20200517,651211.00,651211.00,631879.00,632159.00,632159.00,439005990,86650,7662719784845.00
20200518,641676.00,643876.00,634562.00,635723.00,635723.00,1192358268,175032,15864009179891.00
20200519,646557.00,646557.00,623850.00,623850.00,623850.00,562516021,113729,7594539557423.00
20200520,605827.00,605827.00,600425.00,600425.00,600425.00,655901544,113434,9818768057261.00
20200523,600014.00,600014.00,574717.00,574717.00,574717.00,364174514,59270,5258072111271.00
20200526,552347.00,552611.00,550777.00,550777.00,550777.00,501478815,69889,5584360260009.00
20200527,542572.00,562734.00,542572.00,562734.00,562734.00,552807107,98833,7003349006050.00
20200530,582716.00,588007.00,582716.00,588007.00,588007.00,396224410,59469,5268538672613.00
20200531,601335.00,601335.00,589117.00,589118.00,589118.00,511338557,107002,7492295137899.00
20200601,586792.00,602088.00,586792.00,601930.00,601930.00,331843893,76280,5105949515864.00
20200602,612296.00,628173.00,612296.00,628173.00,628173.00,503389778,71268,7174543882181.00
20200606,649732.00,656385.00,649732.00,656384.00,656384.00,283535434,50081,4553766289921.00
20200607,680100.00,687720.00,680100.00,687034.00,687034.00,433843017,69856,7518942686051.00
20200608,694674.00,701790.00,691372.00,695351.00,695351.00,852680239,152281,14134339734008.00
20200609,707109.00,713635.00,707109.00,708129.00,708129.00,713381939,120414,12172739824706.00
20200610,734007.00,739251.00,734007.00,738976.00,738976.00,498085215,74988,8958020082736.00
20200613,769695.00,770160.00,769336.00,769852.00,769852.00,570895822,95382,9410964020570.00
20200614,778881.00,778881.00,766997.00,774310.00,774310.00,742197729,157141,12908397241080.00
20200615,779780.00,783913.00,778202.00,778202.00,778202.00,453315514,97383,7887580249680.00
20200616,775852.00,790669.00,775852.00,790669.00,790669.00,537242429,101131,9871892914490.00
20200620,810182.00,825594.00,810182.00,825594.00,825594.00,432283832,93783,9420030848670.00
20200621,857443.00,857808.00,857257.00,857707.00,857707.00,519520759,99699,10536009146890.00
20200622,886788.00,894051.00,886788.00,894051.00,894051.00,397611182,75759,8519169951190.00
20200623,930519.00,936028.00,930519.00,935937.00,935937.00,216168588,67390,7585443902950.00
20200624,944217.00,953093.00,944217.00,953093.00,953093.00,377272794,82528,11790222570740.00
20200627,975150.00,996130.00,975150.00,996130.00,996130.00,287059034,52671,7744417760760.00
20200628,1033430.00,1033430.00,1014090.00,1018250.00,1018250.00,1321663124,275544,30113554670080.00
20200629,990883.00,998761.00,979802.00,998761.00,998761.00,871444741,241150,19724011679760.00
20200630,1038870.00,1047200.00,1038870.00,1047190.00,1047190.00,370191185,99843,10538006388360.00
20200701,1092190.00,1092370.00,1090440.00,1091040.00,1091040.00,495262046,130367,13876249771050.00
20200704,1130810.00,1130810.00,1088390.00,1093330.00,1093330.00,1079679571,334263,27015829572210.00
20200705,1092840.00,1127430.00,1088050.00,1127430.00,1127430.00,685020175,179913,19347550338270.00
20200706,1177710.00,1180180.00,1177710.00,1180120.00,1180120.00,272865919,66861,9176229753700.00
20200707,1208420.00,1208420.00,1206520.00,1208220.00,1208220.00,425812615,103842,13334249512710.00
20200708,1234390.00,1234390.00,1215180.00,1215180.00,1215180.00,1292622539,334609,31606974587460.00
20200711,1179670.00,1209140.00,1175360.00,1209140.00,1209140.00,770711721,217971,22010160715770.00
20200712,1260390.00,1267580.00,1260390.00,1265590.00,1265590.00,1037318082,256761,29009228360740.00
20200713,1267800.00,1293690.00,1260930.00,1293690.00,1293690.00,1265129262,314739,34056922778160.00
20200714,1344800.00,1345470.00,1343510.00,1343740.00,1343740.00,688062736,231241,24417000913230.00
20200715,1348230.00,1353280.00,1346430.00,1346430.00,1346430.00,538526153,316971,20577546172370.00
20200718,1322440.00,1324430.00,1295850.00,1298330.00,1298330.00,226775869,138064,8177632011120.00
20200719,1256110.00,1324380.00,1256110.00,1324320.00,1324320.00,1435027296,330241,40631709034130.00
20200720,1358180.00,1360900.00,1358180.00,1360280.00,1360280.00,1116231103,239126,29416211944510.00
20200721,1349600.00,1384290.00,1349600.00,1375340.00,1375340.00,1037425231,282488,28513542045400.00
20200722,1369390.00,1369390.00,1353090.00,1353870.00,1353870.00,582963558,162397,17397917241090.00
20200725,1387600.00,1416310.00,1387600.00,1394890.00,1394890.00,916936823,320249,26739380686210.00
20200726,1379680.00,1379680.00,1355340.00,1356910.00,1356910.00,525509238,195625,18785322844940.00
20200727,1301990.00,1307930.00,1300270.00,1307930.00,1307930.00,948773347,279733,27808283214030.00
20200728,1328100.00,1332370.00,1293650.00,1293650.00,1293650.00,693637740,226135,20317762162510.00
20200729,1250530.00,1250530.00,1246390.00,1246870.00,1246870.00,881479791,250052,23206094296760.00
20200801,1281210.00,1301080.00,1281210.00,1301080.00,1301080.00,513403513,163576,15322422656680.00
20200802,1324470.00,1356500.00,1324470.00,1327590.00,1327590.00,762281683,284739,22085945681150.00
20200803,1312000.00,1312000.00,1289510.00,1289510.00,1289510.00,383045397,175220,12627559321200.00
20200804,1277500.00,1277910.00,1269980.00,1270000.00,1270000.00,288013111,119590,9707387796220.00
20200805,1281200.00,1286630.00,1281200.00,1286610.00,1286610.00,315432316,134729,10461002297360.00
20200809,1307020.00,1307270.00,1306620.00,1307000.00,1307000.00,243901055,101863,8726441757970.00
20200810,1325110.00,1325110.00,1256990.00,1257920.00,1257920.00,627411691,223144,19814147390470.00
20200811,1236810.00,1236810.00,1215250.00,1215680.00,1215680.00,588923146,173620,14216751997740.00
20200812,1255280.00,1259510.00,1219850.00,1219850.00,1219850.00,840355407,215270,21524922694880.00
20200815,1183260.00,1183260.00,1168710.00,1168710.00,1168710.00,531618913,130470,11641645866150.00
20200816,1144500.00,1144500.00,1121580.00,1121580.00,1121580.00,853421457,195087,18881983466780.00
20200817,1165440.00,1166220.00,1163420.00,1163830.00,1163830.00,461404848,84362,10943035209600.00
20200818,1167160.00,1167160.00,1138310.00,1138320.00,1138320.00,686512698,179889,15340920769350.00
20200819,1090970.00,1090970.00,1087010.00,1089150.00,1089150.00,352015169,76336,8448526266820.00
20200822,1130430.00,1130430.00,1113110.00,1115280.00,1115280.00,795435529,192551,19745344605430.00
20200823,1135270.00,1135270.00,1077430.00,1077430.00,1077430.00,788546715,143933,18533319437600.00
20200824,1099380.00,1099380.00,1060940.00,1064070.00,1064070.00,1065240665,215648,23387058372910.00
20200825,1103600.00,1104650.00,1100390.00,1104650.00,1104650.00,202722689,45671,5843767467120.00
20200826,1145960.00,1157740.00,1145960.00,1157740.00,1157740.00,171311035,49091,6349011016550.00
20200831,1202010.00,1205840.00,1199680.00,1199690.00,1199690.00,1696854608,251471,44790665666060.00
20200901,1222230.00,1222230.00,1205790.00,1209320.00,1209320.00,994852782,235231,27910739514190.00
20200902,1173550.00,1173550.00,1160100.00,1161180.00,1161180.00,743211884,148210,19479502722260.00
20200905,1204520.00,1205380.00,1203220.00,1205320.00,1205320.00,788850425,167842,22091170829070.00
20200906,1254260.00,1254460.00,1236150.00,1236150.00,1236150.00,1050297843,229847,28352239141880.00
20200907,1186650.00,1186650.00,1183290.00,1183290.00,1183290.00,234037204,42067,5792024982060.00
20200908,1139950.00,1139950.00,1134390.00,1134390.00,1134390.00,46904575,10216,1002053683590.00
20200909,1088180.00,1115230.00,1088180.00,1115230.00,1115230.00,904076438,204461,23258627929200.00
20200912,1163830.00,1165190.00,1163830.00,1164640.00,1164640.00,575219095,116359,15212574266280.00
20200913,1170790.00,1175170.00,1146700.00,1161560.00,1161560.00,1171304612,225994,28106136000240.00
20200914,1191990.00,1206730.00,1191770.00,1206730.00,1206730.00,548783112,117804,15163997748250.00
20200915,1256820.00,1264160.00,1256820.00,1264160.00,1264160.00,311743083,72387,9627373023680.00
20200916,1317710.00,1321340.00,1317710.00,1319740.00,1319740.00,958867664,249599,27440597349980.00
20200919,1300750.00,1351760.00,1300750.00,1341360.00,1341360.00,815445821,249739,23822241587560.00
20200920,1312360.00,1312360.00,1292940.00,1292940.00,1292940.00,271183723,92014,7720133315400.00
20200921,1242710.00,1242710.00,1233410.00,1233410.00,1233410.00,179080102,31626,4855583454720.00
20200922,1229770.00,1229770.00,1193900.00,1205440.00,1205440.00,945716755,203523,24321802028050.00
20200923,1240630.00,1249810.00,1237060.00,1237060.00,1237060.00,518795590,157827,13754047704900.00
20200926,1255360.00,1256310.00,1219940.00,1220140.00,1220140.00,568192775,156639,15020112197480.00
20200927,1176720.00,1176720.00,1170500.00,1170500.00,1170500.00,178790335,37065,4215311029680.00
20200928,1127210.00,1127210.00,1112410.00,1112420.00,1112420.00,155542789,16784,3558303270290.00
20200929,1068170.00,1085250.00,1068170.00,1085250.00,1085250.00,706202772,160608,16294129508100.00
20200930,1111970.00,1111970.00,1095260.00,1108670.00,1108670.00,344873924,99091,8292811175120.00
20201003,1132630.00,1155240.00,1132630.00,1155240.00,1155240.00,371276707,91363,9244708643830.00
20201004,1144000.00,1144000.00,1127220.00,1127220.00,1127220.00,610928082,149157,14780707832920.00
20201005,1093130.00,1104120.00,1093130.00,1097370.00,1097370.00,411853951,110226,9615777834720.00
20201006,1105750.00,1107600.00,1094560.00,1101310.00,1101310.00,451922756,130012,10610714271370.00
20201007,1119000.00,1125800.00,1113250.00,1113250.00,1113250.00,414335442,133787,9727717409450.00
20201010,1089430.00,1089430.00,1081040.00,1085730.00,1085730.00,467182306,149639,10568830603050.00
20201011,1104890.00,1129810.00,1104890.00,1128280.00,1128280.00,761608503,149166,17874105194190.00
20201012,1113810.00,1119970.00,1096270.00,1096950.00,1096950.00,528989402,139945,11660938419780.00
20201013,1106830.00,1106830.00,1088760.00,1095370.00,1095370.00,347010658,103766,7970058072880.00
20201014,1083930.00,1083930.00,1066390.00,1066390.00,1066390.00,344870400,106758,7641969015920.00
20201018,1035200.00,1035200.00,1023360.00,1023360.00,1023360.00,225543866,58759,5245042707460.00
20201019,982041.00,982041.00,980127.00,980127.00,980127.00,214985287,32626,4318584547420.00
20201020,957189.00,957189.00,938293.00,938293.00,938293.00,123916110,19358,2693138985530.00
20201021,954812.00,954812.00,933643.00,933643.00,933643.00,587826510,135981,10807123833230.00
20201024,904157.00,904157.00,897541.00,897541.00,897541.00,156884639,30556,3132817527320.00
20201026,881652.00,881652.00,860812.00,864474.00,864474.00,804167052,109488,13972662487630.00
20201027,856963.00,856963.00,833700.00,833700.00,833700.00,495503922,72107,8340752103420.00
20201028,808440.00,830439.00,807564.00,830439.00,830439.00,472916806,96737,8033433908160.00
20201031,853998.00,862733.00,853998.00,862645.00,862645.00,368966845,71855,6885985918640.00
20201101,852236.00,852236.00,836966.00,836990.00,836990.00,344638863,67321,5912481609270.00
20201102,815722.00,831152.00,815722.00,829425.00,829425.00,188422291,58527,3260552450190.00
20201104,862949.00,865578.00,862949.00,865578.00,865578.00,300583508,34588,5612812603540.00
20201107,833801.00,833801.00,829003.00,829004.00,829004.00,48379281,13669,1604717858540.00
20201108,820190.00,820190.00,806874.00,806874.00,806874.00,20891828,6453,606100852010.00
20201109,777844.00,781028.00,777020.00,777073.00,777073.00,703336163,83902,10388290835170.00
20201110,788864.00,791940.00,781023.00,781024.00,781024.00,283504925,77788,4610984057800.00
20201111,785587.00,791823.00,776776.00,791823.00,791823.00,320716565,77643,5745134234120.00
20201114,821132.00,826258.00,821132.00,826258.00,826258.00,155696877,26933,3214112934270.00
20201115,859272.00,859272.00,851971.00,851971.00,851971.00,586848083,102349,11043848247270.00
20201116,855796.00,874950.00,855796.00,874950.00,874950.00,317482127,66869,5973586838770.00
20201117,897987.00,911627.00,897987.00,911529.00,911529.00,391857601,64493,7351544716530.00
20201118,946085.00,951175.00,946085.00,951175.00,951175.00,224873116,39920,4954847500160.00
20201121,975406.00,975406.00,954943.00,954945.00,954945.00,803259958,156384,17000044693870.00
20201122,929780.00,942923.00,925969.00,942923.00,942923.00,809620756,148954,17099788401890.00
20201123,953856.00,958582.00,938721.00,938721.00,938721.00,568212443,151891,12125725163400.00
20201124,922872.00,922872.00,904487.00,904487.00,904487.00,687470051,145349,13551906927690.00
20201125,902836.00,934637.00,902836.00,934637.00,934637.00,583805193,122865,12774339651690.00
20201128,946473.00,962823.00,946473.00,962823.00,962823.00,829552409,179359,16714664226900.00
20201129,976390.00,976390.00,969214.00,971609.00,971609.00,553484872,133586,11084573000670.00
