date,open,high,low,last,close,vol,count,value
20200819,451330.00,451330.00,448549.00,449308.00,449308.00,727262377,72136,5998936610520.00
20200822,454025.00,454025.00,438644.00,438644.00,438644.00,2422723055,179438,14992362527750.00
20200823,424057.00,424057.00,422004.00,422004.00,422004.00,452091318,37815,2675701277790.00
20200824,411277.00,411277.00,407002.00,407002.00,407002.00,160935748,20900,2883396587940.00
20200825,395385.00,408498.00,395385.00,408498.00,408498.00,4342506708,347451,28741148215580.00
20200826,423699.00,425860.00,423699.00,425860.00,425860.00,1053710643,153854,12144648697100.00
20200831,436422.00,436422.00,416434.00,416434.00,416434.00,4134506660,254273,20861364853390.00
20200901,403132.00,403132.00,402082.00,402082.00,402082.00,288644645,23215,1799148603170.00
20200902,398980.00,398980.00,390442.00,390442.00,390442.00,125168903,13207,2549337340180.00
20200905,378784.00,378784.00,375955.00,376365.00,376365.00,4061830708,169846,16891873617050.00
20200906,377599.00,377599.00,365502.00,365502.00,365502.00,3426358378,172071,13878010717660.00
20200907,361491.00,361491.00,357202.00,357202.00,357202.00,70026205,10210,271911495750.00
20200908,356244.00,356244.00,354564.00,354564.00,354564.00,29598320,4864,114873021530.00
20200909,354219.00,354219.00,351248.00,351248.00,351248.00,36790109,9571,308173017180.00
20200912,346201.00,346201.00,345636.00,345640.00,345640.00,395842136,44923,3011682188780.00
20200913,345102.00,345102.00,344187.00,344187.00,344187.00,27827677,5673,179721278110.00
20200914,344009.00,344009.00,339866.00,339866.00,339866.00,153600758,18379,1155633796880.00
20200915,337244.00,341362.00,337021.00,341362.00,341362.00,2262547774,175776,16043517506140.00
20200916,353783.00,354011.00,343182.00,343182.00,343182.00,5570805116,356160,24601202624480.00
20200919,333232.00,333232.00,330353.00,330353.00,330353.00,2149210215,105956,7894771890250.00
20200920,320573.00,320573.00,319827.00,319827.00,319827.00,584876525,36883,2262764573920.00
20200921,317733.00,317733.00,310705.00,310705.00,310705.00,701918305,19997,2128810698810.00
20200922,303012.00,303012.00,300609.00,300609.00,300609.00,3383732235,136866,11323769080040.00
20200923,302151.00,303719.00,299275.00,299275.00,299275.00,4672570943,234992,16887958296280.00
20200926,300652.00,301308.00,294755.00,294755.00,294755.00,1675579252,94856,5706109805200.00
20200927,291051.00,291051.00,287580.00,287580.00,287580.00,73591996,8324,310191986360.00
20200928,286905.00,286905.00,281379.00,281379.00,281379.00,131573697,5491,349717531480.00
20200929,280101.00,280101.00,271855.00,271874.00,271874.00,2476583368,86070,6762817336210.00
20200930,272450.00,272450.00,269631.00,271148.00,271148.00,3071048046,130373,8506144619450.00
20201003,277314.00,279118.00,277314.00,279118.00,279118.00,1535918537,113876,7658413561970.00
20201004,286396.00,287341.00,286396.00,287153.00,287153.00,5205968046,198482,17995019504990.00
20201005,283985.00,288735.00,283985.00,288735.00,288735.00,2680914044,115049,9435931431520.00
20201006,297948.00,300224.00,297948.00,300183.00,300183.00,880766015,62734,5521305275190.00
20201007,306582.00,311114.00,306582.00,310910.00,310910.00,1140868926,85445,7377462427990.00
20201010,320406.00,322511.00,320406.00,322511.00,322511.00,755593439,64458,4962002626680.00
20201011,335424.00,336401.00,335058.00,335058.00,335058.00,3224601683,148264,14657407192430.00
20201012,343667.00,344309.00,340164.00,340165.00,340165.00,7036410480,353833,28225370277230.00
20201013,342838.00,342838.00,338818.00,339083.00,339083.00,4569759667,240498,17783215198900.00
20201014,329867.00,329867.00,326539.00,326539.00,326539.00,302649135,32303,1869757661090.00
20201018,322798.00,322798.00,318292.00,318292.00,318292.00,72613542,10631,611978656950.00
20201019,317184.00,317184.00,309434.00,309434.00,309434.00,105486085,10444,778067590700.00
20201020,307938.00,307938.00,301065.00,301065.00,301065.00,731948847,25956,3652427802760.00
20201021,304284.00,304284.00,301086.00,301086.00,301086.00,4428385546,193416,15458969501580.00
20201024,293101.00,293101.00,291626.00,291626.00,291626.00,659168809,27245,2910647357550.00
20201026,285368.00,285368.00,282726.00,283414.00,283414.00,2515944116,82108,7478227035750.00
20201027,285406.00,285406.00,279620.00,279656.00,279656.00,1753919078,76479,5674159650590.00
20201028,279292.00,282111.00,278843.00,281549.00,281549.00,1606319786,57322,5905717549150.00
20201031,286004.00,290366.00,286004.00,290366.00,290366.00,2171663484,111548,8404446469900.00
20201101,289004.00,289004.00,285556.00,286718.00,286718.00,2130660556,83487,6852044661320.00
20201102,284970.00,292859.00,284970.00,290433.00,290433.00,2840781258,119970,9520782904910.00
20201104,283645.00,283712.00,282052.00,282052.00,282052.00,1736246886,75321,5901764727340.00
20201107,288366.00,288366.00,282492.00,282492.00,282492.00,3315645824,121268,11183618960350.00
20201108,274269.00,274269.00,273386.00,273386.00,273386.00,191584714,13540,1019502924700.00
20201109,270141.00,271238.00,268368.00,268467.00,268467.00,2947744729,106269,10016147647900.00
20201110,273207.00,273585.00,269700.00,270103.00,270103.00,4357084686,149367,13731347190240.00
20201111,272748.00,274474.00,269821.00,274265.00,274265.00,3778384568,147163,13037080352920.00
20201114,280909.00,282278.00,280909.00,282278.00,282278.00,936665237,75778,5995089552000.00
20201115,289909.00,290827.00,287386.00,287749.00,287749.00,8023770130,249619,27213847523400.00
20201116,291107.00,294535.00,291107.00,294535.00,294535.00,3640466595,142454,14607128089730.00
20201117,301907.00,304661.00,301907.00,304661.00,304661.00,3278065858,199519,19231833853830.00
20201118,314703.00,317515.00,314703.00,317514.00,317514.00,1801900548,121257,10897230553960.00
20201121,327621.00,327621.00,319831.00,319831.00,319831.00,8630904980,387259,36181026511660.00
20201122,309567.00,316558.00,308349.00,316558.00,316558.00,7984057874,285265,31727881903000.00
20201123,323982.00,325602.00,323560.00,323992.00,323992.00,3782077380,198666,18254332773140.00
20201124,334970.00,337113.00,333072.00,333072.00,333072.00,7784176349,317528,33655938627630.00
20201125,329683.00,335322.00,329683.00,333569.00,333569.00,4952632077,261752,24883867073530.00
20201128,322727.00,324205.00,322236.00,322236.00,322236.00,6033958748,303507,26363650538890.00
20201129,328518.00,333907.00,328518.00,333907.00,333907.00,5063529803,233384,26909232134160.00
20201130,346833.00,346962.00,345945.00,346639.00,346639.00,4412992484,216161,21202389740360.00
20201201,343985.00,346483.00,343985.00,344866.00,344866.00,3013868108,178004,17061881308950.00
20201202,341976.00,345664.00,341976.00,343187.00,343187.00,3915350643,264783,23873556352240.00
20201205,342766.00,352157.00,342766.00,352156.00,352156.00,2865978533,152018,17709878728410.00
20201206,363051.00,367174.00,363028.00,367113.00,367113.00,3403177214,177595,19504824138710.00
20201207,369940.00,372233.00,365121.00,365121.00,365121.00,8604910715,437645,41378748066400.00
20201208,363497.00,363497.00,358060.00,362859.00,362859.00,4326848042,262614,21580134385890.00
20201209,368500.00,368500.00,362048.00,362765.00,362765.00,3133138514,231531,16609081231670.00
20201212,366175.00,366175.00,361648.00,361648.00,361648.00,4646548499,312583,25625943787910.00
20201213,354376.00,354785.00,352680.00,352680.00,352680.00,3757685124,241173,19057626732270.00
20201214,353616.00,356945.00,345756.00,345756.00,345756.00,2368203986,77772,9585806244530.00
20201215,334079.00,334079.00,331175.00,331175.00,331175.00,2368203986,77772,9585806244530.00
20201216,324131.00,324939.00,324131.00,324938.00,324938.00,3680438526,193990,16996655799470.00
20201219,331143.00,331143.00,326582.00,327449.00,327449.00,2999538232,198351,15403407682960.00
20201220,328056.00,328056.00,317197.00,317197.00,317197.00,2393400170,152046,11478044339570.00
20201221,307981.00,312657.00,307981.00,310564.00,310564.00,2731529462,167211,12744793613370.00
20201222,309675.00,321514.00,309675.00,321514.00,321514.00,3460637770,171400,14962426887200.00
20201223,329998.00,330027.00,323294.00,323294.00,323294.00,3339697913,222355,16980767669240.00
20201226,318530.00,318530.00,314147.00,314147.00,314147.00,1876280309,187028,13831566838940.00
20201227,310340.00,310543.00,307134.00,309562.00,309562.00,3057114738,216728,15436559914490.00
20201228,312482.00,318951.00,312482.00,317792.00,317792.00,3254505350,206320,15975995862150.00
20201229,315453.00,315453.00,306485.00,308106.00,308106.00,2262841912,140449,12121891720230.00
20201230,309458.00,309458.00,302386.00,302386.00,302386.00,2684323487,203193,15494173245200.00
20210102,292675.00,292675.00,290774.00,291039.00,291039.00,1776509729,106928,7630853019840.00
20210103,285617.00,291422.00,285617.00,290633.00,290633.00,3643620087,203669,17935616480120.00
20210104,294645.00,296665.00,292296.00,296665.00,296665.00,2959938617,185444,14766300797560.00
20210105,291969.00,291969.00,286205.00,286205.00,286205.00,2507759713,161773,12095016738880.00
20210106,276209.00,276209.00,274519.00,275362.00,275362.00,1896883986,122149,10332847356980.00
20210109,276273.00,276273.00,272592.00,274892.00,274892.00,3665514943,221377,18251266261860.00
20210110,284355.00,284988.00,283871.00,283871.00,283871.00,2575950317,169598,14055995994480.00
20210111,283466.00,283466.00,276661.00,276661.00,276661.00,2821134556,174934,12805082817720.00
20210112,267419.00,267419.00,266400.00,266400.00,266400.00,1443449318,95137,8711889235860.00
20210113,258732.00,259958.00,258732.00,259957.00,259957.00,3564041830,159567,13125590056090.00
20210116,259983.00,259983.00,252269.00,252269.00,252269.00,3116717151,111675,10235859465310.00
20210118,247197.00,247197.00,245352.00,245352.00,245352.00,679542748,34092,3114631145570.00
20210119,240008.00,246449.00,239560.00,246449.00,246449.00,3238365539,146146,13256364192080.00
20210120,252629.00,254257.00,252629.00,253834.00,253834.00,1348369963,92591,8335798115960.00
20210123,261567.00,262637.00,261567.00,262457.00,262457.00,605985176,68985,5163707346100.00
20210124,266863.00,269589.00,264040.00,264040.00,264040.00,4949231396,239338,19916855810670.00
20210125,256007.00,262226.00,256007.00,262129.00,262129.00,3245011956,158422,12413401928530.00
20210126,261885.00,261885.00,254107.00,254107.00,254107.00,2066384449,87088,7418991890930.00
20210127,245742.00,248130.00,245375.00,247915.00,247915.00,2946921533,118349,10245344053640.00
20210130,256159.00,257130.00,256159.00,257130.00,257130.00,1089181839,86482,6937605474480.00
20210131,266528.00,266528.00,259644.00,259644.00,259644.00,3908961765,171652,14222575607870.00
20210201,255955.00,257208.00,252579.00,252579.00,252579.00,2073843688,101812,8610043973560.00
20210202,243961.00,250491.00,243094.00,250491.00,250491.00,4327301612,166300,16154696557960.00
20210203,254931.00,254931.00,245352.00,245353.00,245353.00,3418047035,140399,11935574382450.00
20210206,238841.00,238841.00,236943.00,236955.00,236955.00,1516195008,70860,6117211570600.00
20210207,244732.00,245693.00,244732.00,245693.00,245693.00,1228178780,68318,6168109890660.00
20210208,251871.00,251871.00,250034.00,250492.00,250492.00,4335537012,152512,14977760439570.00
20210209,253911.00,258569.00,253911.00,258569.00,258569.00,2623034420,152676,13409727296840.00
20210213,271311.00,272296.00,271311.00,272296.00,272296.00,1409899499,79608,6995349547350.00
20210214,279270.00,279270.00,274148.00,274148.00,274148.00,5091472641,174219,18108251650540.00
20210215,271419.00,271654.00,270944.00,271261.00,271261.00,2378300498,84366,8304567391540.00
20210216,268412.00,268460.00,268060.00,268061.00,268061.00,732373207,31923,3172106965810.00
20210217,266222.00,266222.00,265261.00,265263.00,265263.00,467398931,38006,3262829089950.00
20210220,264324.00,264324.00,263600.00,263600.00,263600.00,172959681,17552,1229625661010.00
20210221,263494.00,263494.00,263111.00,263111.00,263111.00,70807138,6752,401685807190.00
20210222,262865.00,262865.00,262318.00,262318.00,262318.00,41884763,4511,292594861220.00
20210223,262110.00,262110.00,259029.00,259029.00,259029.00,1614043350,44562,4552943706460.00
20210224,256951.00,256951.00,256721.00,256721.00,256721.00,450776430,19260,1458743978980.00
20210227,256577.00,256577.00,253795.00,253795.00,253795.00,252395166,5490,753796635010.00
20210228,253621.00,253621.00,253359.00,253359.00,253359.00,19546409,2385,124441988480.00
20210301,253210.00,253210.00,250613.00,250613.00,250613.00,208334171,5984,639444367920.00
20210302,248081.00,248194.00,247762.00,247762.00,247762.00,1458141412,45854,3629417327500.00
20210303,245485.00,245976.00,245435.00,245721.00,245721.00,183153313,10627,911383592690.00
20210306,245314.00,245314.00,244577.00,244652.00,244652.00,44460651,3588,219396120320.00
20210307,243902.00,243902.00,241755.00,241755.00,241755.00,910530878,23125,2263157322010.00
20210308,239823.00,240453.00,239588.00,240453.00,240453.00,2988031736,105905,7742186808370.00
20210309,245963.00,246102.00,241982.00,241982.00,241982.00,2094112507,90648,6140565965710.00
20210310,240203.00,240203.00,239733.00,239733.00,239733.00,145686639,15906,985050602830.00
20210313,238121.00,238121.00,237456.00,237990.00,237990.00,2061590798,81452,5759141129780.00
20210314,243132.00,244547.00,242185.00,244444.00,244444.00,4355210823,157962,13135923285700.00
20210315,241694.00,242827.00,241694.00,242491.00,242491.00,2015665238,75319,5582622285070.00
20210316,242729.00,248613.00,242729.00,248613.00,248613.00,2248405662,82884,6576125542590.00
20210317,251493.00,251493.00,247280.00,247280.00,247280.00,1569592520,62366,4307295077300.00
20210327,246203.00,254555.00,245972.00,254555.00,254555.00,3003114365,97806,8932864683610.00
20210328,259714.00,259714.00,256883.00,256883.00,256883.00,1812469061,78076,6095212918250.00
20210330,255759.00,255828.00,254147.00,254189.00,254189.00,763157500,37562,2695505220650.00
20210331,252442.00,252442.00,251775.00,251775.00,251775.00,332428823,27121,2095021984450.00
20210403,250622.00,250622.00,250171.00,250171.00,250171.00,93297560,7208,486749983610.00
20210404,250127.00,250127.00,249115.00,249115.00,249115.00,47485493,2355,158208068730.00
20210405,249066.00,249066.00,246263.00,246263.00,246263.00,151555652,6022,514582758770.00
20210406,244886.00,244886.00,244277.00,244367.00,244367.00,1039112369,40287,3240813689550.00
20210407,242268.00,242268.00,241853.00,241853.00,241853.00,176597562,16125,998410112330.00
20210410,241141.00,241141.00,240738.00,240738.00,240738.00,58754847,5012,292046188660.00
20210411,240345.00,240345.00,239076.00,239080.00,239080.00,170216685,11385,782995648650.00
20210412,237672.00,237672.00,236967.00,236967.00,236967.00,789535378,30144,2318804650650.00
20210413,238773.00,239291.00,238321.00,238510.00,238510.00,2570888073,96707,7075669980320.00
20210414,236296.00,236296.00,235983.00,236042.00,236042.00,860730335,26642,2113859996180.00
20210417,234331.00,234331.00,234230.00,234230.00,234230.00,104233131,3390,254239384880.00
20210418,234090.00,234090.00,233867.00,233867.00,233867.00,17028453,1396,44615440710.00
20210419,232946.00,232946.00,232169.00,232169.00,232169.00,306752010,8583,703593326580.00
20210420,230505.00,230531.00,230195.00,230375.00,230375.00,1455359624,41683,3214793720000.00
20210421,227705.00,227705.00,226966.00,226975.00,226975.00,359054571,11341,783165044720.00
20210424,224196.00,224196.00,223914.00,223914.00,223914.00,362892082,10438,774653126630.00
20210425,223537.00,223537.00,222907.00,222907.00,222907.00,39092531,2500,88098146650.00
20210426,221425.00,221425.00,218131.00,218131.00,218131.00,1188173152,26755,2291852386280.00
20210427,217907.00,218905.00,217508.00,218519.00,218519.00,2774688327,79557,5354010583770.00
20210428,222073.00,222485.00,220437.00,222485.00,222485.00,2689137028,70359,5439205359170.00
20210501,226018.00,226018.00,222595.00,222595.00,222595.00,2027773874,50373,3817410443760.00
20210502,221727.00,221727.00,221015.00,221015.00,221015.00,99054044,3611,169918824239.00
20210503,220678.00,220678.00,219369.00,219369.00,219369.00,272348030,5111,411166981809.00
20210505,215586.00,215792.00,215569.00,215779.00,215779.00,1532280674,37134,2847524696642.00
20210508,213265.00,213265.00,212506.00,212506.00,212506.00,393208153,10674,682760311034.00
20210509,212271.00,212271.00,210213.00,210213.00,210213.00,84804164,2338,154003763847.00
20210510,206517.00,207327.00,206402.00,207327.00,207327.00,2246753582,53255,4063334635393.00
20210511,208335.00,211132.00,207656.00,211087.00,211087.00,2148265208,66372,4077200401044.00
20210512,213231.00,213231.00,210196.00,210196.00,210196.00,1049854788,32613,2007212553666.00
20210515,209016.00,210071.00,208962.00,209127.00,209127.00,893846313,30358,1815004571933.00
20210516,212161.00,214793.00,212161.00,214678.00,214678.00,2559963526,67926,6345837077466.00
20210517,216357.00,216357.00,211296.00,211296.00,211296.00,2084200069,56142,4427240322072.00
20210518,204084.00,204384.00,204084.00,204095.00,204095.00,1769246769,40839,3535402159994.00
20210519,201881.00,201881.00,197862.00,197862.00,197862.00,743187534,23363,1379585951975.00
20210522,192815.00,192815.00,190909.00,190911.00,190911.00,1375684222,23615,2285052868311.00
