date,open,high,low,last,close,vol,count,value
20200526,1381750.00,1381750.00,1349520.00,1349520.00,1349520.00,1661707513,209915,11362638770724.00
20200527,1328250.00,1369520.00,1328250.00,1369490.00,1369490.00,3765436919,330024,17165262447723.00
20200530,1402980.00,1420190.00,1402980.00,1419560.00,1419560.00,2024803003,203034,11339170085609.00
20200531,1454080.00,1454080.00,1407590.00,1407600.00,1407600.00,3787769813,316448,19277811662439.00
20200601,1399110.00,1423880.00,1399110.00,1420240.00,1420240.00,2405640004,243839,12496059542998.00
20200602,1440400.00,1470030.00,1440400.00,1469780.00,1469780.00,3097961688,287409,19253558148635.00
20200606,1507050.00,1526340.00,1507050.00,1526340.00,1526340.00,2837603217,218021,13902913802002.00
20200607,1579270.00,1592480.00,1579270.00,1592480.00,1592480.00,2254474288,206909,15548566838325.00
20200608,1588330.00,1602600.00,1581190.00,1581870.00,1581870.00,3318410904,366453,23188871048946.00
20200609,1571000.00,1584610.00,1563170.00,1564310.00,1564310.00,2826622593,283522,17790396111355.00
20200610,1584190.00,1616020.00,1584190.00,1616020.00,1616020.00,3373605119,304115,20065693704196.00
20200613,1662730.00,1677160.00,1662730.00,1677160.00,1677160.00,2523658154,222931,18965559031240.00
20200614,1714580.00,1714580.00,1695740.00,1707060.00,1707060.00,4993389407,366666,30066775414210.00
20200615,1739490.00,1761790.00,1739490.00,1761790.00,1761790.00,2259652930,248704,19911530435480.00
20200616,1785240.00,1816730.00,1785240.00,1816730.00,1816730.00,1542720185,220839,17157601329860.00
20200620,1833400.00,1855190.00,1833400.00,1855190.00,1855190.00,2180053193,315167,23025972115710.00
20200621,1868970.00,1870040.00,1861160.00,1870040.00,1870040.00,6413584590,472627,38266988915750.00
20200622,1876300.00,1922700.00,1876300.00,1922700.00,1922700.00,4027446241,387388,31421482550810.00
20200623,1963210.00,1983080.00,1963210.00,1979900.00,1979900.00,1908522302,301681,26982479835400.00
20200624,1961000.00,1986490.00,1961000.00,1986490.00,1986490.00,1396045067,235961,20389321941690.00
20200627,2009300.00,2045830.00,2009300.00,2043600.00,2043600.00,2215762227,233795,19648270430620.00
20200628,2092420.00,2101220.00,2068370.00,2091800.00,2091800.00,6373520775,427442,41816472024550.00
20200629,2057900.00,2057900.00,2035540.00,2057090.00,2057090.00,5130743735,398236,32118579915460.00
20200630,2111220.00,2141820.00,2111220.00,2141820.00,2141820.00,2144190961,217529,18132115674460.00
20200701,2200830.00,2226440.00,2200830.00,2226440.00,2226440.00,4784211279,375860,34750084079670.00
20200704,2258350.00,2258350.00,2193880.00,2193890.00,2193890.00,6802447832,554108,41725332829710.00
20200705,2162350.00,2227070.00,2151270.00,2227060.00,2227060.00,4557150604,450826,35186165709560.00
20200706,2302490.00,2326200.00,2302490.00,2326200.00,2326200.00,2518794907,311081,29030224311350.00
20200707,2356550.00,2356850.00,2346110.00,2355500.00,2355500.00,4860479466,472133,38580213999080.00
20200708,2362930.00,2362930.00,2324400.00,2324400.00,2324400.00,8067524091,616684,51433265818230.00
20200711,2256930.00,2284790.00,2248100.00,2284790.00,2284790.00,5087685097,429476,35838911616090.00
20200712,2357130.00,2398760.00,2357130.00,2386790.00,2386790.00,4356454204,425326,39334981374770.00
20200713,2369760.00,2373220.00,2339680.00,2373220.00,2373220.00,5338794365,489778,41621423776830.00
20200714,2404060.00,2411650.00,2400270.00,2400280.00,2400280.00,3600192424,439735,36288916805750.00
20200715,2409110.00,2439470.00,2409110.00,2431580.00,2431580.00,5094111788,472727,39493481069190.00
20200718,2394790.00,2396520.00,2387090.00,2387160.00,2387160.00,2384934904,403338,26811035876820.00
20200719,2379070.00,2447280.00,2379070.00,2447280.00,2447280.00,6442956229,556485,48277972525440.00
20200720,2468980.00,2483300.00,2468980.00,2480160.00,2480160.00,1357169477,288733,21953430959300.00
20200721,2475930.00,2475930.00,2462210.00,2465190.00,2465190.00,1187140291,258458,18746028959620.00
20200722,2456130.00,2458710.00,2447290.00,2458710.00,2458710.00,1954841866,245226,18933931738330.00
20200725,2501260.00,2512020.00,2499860.00,2512010.00,2512010.00,3760613150,384933,29542155716880.00
20200726,2547190.00,2547890.00,2507560.00,2507570.00,2507570.00,3982830304,457031,29620665025140.00
20200727,2477600.00,2480020.00,2453510.00,2480010.00,2480010.00,5127719558,476196,36816516707900.00
20200728,2497600.00,2516650.00,2490490.00,2490490.00,2490490.00,3936403949,440169,31049680475010.00
20200729,2466090.00,2466090.00,2453360.00,2464490.00,2464490.00,2459739298,316264,21450098512320.00
20200801,2470540.00,2496080.00,2470540.00,2494510.00,2494510.00,4238656819,424315,27044529021570.00
20200802,2518910.00,2551080.00,2518910.00,2546280.00,2546280.00,4063123914,421350,30934519996410.00
20200803,2550520.00,2551530.00,2531400.00,2534550.00,2534550.00,3017161466,348074,24298995741710.00
20200804,2551700.00,2565970.00,2550170.00,2565970.00,2565970.00,4882541868,366042,34397304491600.00
20200805,2609120.00,2626090.00,2609120.00,2624480.00,2624480.00,2016165823,237675,22356019824690.00
20200809,2664670.00,2696640.00,2664670.00,2690320.00,2690320.00,3429817276,363609,29742229887920.00
20200810,2663630.00,2663630.00,2646500.00,2646500.00,2646500.00,6281992808,449355,47369854843660.00
20200811,2583770.00,2583770.00,2572970.00,2575790.00,2575790.00,3550299613,278505,28520813253690.00
20200812,2617410.00,2630400.00,2571260.00,2571790.00,2571790.00,3725686128,317201,30035056648040.00
20200815,2542120.00,2542120.00,2513200.00,2513330.00,2513330.00,2966361707,227444,20553221507030.00
20200816,2478030.00,2478030.00,2442410.00,2443140.00,2443140.00,1927111165,149496,12199373219890.00
20200817,2426850.00,2426850.00,2418560.00,2425840.00,2425840.00,4326883286,302896,23722763436960.00
20200818,2473100.00,2492160.00,2473100.00,2476550.00,2476550.00,2896876032,304412,20280006269870.00
20200819,2441160.00,2441160.00,2421800.00,2421800.00,2421800.00,2072889178,144862,11988639298160.00
20200822,2437640.00,2437640.00,2388040.00,2388040.00,2388040.00,3596444252,224057,20618538733840.00
20200823,2349570.00,2349570.00,2320250.00,2324220.00,2324220.00,2790628709,166796,20475364543030.00
20200824,2291060.00,2291060.00,2268850.00,2269240.00,2269240.00,5982436147,226613,25698166585430.00
20200825,2282580.00,2302880.00,2282580.00,2302870.00,2302870.00,1154881780,183864,14315885090630.00
20200826,2342040.00,2371600.00,2342040.00,2371560.00,2371560.00,726830561,113882,8149223417920.00
20200831,2411750.00,2411750.00,2373110.00,2373120.00,2373120.00,5075043924,309282,26700426677800.00
20200901,2361860.00,2361860.00,2328950.00,2328950.00,2328950.00,2317070294,183601,10852632664450.00
20200902,2297600.00,2297600.00,2279450.00,2279500.00,2279500.00,2061305983,140878,9634079742250.00
20200905,2290440.00,2290440.00,2283910.00,2287880.00,2287880.00,2595413931,199584,15432145928690.00
20200906,2317140.00,2318590.00,2295470.00,2295470.00,2295470.00,2910189364,203237,15887438389730.00
20200907,2264470.00,2264470.00,2245640.00,2245660.00,2245660.00,1793548400,96025,7968444368530.00
20200908,2224410.00,2224410.00,2210370.00,2210370.00,2210370.00,342902395,45281,1946970936650.00
20200909,2183690.00,2183690.00,2169310.00,2178150.00,2178150.00,4008116014,554610,21257763807330.00
20200912,2205070.00,2212210.00,2156100.00,2156100.00,2156100.00,2324396828,277959,15952860715550.00
20200913,2165170.00,2170280.00,2152350.00,2152350.00,2152350.00,5326321543,313004,27166148924790.00
20200914,2154200.00,2178710.00,2150540.00,2162100.00,2162100.00,4507781724,417372,26726993211930.00
20200915,2209480.00,2238690.00,2209480.00,2238690.00,2238690.00,2955293918,285670,20030209162150.00
20200916,2290240.00,2296340.00,2262950.00,2266070.00,2266070.00,5743834132,538819,35376990015930.00
20200919,2229510.00,2229510.00,2219920.00,2223790.00,2223790.00,4752623687,463339,26257165474550.00
20200920,2187180.00,2187180.00,2148120.00,2148120.00,2148120.00,2208434982,213873,11954607733070.00
20200921,2111470.00,2111470.00,2087950.00,2087950.00,2087950.00,777587125,60678,4976002753500.00
20200922,2048000.00,2050700.00,2038810.00,2050690.00,2050690.00,3302819574,198608,17969488945880.00
20200923,2075780.00,2088270.00,2071230.00,2071260.00,2071260.00,3002292277,323934,16665500571460.00
20200926,2091850.00,2093210.00,2061830.00,2062080.00,2062080.00,2183898343,245454,12725171205380.00
20200927,2020520.00,2020880.00,2007110.00,2018720.00,2018720.00,1434233688,83996,6832451795210.00
20200928,1981110.00,1981110.00,1954010.00,1954010.00,1954010.00,622601220,54314,3647706781830.00
20200929,1932390.00,1932390.00,1903200.00,1907180.00,1907180.00,4105939531,276775,18060368082040.00
20200930,1912580.00,1912580.00,1893280.00,1904520.00,1904520.00,3178523058,245066,14665373120590.00
20201003,1941620.00,1968030.00,1941620.00,1968030.00,1968030.00,2165547400,191943,12040188030430.00
20201004,2001830.00,2001830.00,1975120.00,1975120.00,1975120.00,4234771129,283638,21572384118280.00
20201005,1950680.00,1964430.00,1950680.00,1961470.00,1961470.00,3337020675,257581,16104842503220.00
20201006,2012150.00,2027140.00,2012150.00,2020710.00,2020710.00,2562419369,179308,13683636035810.00
20201007,2056420.00,2084320.00,2056420.00,2084320.00,2084320.00,3478988449,283183,21878249491260.00
20201010,2107230.00,2125840.00,2107230.00,2125840.00,2125840.00,3171739796,263815,17487497704490.00
20201011,2146640.00,2222690.00,2146640.00,2208340.00,2208340.00,5003019879,317585,29420300245160.00
20201012,2185610.00,2195730.00,2166560.00,2166560.00,2166560.00,4666795073,318787,25073178638040.00
20201013,2162790.00,2162790.00,2129320.00,2136860.00,2136860.00,3157253716,295598,17996533375010.00
20201014,2105240.00,2105240.00,2088350.00,2103950.00,2103950.00,2081750609,214518,13243580306810.00
20201018,2068620.00,2068620.00,2040850.00,2040850.00,2040850.00,1346945374,171063,12297994644170.00
20201019,1994650.00,1994650.00,1977930.00,1977930.00,1977930.00,603971675,66999,4559563371760.00
20201020,1951690.00,1951690.00,1915660.00,1915670.00,1915670.00,1613925374,140670,9140915991300.00
20201021,1950630.00,1955210.00,1945090.00,1946180.00,1946180.00,3004132514,210225,15638992482990.00
20201024,1912420.00,1912420.00,1897650.00,1897650.00,1897650.00,1242537888,94029,7181992899020.00
20201026,1866430.00,1866430.00,1846790.00,1846810.00,1846810.00,2025741281,149621,10103956337060.00
20201027,1843330.00,1843330.00,1810720.00,1810730.00,1810730.00,1668466137,124689,7842045389260.00
20201028,1774700.00,1778630.00,1770690.00,1778630.00,1778630.00,1884019156,150377,9169659972780.00
20201031,1800240.00,1813540.00,1800240.00,1813490.00,1813490.00,1548639565,149243,9091397950870.00
20201101,1797030.00,1797030.00,1780090.00,1780090.00,1780090.00,1436257895,108195,7258107066460.00
20201102,1762070.00,1768420.00,1761600.00,1763930.00,1763930.00,1196140247,112315,5845092488560.00
20201104,1769680.00,1778560.00,1769390.00,1771440.00,1771440.00,1365402075,133399,7438368431840.00
20201107,1765560.00,1765560.00,1739250.00,1739250.00,1739250.00,1506115388,87134,6797713382340.00
20201108,1711270.00,1711270.00,1702280.00,1702280.00,1702280.00,439652446,54831,2359258926510.00
20201109,1677000.00,1678420.00,1666170.00,1667620.00,1667620.00,1774859395,112979,7510675246810.00
20201110,1676210.00,1676410.00,1656040.00,1656410.00,1656410.00,1619147528,120981,8160128110630.00
20201111,1655740.00,1655790.00,1644260.00,1655790.00,1655790.00,2219432452,161034,10611543899380.00
20201114,1678530.00,1697870.00,1678530.00,1697870.00,1697870.00,1261206946,128473,8392374499220.00
20201115,1724380.00,1730110.00,1720800.00,1720800.00,1720800.00,3363018332,215167,16869819324830.00
20201116,1711170.00,1750270.00,1711170.00,1750270.00,1750270.00,2384086954,176996,12568446168590.00
20201117,1770000.00,1796190.00,1770000.00,1796190.00,1796190.00,1963067181,181058,12981851623280.00
20201118,1827540.00,1844590.00,1827540.00,1844590.00,1844590.00,1878097154,187336,12349351890310.00
20201121,1872380.00,1884210.00,1862030.00,1866110.00,1866110.00,5823554044,321293,26912897008440.00
20201122,1834020.00,1860290.00,1823600.00,1860290.00,1860290.00,4815101953,261315,21463638124310.00
20201123,1892160.00,1911680.00,1892160.00,1911670.00,1911670.00,3798456495,220578,19071296630510.00
20201124,1952190.00,1958760.00,1948500.00,1948500.00,1948500.00,8304150178,359175,38859859256320.00
20201125,1948390.00,1979720.00,1948390.00,1979720.00,1979720.00,4837955994,277455,23914751148290.00
20201128,1988630.00,1995800.00,1983150.00,1983150.00,1983150.00,6923281158,388033,34276421807740.00
20201129,1990080.00,2001500.00,1986030.00,2001500.00,2001500.00,6146513475,366427,29167335797310.00
20201130,2035250.00,2050370.00,2035250.00,2050370.00,2050370.00,4939688763,294156,26571174062420.00
20201201,2048870.00,2064630.00,2048870.00,2061380.00,2061380.00,4591376174,332712,26335562259530.00
20201202,2050770.00,2068000.00,2050770.00,2057360.00,2057360.00,5729601118,380448,31257051754620.00
20201205,2050490.00,2077400.00,2050490.00,2077400.00,2077400.00,4336413388,295910,23636197802030.00
20201206,2100800.00,2102670.00,2086390.00,2086390.00,2086390.00,4608273552,376279,27393049630050.00
20201207,2069800.00,2107490.00,2069800.00,2098090.00,2098090.00,8644670429,535196,48033784768110.00
20201208,2108100.00,2108100.00,2095030.00,2103010.00,2103010.00,5316317725,415779,30334560036130.00
20201209,2113590.00,2113590.00,2104050.00,2104360.00,2104360.00,4187670649,351599,24839968295070.00
20201212,2120300.00,2126870.00,2117860.00,2117860.00,2117860.00,4088005675,381384,26397368763940.00
20201213,2104980.00,2104980.00,2099420.00,2099420.00,2099420.00,3260296350,273520,19387504305870.00
20201214,2113680.00,2127280.00,2101130.00,2101130.00,2101130.00,2317053565,150131,14249932303780.00
20201215,2069140.00,2069140.00,2047720.00,2047720.00,2047720.00,2317053565,150131,14249932303780.00
20201216,2009520.00,2018930.00,2009020.00,2018930.00,2018930.00,4482494718,365363,27546000594830.00
20201219,2032370.00,2032370.00,2023770.00,2029330.00,2029330.00,3049870236,263231,17938410352580.00
20201220,2029550.00,2029550.00,2001830.00,2001830.00,2001830.00,3117807894,238067,18907059691060.00
20201221,1988470.00,2012690.00,1988470.00,2007510.00,2007510.00,2897943509,250756,20027060163840.00
20201222,2011250.00,2035280.00,2011250.00,2035280.00,2035280.00,3402350726,289582,22502183863950.00
20201223,2056630.00,2056730.00,2046280.00,2046280.00,2046280.00,2771903125,295197,20521950004060.00
20201226,2039740.00,2039740.00,2015640.00,2015640.00,2015640.00,3079843197,294652,21097787204820.00
20201227,1999680.00,2001110.00,1990900.00,1998030.00,1998030.00,2753508644,314019,19498437192790.00
20201228,1999780.00,2000270.00,1997200.00,1997200.00,1997200.00,1283623807,177988,11785537253790.00
20201229,2000960.00,2000960.00,1983900.00,1984070.00,1984070.00,1411790172,203367,15287439434940.00
20201230,1980810.00,1980810.00,1971770.00,1971770.00,1971770.00,1508705840,310323,15355864491370.00
20210102,1962370.00,1962370.00,1942820.00,1942840.00,1942840.00,1055629974,159411,9488136205820.00
20210103,1938540.00,1947820.00,1938540.00,1945260.00,1945260.00,1562875323,207442,12242134466270.00
20210104,1956730.00,1987330.00,1956020.00,1983140.00,1983140.00,2571467020,274447,17238013756800.00
20210105,1966130.00,1966130.00,1949140.00,1949140.00,1949140.00,2553095927,238707,16933522252090.00
20210106,1918030.00,1918030.00,1899960.00,1899970.00,1899970.00,2710424354,169161,13811836959630.00
20210109,1893160.00,1893160.00,1869290.00,1870300.00,1870300.00,2892798285,208620,15674163204840.00
20210110,1888230.00,1895920.00,1888230.00,1892160.00,1892160.00,2477537607,299161,15957233284330.00
20210111,1888820.00,1888820.00,1879110.00,1879110.00,1879110.00,2919014503,244515,16465442762760.00
20210112,1859440.00,1859440.00,1842260.00,1842260.00,1842260.00,1772179564,160370,10385330960130.00
20210113,1808380.00,1808380.00,1798580.00,1798580.00,1798580.00,2781760941,196688,13538630968890.00
20210116,1779300.00,1779300.00,1762000.00,1762000.00,1762000.00,2004072736,136916,9737105762160.00
