date,open,high,low,last,close,vol,count,value
20191126,1698.47,1698,1631,1640.51,1662.12,39576377,2690,66970170821.00
20191127,1655.25,1714,1650,1689.63,1688.64,38106772,2710,65514174444.00
20191130,1714.19,1772,1699,1748.57,1764.29,66314272,4350,119111281903.00
20191201,1768.21,1847,1746,1815.37,1795.72,49138443,3316,89836489430.00
20191202,1826.17,1826,1710,1742.67,1757.41,43960476,3115,78656260494.00
20191203,1763.30,1803,1719,1753.48,1759.37,41826476,2592,74927704327.00
20191204,1755.44,1777,1719,1739.73,1743.66,42422919,3003,75285522495.00
20191207,1748.57,1769,1700,1728.92,1733.83,51715016,3557,91269240799.00
20191208,1745.62,1792,1709,1748.57,1762.32,64971428,3912,116575122678.00
20191209,1768.21,1850,1739,1849.75,1812.42,92360993,5282,170428653184.00
20191210,1847.78,1871,1740,1766.25,1806.53,59876027,4212,110097220027.00
20191211,1751.51,1819,1752,1790.81,1793.76,34775548,2453,63497096041.00
20191214,1797.68,1822,1768,1800.63,1794.74,38332844,2732,70044025892.00
20191215,1827.16,1845,1760,1779.02,1794.74,56791853,3598,103733481804.00
20191216,1778.04,1821,1768,1778.04,1791.79,31571761,2392,57574897278.00
20191217,1768.21,1812,1745,1747.59,1763.30,61623208,4341,110593064661.00
20191218,1768.21,1788,1728,1774.11,1759.37,51550591,3163,92341849260.00
20191221,1797.68,1817,1770,1782.95,1799.65,31118613,2567,57003104632.00
20191222,1797.68,1817,1768,1781.97,1789.83,41003000,2777,74688662130.00
20191223,1812.42,1879,1784,1879.22,1866.45,192391644,9785,365623790126.00
20191224,1915.57,1960,1883,1959.77,1951.91,104239457,5971,207150910518.00
20191225,2003.98,2049,1926,2049.16,2015.76,106197798,5660,217885867249.00
20191228,2115.96,2116,2063,2091.40,2107.12,141801272,8490,304107312428.00
20191229,2107.12,2211,2019,2199.46,2142.49,98051278,7044,213826800813.00
20191230,2212.23,2249,2138,2199.46,2198.48,63305748,5397,141709016240.00
20191231,2237.77,2238,2089,2116.95,2126.77,106001772,7750,229448189997.00
20200101,2131.68,2146,2048,2081.58,2095.33,81122093,5994,173058424502.00
20200104,1991.21,1991,1991,1991.21,1991.21,2367902,272,4799737354.00
20200105,1891.99,1892,1892,1891.99,1891.99,44601665,1883,85902806790.00
20200107,1797.68,1847,1798,1797.68,1805.54,65979950,2727,121244814972.00
20200108,1770.18,1770,1770,1770.18,1770.18,23070598,925,41573217596.00
20200111,1805.54,1806,1806,1805.54,1805.54,8924986,236,16404124268.00
20200112,1894.94,1895,1895,1894.94,1894.94,21956535,644,42354156015.00
20200113,1989.24,1989,1965,1989.24,1988.26,58518344,1961,118427878073.00
20200114,2085.51,2087,2029,2087.48,2077.65,73722122,3783,155890793562.00
20200115,2086.49,2181,2043,2180.80,2152.31,59137557,3236,129560648909.00
20200118,2220.09,2259,2196,2206.34,2247.60,75843535,4639,173540985283.00
20200119,2209.29,2317,2136,2215.18,2232.86,77744177,5550,176735509941.00
20200120,2221.07,2292,2162,2259.39,2243.67,71389252,4583,163047974868.00
20200121,2279.03,2300,2161,2209.29,2242.69,64758442,4427,147845821337.00
20200122,2168.03,2355,2168,2354.67,2327.17,80453287,4062,190616646785.00
20200125,2442.10,2443,2386,2443.08,2441.12,16363168,1067,40664996106.00
20200126,2562.93,2563,2442,2544.26,2553.11,146770225,6526,381506607003.00
20200127,2552.12,2680,2462,2679.83,2636.60,54293550,3184,145748299079.00
20200128,2750.56,2751,2692,2701.44,2732.87,8742839,405,24324443506.00
20200202,2869.42,3013,2869,3012.84,3009.89,41299300,2251,126526359112.00
20200203,3160.19,3160,3160,3160.19,3160.19,22591038,1343,72675369246.00
20200204,3317.37,3317,3003,3117.95,3156.26,172839719,12757,555414074470.00
20200205,3138.58,3313,3045,3202.43,3224.04,105528300,7460,346335453735.00
20200208,3143.49,3164,3063,3062.94,3084.55,52737336,4815,165617909659.00
20200209,2996.14,3198,2947,2976.49,3029.54,123995881,10057,382380653034.00
20200210,3015.79,3017,2878,2878.26,2892.01,86914629,5701,255893599870.00
20200212,2946.04,3004,2819,2896.92,2906.75,58645072,5875,173546457304.00
20200215,2917.55,2918,2762,2762.34,2776.10,95167154,7486,268965052770.00
20200216,2818.34,2912,2766,2858.61,2843.88,63945273,5324,185134339452.00
20200217,2907.73,2908,2702,2740.73,2782.97,56649047,4836,160494740886.00
20200218,2760.38,2921,2711,2893.00,2878.26,91456677,7003,267941152310.00
20200219,2975.51,3015,2898,2977.48,2966.67,53535402,5157,161698540452.00
20200222,2818.34,2990,2818,2928.36,2904.78,58565683,4630,173186351619.00
20200223,2995.16,3049,2949,3049.19,3041.33,48355618,4059,149732577027.00
20200224,3153.32,3153,2948,3055.08,3071.78,48563869,5144,151861358207.00
20200225,3104.20,3217,3033,3096.34,3129.74,74883830,6763,238607969343.00
20200226,3202.43,3202,2976,2990.25,3049.19,54814335,6163,170153349027.00
20200229,2927.38,2998,2897,2937.20,2939.17,64343683,5185,192504336688.00
20200301,2996.14,3086,2957,3085.53,3074.73,54851349,4472,171691197051.00
20200302,3191.63,3228,2927,3227.97,3202.43,43097033,3130,140478569739.00
20200303,3362.55,3363,3291,3362.55,3355.68,54576353,4560,186431457204.00
20200304,3487.31,3490,3301,3369.43,3381.22,64177150,6481,220901295184.00
20200307,3249.59,3340,3212,3212.26,3232.89,49904323,5226,164259031149.00
20200309,3071.78,3143,3072,3071.78,3081.60,17437903,1627,54699070640.00
20200310,2956.85,3214,2936,2990.25,3037.40,49249654,4439,152261160720.00
20200311,3081.60,3189,3045,3112.06,3130.72,28883965,3305,92051749477.00
20200314,3064.91,3143,2975,2974.53,3005.96,26377612,2137,80704114694.00
20200315,2855.67,2975,2856,2867.45,2876.30,43680252,4261,127880125081.00
20200316,2984.35,3020,2948,3019.72,3014.81,26217025,2079,80464392449.00
20200317,3122.86,3123,2939,3080.62,3047.22,29340680,3376,91027458053.00
20200318,3162.16,3199,3095,3199.49,3173.95,26573946,3024,85864255870.00
20200324,3289.86,3332,3134,3332.10,3297.72,29294300,3101,98327211147.00
20200325,3459.81,3462,3409,3461.77,3428.37,13209302,1649,46409045335.00
20200328,3599.30,3599,3599,3599.30,3507.94,6661554,463,24407933856.00
20200329,3682.80,3683,3636,3682.80,3681.82,37876250,2594,141976375097.00
20200330,3772.19,3866,3599,3865.51,3780.05,70965435,6203,273049441343.00
20200404,3958.84,3969,3874,3968.66,3962.77,39371707,3774,158830512183.00
20200405,4125.83,4160,3969,4160.22,4096.36,54778926,5874,228409690451.00
20200406,4223.09,4301,4028,4300.69,4202.46,61498568,6938,263119611779.00
20200407,4322.30,4412,4322,4411.70,4392.05,26421668,2626,118119855696.00
20200408,4611.11,4611,4421,4517.79,4595.39,61786837,5286,289011411533.00
20200413,4587.53,4588,4359,4518.77,4562.98,3778932,371,17327626777.00
20200414,4335.07,4664,4335,4341.95,4389.10,60014381,7045,268115603523.00
20200415,4322.30,4608,4322,4608.16,4577.71,65833308,5888,306766520317.00
20200418,4806.60,4807,4790,4806.60,4806.60,22474138,2007,109961769151.00
20200419,5046.29,5046,4617,4725.06,4938.23,74408687,8011,374048503302.00
20200420,4892.06,5128,4813,5078.71,5027.62,46284524,5411,236895514619.00
20200421,5157.29,5278,5147,5278.12,5257.49,31931371,2796,170895811193.00
20200422,5519.78,5520,5520,5519.78,5519.78,14316732,1273,80445717108.00
20200425,5794.83,5795,5795,5794.83,5754.56,7606569,847,44871150531.00
20200426,6041.40,6041,5865,6041.40,6026.66,66259243,5936,406477518550.00
20200427,6327.26,6327,6327,6327.26,6327.26,42419734,3762,273225506694.00
20200428,6643.57,6644,6644,6643.57,6481.49,4339684,417,29349282892.00
20200429,6804.68,6805,6805,6804.68,6642.59,4442845,458,30775587315.00
20200502,6974.62,6975,6975,6974.62,6808.61,3704435,482,26301488500.00
20200503,7148.50,7148,7148,7148.50,6869.51,1332167,88,9694179259.00
20200506,7212.35,7573,7212,7572.87,7480.53,16821355,1021,128091204105.00
20200509,7853.82,7854,7854,7853.82,7738.89,4541896,451,36312458520.00
20200510,8124.95,8125,8125,8124.95,7985.45,4188479,456,34642909809.00
20200511,8384.28,8384,8384,8384.28,8337.13,5795363,470,49463423205.00
20200512,8753.64,8754,7957,8753.64,8685.86,257670971,21491,2278362422954.00
20200513,9120.06,9120,9120,9120.06,9120.06,11703087,1120,108651459708.00
20200516,9575.86,9576,9169,9575.86,9547.38,272210874,26528,2645560913884.00
20200517,9518.89,10024,9071,10023.81,9632.84,227036727,24943,2226422344777.00
20200518,10114.19,10114,10114,10114.19,10110.26,5342570,579,55007100720.00
20200519,10615.18,10615,10615,10615.18,10431.48,3421941,599,36977494446.00
20200520,10952.12,10952,10952,10952.12,10952.12,8749730,967,97550739770.00
20200523,11473.75,11499,10953,11375.51,11437.40,138593153,17113,1613620738967.00
20200530,10865.68,10866,10866,10865.68,10865.68,13447956,2709,148747841316.00
20200531,10322.44,10322,10322,10322.44,10537.58,2590920,784,27225387360.00
20200601,10011.04,10011,10011,10011.04,10061.14,3887803,872,39620600373.00
20200606,9912.81,10408,9418,10407.91,9926.56,166847662,20075,1686002848978.00
20200607,10422.64,10423,9873,10411.84,10412.82,19953753,3275,211503156706.00
20200608,9892.18,10933,9892,10294.94,10557.22,115180548,16798,1237837377969.00
20200609,10557.22,11085,10040,11084.74,10744.85,71990515,11384,787398448549.00
20200610,11281.21,11281,11086,11281.21,11281.21,22990979,3188,264024586689.00
20200613,11837.21,11837,11837,11837.21,11837.21,8552863,1741,103061999150.00
20200614,12426.62,12427,11896,12426.62,12406.97,72441818,9898,914955428510.00
20200615,13025.85,13026,13026,13025.85,13025.85,16569657,3191,219713651820.00
20200616,13674.19,13674,13674,13674.19,13674.19,16998959,3284,236625509280.00
20200620,14352.01,14352,13969,14352.01,14352.01,43262203,7097,631900274280.00
20200621,15069.12,15069,14686,14686.00,15059.29,20202016,3074,309697823310.00
20200624,15805.87,15806,15423,15805.87,15796.05,39297179,6076,631880704800.00
20200627,16581.92,16582,16582,16581.92,16581.92,10893537,2677,183882904560.00
20200628,17407.09,17407,15757,17377.62,17181.15,92780878,15967,1622810600110.00
20200629,16699.80,18036,16327,18035.79,17190.97,109581002,20762,1917392575500.00
20200630,18045.61,18046,18046,18045.61,17967.02,2829740,1294,51982323800.00
20200701,18860.95,18861,18861,18860.95,18860.95,6378446,1950,122466163200.00
20200704,19804.00,19804,19057,19804.00,19754.89,87505059,22468,1759765609760.00
20200705,20737.23,20737,20737,20737.23,20737.23,10737233,2175,226662988630.00
20200706,21768.69,21769,21769,21768.69,21768.69,4041369,876,89556737040.00
20200707,22849.26,22849,22849,22849.26,22849.26,4216390,1048,98073231400.00
20200708,23988.78,23989,23989,23988.78,23988.78,2904498,277,70927841160.00
20200712,25187.23,25187,25187,25187.23,25187.23,7709702,1250,197676759280.00
20200713,26444.63,26445,25187,26444.63,26434.81,61532697,16376,1655670152120.00
20200714,27751.14,27751,27751,27751.14,27751.14,19487900,4734,550533175000.00
20200720,35266.06,37024,33508,33507.67,33861.31,52775950,17319,1819411997710.00
20200721,34067.60,35551,32172,32171.68,33478.19,153016332,69361,5214618241440.00
20200722,31808.21,31808,31808,31808.21,31808.21,15899129,8991,514813797020.00
20200725,33301.37,33301,31641,31641.22,32152.03,26799928,14419,877249390490.00
20200726,30550.82,30551,30551,30550.82,30550.82,7723305,5962,240194785500.00
20200727,29028.19,29028,29028,29028.19,29028.19,6145638,3907,181603602900.00
20200728,27584.15,30472,27584,27702.03,28546.84,220063255,62991,6395093899130.00
20200729,27358.21,29411,27122,27132.27,27318.91,112341435,33811,3124441047130.00
20200801,28291.43,28684,25953,26523.22,27142.09,80206796,31499,2216234891130.00
20200802,28497.72,28498,25786,25786.46,26395.51,87547383,37386,2352055537820.00
20200803,25933.81,26327,25079,25079.18,25580.17,41289735,17445,1075237895940.00
20200804,24755.00,26857,24755,26857.21,26366.04,62054757,18308,1665298085740.00
20200805,27682.38,27682,26808,27682.38,27485.91,78326313,27283,2191938167380.00
20200809,28851.37,28851,26327,26955.45,28144.08,74683435,33721,2139547268070.00
20200810,26768.80,27162,26739,26739.33,26768.80,11565057,4985,315185240930.00
20200811,25432.82,25433,25433,25432.82,25963.28,1328396,1094,34392172440.00
20200812,25147.94,27113,24667,24666.59,25432.82,32251123,10243,834852213370.00
20200815,24165.60,24166,24166,24165.60,24165.60,5312725,1347,130693035000.00
20200816,22957.32,22957,22957,22957.32,23340.43,1507039,878,35219501430.00
20200818,25540.88,25541,24264,24263.83,24922.00,13075020,4274,331706428920.00
20200819,23684.25,23684,23684,23684.25,23684.25,2818018,679,67942413980.00
20200822,22505.44,23380,22505,22505.44,22554.56,18811398,3675,431997302050.00
20200823,21434.69,21435,21435,21434.69,21945.51,1207412,434,26345729840.00
20200824,20855.11,20855,20855,20855.11,21719.57,465396,303,9880357080.00
20200825,20638.99,22093,20639,20658.64,20923.87,128702493,26488,2740771034930.00
20200826,21218.57,21965,20659,21965.15,21670.45,56083258,15588,1237200667060.00
20200831,21955.33,21955,20590,20589.88,20845.28,14547502,3764,308752971830.00
20200901,19804.00,19804,19804,19804.00,20688.11,335320,255,6760051200.00
20200902,19656.65,19657,19657,19656.65,20580.05,244794,214,4898327940.00
20200905,19558.42,19558,19558,19558.42,20157.65,995203,487,19814491730.00
20200906,19155.66,19156,19156,19155.66,19548.59,1440116,440,28082262000.00
20200907,18576.08,18576,18576,18576.08,19460.18,227229,89,4296900390.00
20200908,18487.67,18488,18488,18487.67,19430.71,82468,80,1552047760.00
20200909,18468.02,18468,18468,18468.02,19194.95,583856,386,10976492800.00
20200912,18242.08,18242,18242,18242.08,18910.07,776026,442,14410802820.00
20200913,17967.02,17967,17967,17967.02,18811.84,264822,169,4843594380.00
20200914,17878.61,17879,17879,17878.61,17878.61,3234169,502,58861875800.00
20200915,16984.68,18163,16985,17387.44,17279.39,113060752,19988,1989115370110.00
20200919,16424.75,16425,16425,16424.75,17004.33,923694,367,15444163680.00
20200920,16159.52,16160,16160,16159.52,16866.80,465226,171,7652967700.00
20200921,16031.81,16032,16032,16031.81,16817.68,171574,100,2800087680.00
20201116,14735.12,15423,13998,13998.36,14499.36,56437781,7247,832797138420.00
20201117,13782.25,14882,13782,14538.65,14204.66,368718007,52919,5330676581770.00
20201118,14636.89,14912,14244,14911.94,14813.71,58687949,10203,884922455420.00
20201121,15216.47,15226,14077,14076.95,14322.54,130221007,21976,1898217717190.00
20201122,13615.25,14077,13615,13615.25,13693.84,98299958,12743,1369826180480.00
20201123,13055.32,13989,13016,13016.02,13153.55,154005576,18983,2061460688340.00
20201124,13084.79,13802,12525,12996.38,13438.43,174760945,25415,2390454306740.00
20201125,13065.14,13438,12770,12790.09,12917.79,94546300,16362,1243258103310.00
20201128,12289.09,12741,12279,12308.74,12357.85,109337795,19172,1375151808240.00
20201129,12672.20,12967,12535,12966.91,12927.61,34309643,3564,451554918680.00
20201130,13566.13,13566,13566,13566.13,13566.13,6819318,1062,94174781580.00
20201201,14243.95,14244,14244,14243.95,14243.95,27587495,2364,400018677500.00
20201202,14833.36,14951,13851,14519.01,14784.24,252708012,32762,3802539276390.00
20201205,14410.95,15521,14342,15520.99,15128.06,39097928,5837,602061778540.00
20201206,15884.46,15884,15521,15884.46,15854.99,85694371,10480,1383474024580.00
20201207,15884.46,16356,15069,15069.12,15530.82,85095937,16160,1345076316000.00
20201208,15049.47,15717,14755,14754.77,14951.24,81530147,13760,1240815026580.00
20201209,14882.47,15619,14450,15432.58,15020.00,81627396,16181,1248352509230.00
20201212,15668.35,15767,14725,15177.17,15550.46,93804252,16486,1485158295500.00
20201213,15010.18,15492,14774,14774.41,15020.00,49114817,9581,750931411470.00
20201215,14270.00,14270,14270,14270.00,14270.00,3807637,386,54334979990.00
20201216,13560.00,13830,13560,13560.00,13580.00,77780969,10079,1056242926680.00
20201219,13550.00,14100,13100,13300.00,13530.00,50126618,9172,678029600010.00
20201220,13610.00,13880,12860,12860.00,13000.00,46494282,9137,604195248380.00
20201221,13200.00,13200,12400,12620.00,12760.00,52009715,10174,663894495170.00
20201222,13090.00,13390,12760,13390.00,13250.00,26571142,4135,352098691760.00
20201223,13910.00,13910,13510,13910.00,13890.00,87665448,13732,1217504943740.00
20201226,14120.00,14470,13210,13500.00,13670.00,66001534,12485,902011588810.00
20201227,13570.00,14150,13300,13520.00,13730.00,42605542,8690,584782741000.00
20201228,13730.00,14320,13300,13550.00,13790.00,55476882,10110,764913860300.00
20201229,13300.00,13740,13110,13110.00,13190.00,14311873,3022,188781818630.00
20201230,12900.00,13290,12540,12540.00,12670.00,52705024,9161,667815196730.00
20210102,12040.00,12440,12040,12040.00,12040.00,17381064,1921,209302478170.00
20210103,11440.00,12170,11440,11470.00,11530.00,77326840,9832,891318154980.00
20210104,11700.00,12000,11020,11410.00,11580.00,70809639,11820,820062426480.00
20210105,11430.00,11560,11010,11010.00,11080.00,27314779,4536,302760554740.00
20210106,10540.00,10900,10530,10530.00,10560.00,13859112,2351,146323066750.00
20210109,10040.00,10620,10040,10300.00,10170.00,69432746,9650,705963765270.00
20210110,10400.00,10670,10300,10670.00,10610.00,55989261,7759,594243130300.00
20210111,10900.00,10900,10080,10080.00,10300.00,53978410,8308,555896054100.00
20210112,10000.00,10200,9790,9790.00,9830.00,28697963,2946,282004550650.00
20210113,9340.00,9480,9340,9340.00,9350.00,46837715,4163,437746679520.00
20210116,9000.00,9200,8890,8890.00,8960.00,22252724,1871,199316022590.00
20210118,8520.00,8520,8520,8520.00,8890.00,811543,211,6914346360.00
20210119,8450.00,8860,8450,8450.00,8530.00,99321132,8410,847537024300.00
20210120,8310.00,8780,8180,8400.00,8450.00,110866556,11456,937268494420.00
20210123,8550.00,8870,8550,8870.00,8820.00,17045681,1557,150367826040.00
20210124,9260.00,9260,8380,8420.00,8810.00,101965598,10605,898811218680.00
20210125,8450.00,8780,8370,8370.00,8460.00,72426063,6186,612431577420.00
20210126,8100.00,8550,8040,8040.00,8100.00,35429054,3442,287042819460.00
20210127,7700.00,8020,7700,7700.00,7740.00,58779490,5388,454678448630.00
20210130,7550.00,8120,7550,8120.00,8100.00,51951630,3771,420716618540.00
20210131,8500.00,8500,7700,7780.00,8120.00,71471201,8122,580331426450.00
20210201,7820.00,8040,7720,7720.00,7780.00,20995341,2931,163299815930.00
20210202,7430.00,8160,7400,8160.00,7900.00,120615543,9463,952979886700.00
20210203,8290.00,8290,7820,8040.00,8150.00,99954728,9941,814696668070.00
20210206,8200.00,8200,7750,7750.00,7780.00,47308072,4744,368215201100.00
20210207,7900.00,8160,7900,8160.00,8130.00,26909341,1872,218883420520.00
20210208,8440.00,8490,7800,8120.00,8140.00,73711043,6802,600078882040.00
20210209,8050.00,8540,7910,8540.00,8480.00,58119455,4925,492566391280.00
20210213,8900.00,8980,8700,8980.00,8970.00,12485411,1326,112035294980.00
20210214,9500.00,9500,8800,8810.00,9050.00,68419511,6122,619018676910.00
