date,open,high,low,last,close,vol,count,value
20200610,20133.02,20133,20133,20133.02,20133.02,5977839,1691,161545121136.00
20200613,21135.80,21136,21136,21135.80,21135.80,3912369,1485,110993908530.00
20200614,22186.26,22186,21829,22186.26,22186.26,50077905,7487,1491109104340.00
20200615,24436.17,24585,23214,23951.92,23884.87,56352266,16732,1806589381270.00
20200616,24495.78,25077,23214,25076.88,24525.58,31273305,8159,1029391153390.00
20200620,25747.38,25747,25718,25747.38,25747.38,29594175,5942,1022770636160.00
20200621,25926.19,25926,24660,25888.94,25352.53,46072196,17913,1567776468010.00
20200622,26075.19,26619,24965,26619.04,26373.19,16056995,6561,568380069290.00
20200623,27691.85,27692,25062,25412.13,27051.14,38773689,12768,1407999658650.00
20200624,25702.68,28400,25703,27438.55,27028.79,46590458,15002,1690397390220.00
20200627,27364.05,28310,26075,26633.94,27378.95,31929965,13141,1173493637210.00
20200628,26529.64,27178,26016,26015.59,26075.19,62853753,16318,2200148787580.00
20200629,24808.68,27379,24809,27378.95,26864.89,32056495,8905,1156111478410.00
20200630,28205.90,28206,28206,28205.90,28205.90,3577064,1991,135427643040.00
20200701,29613.96,29614,29614,29613.96,29613.96,5673873,2182,225536451750.00
20200704,31089.07,31089,29800,31089.07,31036.92,60920934,12814,2538106831510.00
20200705,32549.28,32587,31290,32586.53,32526.93,18519896,6131,808623888870.00
20200706,34151.04,34151,31290,33257.04,33890.29,64019454,33584,2912173251620.00
20200707,33078.24,34836,32408,33435.84,33443.29,52371321,29653,2351027618270.00
20200708,33860.49,35112,31774,31774.48,31953.28,46079660,19655,1976483598680.00
20200712,35164.25,36833,34501,34568.25,35685.76,32859164,18269,1574013058670.00
20200713,34568.25,35611,33905,33905.19,34121.24,22348861,14567,1023560449890.00
20200714,33003.74,34404,32415,32415.18,32586.53,38927615,13713,1702836054400.00
20200715,30962.42,31812,30962,31588.23,30977.32,43722773,16641,1818173069570.00
20200718,31290.22,32519,31290,32519.48,32422.63,37506150,15850,1632206086390.00
20200719,33897.74,33898,30918,30999.67,31945.83,31268494,19933,1340662428210.00
20200720,31945.83,33041,30523,30768.72,31647.83,29325494,19506,1245884041880.00
20200721,30470.72,31104,30068,30068.42,30180.17,33649337,14880,1362966766420.00
20200722,29725.71,31231,28675,29032.86,29196.76,22213652,12487,870611567230.00
20200725,30619.72,30650,29726,30649.52,30448.37,14351839,6839,586523730280.00
20200726,31968.18,31968,31968,31968.18,31968.18,12235131,3336,525009471210.00
20200727,33562.49,33562,32110,33562.49,33413.49,45562971,17373,2043663641060.00
20200728,35082.30,35082,32728,32772.78,34225.54,31703527,17398,1456348606920.00
20200729,32638.68,34196,32519,32519.48,32593.98,27676501,11506,1210743770230.00
20200801,32109.73,34218,32110,33078.24,33555.04,15215341,9675,685365445810.00
20200802,33555.04,33555,31879,31886.23,32214.03,21808451,14210,942969966500.00
20200803,31305.12,31588,30605,30604.82,30724.02,19913263,9450,821243422460.00
20200804,30545.22,30582,29279,29435.16,29748.06,22330502,12809,891703475670.00
20200805,29762.96,31171,29055,31103.97,30053.52,18916379,11048,763176104300.00
20200809,31550.98,31551,30545,31506.28,31409.42,18934727,8589,798219861750.00
20200810,30917.72,30918,29845,29867.26,29904.51,23644419,9129,949110499290.00
20200811,28414.50,29428,28415,28496.45,28489.00,17594535,8242,672738024200.00
20200812,29718.26,29905,27565,29815.11,29323.41,22999238,7458,905334417520.00
20200815,29047.76,30545,27863,28831.71,28325.10,20020826,7274,761204805900.00
20200816,27796.15,29070,26910,28533.70,27587.55,21217072,7458,785660308200.00
20200817,28906.21,28966,27669,28965.81,28794.46,13556507,5717,523893850800.00
20200818,30232.32,30232,29487,29800.21,30202.52,8852127,3785,358821152060.00
20200819,29211.66,29800,28698,28727.41,28734.86,15932200,5409,614547121380.00
20200822,29800.21,30165,28966,30165.27,30090.77,12239275,3699,494315850060.00
20200823,30917.72,30992,28593,28593.30,29390.46,12318525,4535,486017036100.00
20200824,29055.21,29793,27923,27922.80,28101.60,10767197,2863,406147581690.00
20200825,28459.20,29502,28459,29502.21,29301.06,5298675,1958,208393646220.00
20200826,30761.27,30761,30761,30761.27,30761.27,3731145,1302,154058977050.00
20200831,32295.98,32296,29234,31103.97,31148.67,24572885,9567,1027377090500.00
20200901,29837.46,31104,29592,29599.06,29621.41,19157372,5112,761656774680.00
20200902,28258.05,29599,28146,29427.71,28362.35,15419996,4689,587070583390.00
20200905,29777.86,29778,28482,29777.86,29383.01,10503974,5715,414324029500.00
20200906,30448.37,30471,27915,27915.35,28749.76,9901377,5203,382136392050.00
20200907,27319.35,27342,27319,27319.35,27319.35,4298598,1080,157629708660.00
20200908,25955.99,25956,25956,25955.99,27088.39,440672,224,15353012480.00
20200909,25739.93,26969,25740,26298.69,25978.34,25387724,6832,885375091900.00
20200912,26820.19,27267,25218,26172.04,26470.04,10373690,5544,368615018540.00
20200913,25725.03,27081,25151,25151.38,25441.93,6113252,2716,208761651500.00
20200914,24175.42,26038,24175,25076.88,24860.83,17440249,5956,581949420080.00
20200915,25628.18,26098,25196,26097.54,25993.24,6930322,2451,241766538870.00
20200916,27289.55,27290,26001,26246.54,26998.99,15742940,5924,570573889160.00
20200919,26745.69,27379,25651,25650.53,26149.69,9689024,5273,340092716150.00
20200920,25345.08,25651,24846,24845.93,24898.08,4560885,1735,152441208410.00
20200921,23653.92,23654,23654,23653.92,24063.67,1847164,488,58647457000.00
20200922,22864.21,22864,22864,22864.21,23296.32,1765345,516,54178438050.00
20200923,22134.11,24034,22134,23467.67,22648.16,28563316,6898,868295327030.00
20200926,23095.17,23095,21613,22089.41,22357.61,8691979,3169,260817232220.00
20200927,21255.00,21940,21240,21240.10,21709.46,1964271,716,56145490780.00
20200928,20629.20,20629,20629,20629.20,20629.20,3365048,336,93178179120.00
20200929,19601.09,20115,19601,19742.64,19623.44,19999306,4478,526826495780.00
20200930,19601.09,20264,18849,20003.39,19615.99,9919137,3412,261184600090.00
20201003,20115.14,20592,19750,20591.95,20435.50,5660165,1766,155249939470.00
20201004,20785.65,21374,19422,20115.14,20517.45,13819380,3297,380654332710.00
20201005,19742.64,21538,19534,21538.10,20882.50,15864694,3744,444701425730.00
20201006,21925.51,21926,21680,21925.51,21918.06,3217807,711,94669300910.00
20201007,23013.21,23013,23013,23013.21,22968.51,3088976,543,95418468640.00
20201010,24115.82,24116,24116,24115.82,24115.82,7781898,1188,251900038260.00
20201011,25315.28,25315,25315,25315.28,25143.93,2764317,474,93931491660.00
20201012,25322.73,26396,24585,26395.54,26119.89,31231748,4775,1095097830120.00
20201013,27423.65,27424,27424,27423.65,27423.65,4345537,1163,159959216970.00
20201014,28794.46,28794,27990,28794.46,28787.01,41078383,5356,1587361525890.00
20201026,27349.15,27349,27349,27349.15,28623.10,297711,128,10928970810.00
20201027,27192.69,27193,27193,27192.69,27192.69,3304540,205,120615710000.00
20201028,25836.78,25837,25837,25836.78,25836.78,3564276,250,123609091680.00
20201031,26224.19,26366,24548,24547.93,25359.98,6526093,2295,222141568730.00
20201101,24093.47,24093,24093,24093.47,25285.48,174776,107,5652255840.00
20201102,24026.42,24026,24026,24026.42,25173.73,252405,121,8140061250.00
20201104,23922.12,25159,23922,24518.13,24376.57,21381699,6190,699535532200.00
20201107,23162.22,23162,23162,23162.22,24212.67,420197,96,13063924730.00
20201108,23005.76,23006,23006,23005.76,24153.07,158000,44,4879040000.00
20201109,22946.16,22946,22946,22946.16,24071.12,206075,86,6347110000.00
20201110,22871.66,22872,22872,22871.66,23944.47,326062,125,10010103400.00
20201111,22752.46,23207,22752,22752.46,22826.96,20258458,4584,620773265340.00
20201114,22826.96,23825,22507,23095.17,23281.42,13858843,5246,433080616490.00
20201115,23460.22,23460,22119,22119.21,22260.76,10668928,2775,318837814760.00
20201116,21150.70,21993,21151,21158.15,21351.85,24348607,5763,697889672360.00
20201117,20934.65,22052,20681,21381.65,21404.00,16343347,5837,469556282620.00
20201118,21597.70,22469,21248,22469.36,22141.56,15886327,5015,472185122000.00
20201121,22946.16,23244,21583,22350.16,22514.06,18023955,5744,544656171590.00
20201122,21612.60,23639,21389,23639.02,23072.82,18908229,4764,585521628750.00
20201123,24138.17,24220,23669,24220.12,24197.77,4432407,1100,143983919010.00
20201124,25404.68,25405,23214,23847.62,24823.58,27568285,7282,918582247520.00
20201125,23765.67,25293,23766,24585.18,24510.68,9729367,3741,320130309550.00
20201128,23840.17,24950,23691,23765.67,24108.37,9989030,4345,323266707980.00
20201129,23840.17,25308,23840,25307.83,25158.83,14750352,4031,498190836790.00
20201130,25330.18,26410,25330,25911.29,26060.29,15142526,4870,529757705950.00
20201201,25367.43,27357,25032,27356.60,26350.84,18037086,5448,637961703580.00
20201202,27647.15,27662,26857,27662.05,27609.90,29640437,7393,1098469997290.00
20201205,28086.70,28988,27565,28988.16,28787.01,20800109,6053,803649701310.00
20201206,29345.76,30165,28087,29055.21,28906.21,31582730,13677,1225310138640.00
20201207,28690.16,30352,27640,29837.46,29830.01,34232514,12751,1370777584410.00
20201208,30545.22,31290,29584,31111.42,30925.17,17420904,9158,723095037560.00
20201209,31290.22,32035,29949,30202.52,30552.67,15970217,9132,654988249780.00
20201212,30113.12,30553,29025,29725.71,29442.61,22830729,11401,902202780000.00
20201213,28682.71,30627,28467,29725.71,30038.61,13960700,7226,562863106540.00
20201215,28751.58,30070,28541,28564.37,28564.37,28007265,3646,1025751524860.00
20201216,27300.74,29992,27301,29991.81,29321.00,14343582,6399,539198271060.00
20201219,30771.83,30780,30163,30779.64,30748.43,10310866,3063,406406878690.00
20201220,30810.84,32285,29859,31536.26,31739.06,24603008,10662,1001157838790.00
20201221,31200.85,32917,31201,31661.06,31965.27,10524927,6341,431354562980.00
20201222,31200.85,31981,30483,30740.63,31099.44,13424401,6776,535297342240.00
20201223,30498.83,32652,30499,32651.69,32292.88,28716993,9767,1188976123090.00
20201226,32768.69,33541,31528,31614.26,32378.68,10549054,7010,437933642580.00
20201227,31364.65,32215,30764,30764.03,31076.04,10622906,4829,423164109010.00
20201228,30186.82,31513,29563,29906.01,30132.22,12220673,5863,472047254210.00
20201229,29570.60,30031,28635,28977.79,29008.99,14675027,5042,545739875700.00
20201230,29102.59,30452,28635,29609.60,29874.81,9697550,5006,371459052000.00
20210102,29219.59,29625,28385,28400.57,28517.57,13811538,11451,504939743370.00
20210103,28400.57,29672,28393,29539.40,29274.19,8879996,3712,333229161690.00
20210104,30030.81,30733,29828,30732.83,30413.03,9642422,3643,376004145750.00
20210105,31200.85,31201,29266,29289.79,29991.81,7015299,3773,269741456560.00
20210106,28868.58,30015,28494,28891.98,28946.59,13479004,4689,500209006050.00
20210109,29266.39,30031,28408,29079.19,29071.39,7612639,3542,283721711980.00
20210110,29695.41,30499,29173,30288.22,30023.01,2927667,784,112680469450.00
20210111,31122.84,32308,30421,31278.85,31341.25,23476610,5630,943350412910.00
20210112,31349.05,31349,29781,30030.81,29937.21,11684998,3769,448508932990.00
20210113,28860.78,30382,28455,28470.77,29001.19,8225694,3501,305849319110.00
20210116,27690.75,28393,27558,27558.15,27573.75,11635284,2197,411361155830.00
20210118,26200.91,26201,26201,26200.91,26918.53,1284613,302,43150150670.00
20210119,25576.89,27652,25577,26044.91,26083.91,9877822,3651,330335568310.00
20210120,26083.91,27387,26084,27386.54,27300.74,5959927,1883,208616895310.00
20210123,27152.54,28666,26919,28665.78,28416.17,4072556,1478,148361522590.00
20210124,29640.80,29797,27301,28852.98,28462.97,11871125,4787,433225597690.00
20210202,29880.06,29880,27046,27045.88,27540.00,1784889,497,51788817890.00
20210203,26169.53,27969,26170,26169.53,26458.54,5480627,1470,155540978870.00
20210206,26383.95,26384,25144,25144.00,25246.55,7451190,1448,201779021090.00
20210207,25246.55,26505,25247,26505.15,26328.02,8630593,2608,243695376220.00
20210208,26607.70,27102,25172,27036.56,26160.20,10543831,3550,295862457730.00
20210209,27446.77,27465,27037,27465.42,27418.80,12247675,3037,360197492110.00
20210213,28668.08,29060,28277,29059.64,29013.03,8923140,2581,277648395540.00
20210214,29423.24,29535,28435,28435.00,28770.63,6340493,2225,195641437580.00
20210215,28201.93,28379,28202,28201.93,28201.93,5326950,1301,161148633030.00
20210216,28052.76,28053,27643,27642.55,27661.20,5442827,804,161476410320.00
20210217,27120.47,27801,27111,27549.32,27148.44,5307490,1693,154549801510.00
20210220,27055.21,27969,26608,26607.70,26682.29,5940410,1558,170039257970.00
20210221,26150.88,26179,26151,26150.88,26514.48,1089322,298,30555742760.00
20210222,25992.39,25992,25992,25992.39,26477.18,267515,104,7458318200.00
20210223,25955.10,26561,25955,25964.42,26001.71,4539684,1440,126611332650.00
20210224,26570.41,26748,25489,25488.95,25740.67,2847721,1453,78466591350.00
20210227,25227.91,25228,25228,25227.91,25656.76,564777,181,15282865620.00
20210228,25144.00,25144,25144,25144.00,25619.47,246936,81,6659863920.00
20210301,25116.03,25116,25116,25116.03,25544.89,510694,119,13758096360.00
20210302,25041.45,25489,25041,25041.45,25050.77,9985403,1955,268311115060.00
20210303,24612.59,25079,24557,24556.66,24771.08,2254018,624,59479217050.00
20210306,24276.97,24277,24277,24276.97,24677.85,712399,142,18550869960.00
20210307,24193.06,24193,24193,24193.06,24621.92,455386,174,11817266700.00
20210308,24137.12,24557,24137,24463.43,24174.41,13853233,3940,359197044710.00
20210309,23782.85,24986,23727,23726.91,24249.00,6509667,2977,169331023690.00
20210310,24071.86,24696,23764,23764.20,23782.85,8131448,1995,207461645020.00
20210313,23587.07,24734,23401,24547.33,24221.03,4937342,2400,128293489360.00
20210314,24519.36,24920,24221,24426.13,24463.43,4334930,1905,113735768100.00
20210315,24099.83,25815,24100,25703.38,25237.23,6728237,2589,182102917580.00
20210316,25833.90,26748,25778,26328.02,26253.43,5648102,2565,159048470610.00
20210317,25796.61,27503,25797,26943.33,26961.98,7335876,2101,212167430670.00
20210327,27045.88,27493,26449,27493.39,26906.04,3769762,1872,108795277880.00
20210328,26952.65,27316,26375,26383.95,26514.48,4177816,1664,118807929530.00
20210330,26076.30,27782,26076,27325.57,27316.25,5070887,1876,148553206750.00
20210331,27409.48,28193,27083,27745.10,27642.55,5460846,1900,161891717840.00
20210403,27959.53,27960,27092,27092.50,27101.82,15904381,2096,462369678320.00
20210404,26859.42,27037,26561,26561.09,26570.41,10964101,1565,312471916470.00
20210405,26039.00,28165,26039,28164.64,27540.00,13573017,3775,400896028620.00
20210417,25500.00,25500,24990,24990.00,25050.00,12336066,2868,309025484420.00
20210418,24550.00,24950,24550,24550.00,24550.00,7533312,1140,184965817700.00
20210419,24060.00,24490,24060,24060.00,24110.00,3438203,768,82793388750.00
20210420,23640.00,24380,23630,23630.00,23750.00,4093630,1615,97233628480.00
20210421,23040.00,23040,23040,23040.00,23450.00,1529175,255,35232192000.00
20210424,22750.00,22800,22750,22750.00,23110.00,1851784,409,42128396960.00
20210425,22420.00,22420,22420,22420.00,22900.00,1192266,95,26730603720.00
20210426,22220.00,22220,22220,22220.00,22840.00,341626,173,7590929720.00
20210427,22160.00,23210,22160,22180.00,22400.00,9081899,2766,203473498520.00
20210428,22190.00,22750,21820,22080.00,22260.00,2946185,1274,65470438200.00
20210501,21850.00,22400,21600,21600.00,21690.00,5155410,1191,111830825970.00
20210502,21050.00,21160,21040,21040.00,21340.00,2062263,302,43394023970.00
20210503,20700.00,20700,20700,20700.00,21160.00,1076407,205,22281624900.00
20210505,20530.00,20700,20530,20530.00,20530.00,5675592,968,116522069020.00
20210508,20030.00,20790,19920,19920.00,20030.00,4329617,1205,86737291430.00
20210509,19430.00,19430,19430,19430.00,19650.00,2424906,231,47115923580.00
20210510,19070.00,20300,19070,19740.00,19300.00,7965045,2132,153753774560.00
20210511,19520.00,20450,19520,20450.00,20370.00,6300056,1252,128317677970.00
20210512,21000.00,21590,20020,20610.00,20940.00,4647090,1855,97325206340.00
20210515,19990.00,21900,19990,21500.00,21440.00,4143279,1177,88843611060.00
20210516,20890.00,22100,20890,21440.00,21470.00,2380090,1068,51140748590.00
20210517,21440.00,21790,20800,20980.00,21410.00,2752647,1010,58852499390.00
20210518,20800.00,21700,20550,20880.00,21260.00,2449166,783,51847131200.00
20210519,21190.00,21260,20200,20200.00,20310.00,7925996,1309,161016257710.00
20210522,19630.00,20290,19300,19300.00,19320.00,6240132,1119,120555057260.00
20210523,18390.00,20000,18360,18360.00,18470.00,8205599,1127,151517870810.00
20210524,17700.00,18850,17700,18150.00,18160.00,3418993,964,61952086080.00
20210525,18150.00,19060,18150,19060.00,18950.00,7707619,1290,146097755450.00
20210526,19450.00,19700,19000,19250.00,19210.00,2316708,1305,44893256700.00
20210529,19700.00,20170,19400,20170.00,20130.00,4395320,929,88464391170.00
20210530,21090.00,21100,19700,20010.00,20430.00,3388469,1400,69367418360.00
20210531,19830.00,20600,19650,19720.00,20240.00,1694731,811,33897778780.00
20210601,19560.00,20350,19510,19730.00,20080.00,1448615,643,28718727980.00
20210602,19560.00,20280,19560,19950.00,19990.00,3882259,1203,77607124950.00
20210607,19990.00,20700,19900,20460.00,20250.00,3186812,1062,64700249750.00
20210608,20300.00,20980,19850,19850.00,20440.00,2760712,1115,56646937350.00
20210609,19860.00,20260,19750,20070.00,20300.00,1230961,547,24625597480.00
20210612,20300.00,20300,19810,19980.00,20200.00,1157928,432,23126709960.00
20210613,20190.00,20590,19720,20070.00,20140.00,1576541,655,31616579210.00
20210614,20070.00,20600,19850,20210.00,20130.00,2038909,838,41026811770.00
20210615,20180.00,20400,19800,19860.00,20020.00,3221297,794,64415759550.00
20210616,19850.00,20380,19560,19990.00,19920.00,4353554,951,86736445320.00
20210619,19770.00,20500,19730,20200.00,20100.00,3908886,1069,78572401410.00
20210620,20100.00,20850,19950,20000.00,20110.00,2873784,887,57803127420.00
20210621,20000.00,20090,19760,19950.00,19970.00,3043127,836,60638167840.00
20210622,19840.00,20240,19500,20190.00,20010.00,4260056,1336,85233188090.00
20210623,20300.00,21000,20010,20790.00,20550.00,4454105,1610,91517361600.00
20210626,20980.00,21490,20580,20740.00,20920.00,4410937,1525,92259213950.00
20210627,21040.00,21960,20710,21960.00,21800.00,5915351,1073,128944839460.00
20210628,22600.00,22890,22010,22890.00,22740.00,11527678,2697,262180689250.00
20210629,22780.00,23250,22150,22860.00,22650.00,5500869,2138,124576268500.00
20210630,22850.00,22990,22220,22540.00,22550.00,4255394,1549,95941651870.00
20210703,22100.00,22930,21620,21710.00,22270.00,3895557,1391,86759070140.00
20210704,21350.00,22250,21350,22000.00,22000.00,3306006,1081,72575907490.00
20210705,22420.00,22500,21880,22290.00,22150.00,3794181,1166,84037700890.00
20210706,22000.00,23250,22000,23250.00,23150.00,5605965,1407,129766157000.00
20210707,23500.00,24150,23150,23440.00,23690.00,4476369,1523,106036723200.00
20210710,23120.00,24400,23120,24370.00,24030.00,4761901,1669,114419995240.00
