date,open,high,low,last,close,vol,count,value
20191221,3099.79,3163,3005,3081.99,3084.37,6810568,779,53130901459.00
20191222,3081.60,3239,2976,3197.05,3148.42,9289945,1262,73973260908.00
20191223,3202.98,3242,3054,3076.06,3134.58,6786797,906,53803432114.00
20191224,3076.06,3143,3014,3044.43,3071.71,3053321,548,23722620270.00
20191225,3123.51,3218,3034,3202.59,3166.61,3813473,997,30541196535.00
20191228,3163.84,3278,3164,3273.75,3240.15,3410959,903,27953835580.00
20191229,3301.43,3311,3209,3210.49,3254.38,4097822,1008,33731064505.00
20191230,3208.12,3361,3208,3360.74,3265.45,4611791,810,38090614231.00
20191231,3360.74,3361,3222,3301.83,3275.34,5003707,597,41450926442.00
20200101,3320.41,3321,3254,3281.66,3280.87,3528692,544,29279786438.00
20200104,3117.18,3117,3117,3117.18,3117.18,3313589,147,26124335676.00
20200105,2961.40,3100,2961,2966.54,2974.05,10100161,910,75970159519.00
20200107,2925.82,2965,2825,2825.39,2829.35,12498898,570,89435898514.00
20200108,2772.81,2773,2773,2772.81,2772.81,1667408,85,11693532304.00
20200111,2828.16,2828,2828,2828.16,2789.02,418126,55,2990855278.00
20200114,2928.19,2928,2928,2928.19,2928.19,730524,41,5410260744.00
20200115,3074.48,3074,3074,3074.48,3012.41,776198,74,6035715648.00
20200118,3162.65,3163,3163,3162.65,3162.65,1312508,103,10498751492.00
20200119,3320.41,3320,3320,3320.41,3320.41,1373490,105,11534569020.00
20200120,3486.07,3486,3486,3486.07,3486.07,1460257,134,12875085969.00
20200121,3660.04,3660,3499,3649.37,3641.85,23632245,1951,217679299172.00
20200122,3558.43,3824,3521,3823.73,3763.63,17648436,1602,167997489441.00
20200125,3934.04,3951,3832,3951.44,3934.44,3329659,539,33132308904.00
20200126,4111.96,4131,3942,4127.78,4086.26,12761070,1716,131885394260.00
20200127,4150.71,4290,3954,4210.81,4235.72,5070040,897,54316604832.00
20200128,4349.19,4447,4038,4305.70,4338.12,3793168,979,41619079932.00
20200201,4173.64,4424,4121,4121.45,4164.55,7381424,1152,77750170859.00
20200202,3969.62,4270,3970,3993.35,4159.01,5704868,917,60010953459.00
20200203,4013.12,4367,4013,4366.59,4318.35,10535761,1112,115072968876.00
20200204,4534.23,4534,4534,4534.23,4439.34,511362,37,5864299416.00
20200208,4661.15,4894,4428,4467.80,4572.98,7807290,1054,90299842009.00
20200209,4370.94,4764,4371,4756.43,4670.24,7310079,970,86345611146.00
20200210,4863.18,4903,4671,4841.83,4809.02,10929850,1034,132939914189.00
20200212,4744.18,4903,4674,4902.72,4810.20,3954218,871,48105188242.00
20200215,4594.72,4901,4595,4720.85,4689.22,3548085,667,42078946594.00
20200216,4546.88,4922,4507,4910.63,4718.08,6799911,981,81141936686.00
20200217,4953.73,4954,4685,4744.57,4895.21,4414557,906,54654485301.00
20200218,4895.21,4942,4651,4728.76,4860.42,9559549,927,117519816068.00
20200219,4863.18,4903,4619,4697.12,4805.85,13846158,1284,168296964465.00
20200222,4565.86,4962,4566,4897.19,4827.60,4935338,753,60259242136.00
20200223,4980.61,5069,4897,5068.78,5037.55,6280782,968,80022834595.00
20200224,5114.25,5139,4786,4901.93,4891.65,2192910,859,27130963001.00
20200225,4942.26,5090,4865,4977.85,4992.08,5384981,914,67990420040.00
20200226,5100.41,5100,4745,4784.11,4839.86,3238471,905,39641982168.00
20200229,4598.28,4745,4598,4606.19,4648.49,1570832,571,18467738904.00
20200301,4448.03,4879,4448,4718.87,4721.24,1939632,548,23160225896.00
20200302,4744.97,4843,4652,4796.76,4736.66,2065471,636,24822250717.00
20200303,4863.18,4973,4863,4973.50,4926.84,7092303,924,88377094366.00
20200304,5172.77,5173,4982,5099.62,5011.85,1854816,642,23990928171.00
20200307,5139.95,5140,4762,4784.11,4891.26,2602212,660,31782197884.00
20200309,4704.24,4745,4647,4646.91,4843.02,788551,194,9275732909.00
20200310,4601.05,4824,4601,4601.05,4706.22,2333140,470,27212881723.00
20200311,4601.05,4768,4486,4582.46,4664.70,1470248,530,17085693583.00
20200314,4448.83,4744,4432,4431.82,4558.74,1987991,214,22318913803.00
20200315,4331.00,4507,4331,4331.00,4331.00,12156596,604,133163750042.00
20200317,4506.55,4507,4147,4295.81,4308.86,1694702,639,18326162046.00
20200318,4179.18,4506,4179,4309.65,4310.44,8566607,1109,93395828285.00
20200324,4186.69,4487,4187,4309.65,4310.84,2695758,547,29394645071.00
20200325,4408.10,4526,4310,4526.32,4520.39,9094856,751,103986036459.00
20200328,4746.15,4746,4746,4746.15,4627.54,2076560,261,24927026240.00
20200329,4858.84,4859,4859,4858.84,4687.64,1136372,295,13964875508.00
20200330,4921.70,4922,4922,4921.70,4719.27,587931,159,7318565088.00
20200404,4954.91,4955,4955,4954.91,4741.80,403064,76,5051198048.00
20200405,4978.64,4979,4979,4978.64,4779.36,663877,135,8359539184.00
20200406,5018.17,5018,5018,5018.17,4808.62,514575,116,6530985900.00
20200407,5049.01,5049,5049,5049.01,4852.51,766564,146,9789022280.00
20200408,5094.88,5095,5095,5094.88,4929.61,1331633,127,17159422838.00
20200411,5175.93,5176,5176,5175.93,4993.66,1042642,110,13649226422.00
20200412,5243.15,5243,5243,5243.15,5002.36,141989,66,1882916129.00
20200413,5252.24,5252,5252,5252.24,5026.87,390534,88,5187853656.00
20200414,5277.94,5278,5278,5277.94,5049.41,362555,223,4839746695.00
20200415,5301.66,5302,5302,5301.66,5091.71,675052,208,9051772268.00
20200422,5345.93,5346,5346,5345.93,5345.93,373778,52,4904714916.00
20200425,5613.19,5613,5613,5613.19,5435.97,1286515,110,17725603670.00
20200426,5707.71,5708,5708,5707.71,5623.78,2633228,153,36891524280.00
20200427,5904.89,5905,5905,5904.89,5794.48,2313598,117,33533289412.00
20200428,6084.15,6084,6084,6084.15,5943.19,1955948,96,29210127432.00
20200429,6240.18,6240,6240,6240.18,6106.96,2101273,128,32185198541.00
20200502,6412.11,6412,6412,6412.11,6266.26,1741649,101,27411813611.00
20200503,6579.55,6580,6580,6579.55,6456.11,2019415,122,32613552250.00
20200504,6778.77,6779,6779,6778.77,6741.69,2953128,141,49137096792.00
20200505,7078.62,7079,7079,7078.62,6929.10,1856002,131,32248034750.00
20200506,7275.39,7275,7275,7275.39,7072.10,1378510,112,24617431580.00
20200509,7425.32,7425,7425,7425.32,7159.69,714590,67,13024117340.00
20200510,7517.39,7517,7517,7517.39,7285.98,1016075,82,18748615900.00
20200511,7650.20,7650,7650,7650.20,7335.69,394076,77,7399959128.00
20200512,7702.35,7702,7702,7702.35,7463.20,1002472,170,18952735632.00
20200513,7835.98,7836,7836,7835.98,7549.98,670986,107,12905744724.00
20200516,7927.24,7927,7927,7927.24,7702.76,1132753,112,22041107874.00
20200517,8087.75,8088,8088,8087.75,7834.35,955929,122,18977102508.00
20200518,8225.86,8226,8226,8225.86,8015.23,1293201,96,26111021391.00
20200519,8415.71,8416,8416,8415.71,8055.97,285707,78,5901849499.00
20200520,8458.49,8458,8458,8458.49,8148.05,641293,106,13314525266.00
20200523,8555.45,8555,8555,8555.45,8305.71,1082646,98,22735566000.00
20200526,8718.29,8718,8553,8718.29,8621.36,2147358,208,45966345348.00
20200527,9052.26,9052,9052,9052.26,8728.06,693130,141,15405507380.00
20200530,9164.26,9164,9164,9164.26,8774.90,301167,60,6776558667.00
20200531,9213.54,9214,9214,9213.54,8840.07,417233,73,9438644926.00
20200601,9281.97,9282,9282,9281.97,8896.27,357036,66,8136850440.00
20200602,9341.02,9341,9341,9341.02,8991.17,596658,86,13684351230.00
20200606,9440.40,9440,9440,9440.40,9130.46,868196,92,20123915084.00
20200607,9586.62,9587,9587,9586.62,9221.28,557249,82,13116526962.00
20200608,9672.96,9682,9673,9682.33,9259.98,235886,70,5607602878.00
20200609,9722.65,9723,9723,9722.65,9325.95,398249,68,9507000128.00
20200610,9791.89,9792,9792,9791.89,9386.64,364153,77,8754966426.00
20200613,9852.16,9852,9852,9852.16,9493.76,649643,90,15714864170.00
20200614,9966.20,9966,9966,9966.20,9603.72,657071,91,16078527370.00
20200615,10080.24,10080,10080,10080.24,9697.40,540988,75,13389453000.00
20200616,10182.06,10182,10182,10182.06,9762.56,369036,81,9225900000.00
20200620,10247.23,10247,10247,10247.23,9884.75,711912,97,17911705920.00
20200621,10377.56,10378,10378,10377.56,9978.42,525517,89,13390173160.00
20200622,10475.31,10475,10475,10475.31,10063.95,485393,69,12484307960.00
20200623,10564.91,10565,10565,10564.91,10259.45,1086902,87,28194237880.00
20200624,10768.55,10769,10769,10768.55,10353.12,525841,77,13903236040.00
20200627,10870.37,10870,10870,10870.37,10471.23,631765,71,16861807850.00
20200628,10992.55,10993,10993,10992.55,10507.89,193368,62,5219002320.00
20200629,11033.28,11033,11033,11033.28,10536.40,155188,45,4204042920.00
20200630,11061.79,11062,11062,11061.79,10597.49,316575,83,8598177000.00
20200701,11126.96,11127,11127,11126.96,10951.83,1868268,142,51041081760.00
20200704,11497.59,11498,11498,11497.59,11216.56,1365158,124,38538410340.00
20200705,11774.54,11775,11775,11774.54,11599.41,1926401,107,55692252910.00
20200706,12177.75,12178,12178,12177.75,12063.71,2250336,136,67285046400.00
20200707,12666.49,12666,12666,12666.49,12491.35,1978217,111,61522548700.00
20200708,13114.50,13114,13114,13114.50,12560.59,313868,87,10106549600.00
20200711,13187.81,13188,13188,13187.81,12654.27,426783,74,13819233540.00
20200712,13285.56,13286,13286,13285.56,12735.72,363664,66,11862719680.00
20200713,13371.08,13371,13371,13371.08,12821.25,375840,82,12338827200.00
20200714,13460.69,13461,13461,13460.69,12919.00,436700,100,14432935000.00
20200715,13562.51,13563,13563,13562.51,12955.66,167116,58,5564962800.00
20200718,13603.24,13603,13603,13603.24,13126.72,745410,110,24896694000.00
20200719,13782.44,13782,13782,13782.44,13281.48,659317,102,22311287280.00
20200720,13945.35,13945,13945,13945.35,13362.94,341746,73,11701383040.00
20200721,14030.88,14031,14031,14030.88,13452.54,371393,97,12794488850.00
20200722,14124.56,14125,14125,14124.56,13505.49,217608,85,7546645440.00
20200725,14177.50,14178,14178,14177.50,14177.50,51122724,1334,1779582022440.00
20200726,14886.18,14886,14886,14886.18,14226.38,187385,51,6848921750.00
20200727,14935.05,14935,14935,14935.05,14324.13,387765,99,14219342550.00
20200728,15036.87,15037,15037,15036.87,14364.85,152551,77,5632182920.00
20200729,15081.67,15082,15082,15081.67,14421.87,225457,88,8348672710.00
20200801,15142.76,15143,15143,15142.76,14515.55,358908,101,13344199440.00
20200802,15240.51,15241,15241,15240.51,14702.90,727655,111,27228850100.00
20200803,15436.01,15436,15436,15436.01,14759.92,215694,65,8174802600.00
20200804,15497.10,15497,15497,15497.10,14841.37,306970,80,11680208500.00
20200805,15582.63,15583,15583,15582.63,14943.20,383317,80,14665708420.00
20200809,15688.52,15689,15689,15688.52,15069.45,465616,101,17935528320.00
20200810,15822.93,15823,15823,15822.93,15179.42,397549,89,15444778650.00
20200811,15936.96,15937,15937,15936.96,15326.04,530042,91,20740543460.00
20200812,16091.73,16092,16092,16091.73,15411.57,299126,92,11818468260.00
20200815,16181.33,16181,16181,16181.33,15611.14,687672,107,27321208560.00
20200816,16389.05,16389,16389,16389.05,15782.20,578569,135,23281616560.00
20200817,16568.25,16568,16568,16568.25,16014.35,785711,118,31962723480.00
20200818,16812.62,16813,16813,16812.62,16458.29,1469984,133,60680939520.00
20200819,17281.00,17281,17281,17281.00,17281.00,3051274,215,129465555820.00
20200822,18144.44,18144,18144,18144.44,18018.18,2009932,200,89542470600.00
20200823,18918.27,18918,17118,17256.56,17753.44,193324901,28096,8426230127210.00
20200824,17920.43,18328,16870,16869.64,17248.41,28542058,6911,1208733400710.00
20200825,17509.08,18108,16906,18107.78,17936.72,26283436,4653,1157620217430.00
20200826,18832.74,18833,18833,18832.74,18832.74,2696469,308,124684726560.00
20200831,19773.57,19774,17929,19773.57,19557.71,51822915,14745,2488290100960.00
20200901,19916.11,19957,18580,18735.00,18930.49,18536986,10740,861655543010.00
20200902,18368.44,18939,17986,17985.60,18054.83,12183807,3848,540062147390.00
20200905,18926.42,18955,17717,18954.93,18710.56,11452974,6207,526203432660.00
20200906,19643.24,19643,18124,18527.28,19203.37,21184503,10461,998850293390.00
20200907,18258.47,18328,18246,18246.26,18250.33,2579136,822,115574234880.00
20200908,17338.02,17338,17338,17338.02,18181.09,170832,181,7272318240.00
20200909,17272.85,17880,17273,17272.85,17350.23,17531048,4973,746828680240.00
20200912,18209.60,18210,16483,17024.41,17211.76,17594352,8535,743618378130.00
20200913,16596.76,16699,16352,16413.49,16368.68,16476591,4217,662243964410.00
20200914,15598.92,16365,15554,15802.56,15831.07,13120754,6492,509992007500.00
20200915,16621.20,16621,16621,16621.20,16621.20,5284770,1586,215671463700.00
20200916,17452.06,17452,16699,17101.79,17317.65,10539288,4859,448131621590.00
20200919,17105.87,17106,16454,16454.21,16580.47,5024795,2792,204551903420.00
20200920,15753.69,15884,15754,15753.69,16022.49,1596445,956,61762340870.00
20200921,15224.22,15224,15224,15224.22,15855.51,488814,246,18271867320.00
20200922,15065.38,15469,15065,15436.01,15077.60,13075161,2751,483999713920.00
20200923,14788.43,15428,14324,14654.02,14658.10,7748569,3435,278857969000.00
20200926,14055.32,14459,13929,13929.06,14034.96,4638417,1463,159850179120.00
20200927,13334.43,13334,13334,13334.43,13705.06,1310116,322,42893197840.00
20200928,13020.82,13021,13021,13020.82,13411.81,1196635,92,38256420950.00
20200929,12743.87,12744,12744,12743.87,13163.37,1025775,232,32096499750.00
20200930,12507.65,13440,12508,13175.59,12597.25,12068607,3203,373239898670.00
20201003,12829.40,13224,12622,13224.46,13081.91,2651066,1138,85323821180.00
20201004,13733.57,13734,12463,12686.85,13130.79,7972750,2293,257015846050.00
20201005,12625.76,13131,12475,12776.45,12747.94,2958140,1453,92603218980.00
20201006,13024.89,13383,12793,13383.30,13362.94,4397939,1106,144292329920.00
20201007,13766.15,14031,13440,14030.88,13969.79,8243106,2207,282738715850.00
20201010,14250.82,14666,14092,14666.24,14527.77,6915691,2034,246714613540.00
20201011,15069.45,15253,14662,14666.24,15012.43,5950176,3561,219325434130.00
20201012,14568.50,15355,14568,14702.90,14768.06,4424399,2235,160433349010.00
20201013,14381.15,14907,14031,14470.75,14307.83,3915751,1774,137548807600.00
20201014,14307.83,14695,13595,14434.09,14287.47,3641876,1991,127772290140.00
20201018,14458.53,14459,13575,13574.73,13876.12,2110156,897,71184479020.00
20201019,13183.73,13563,13184,13183.73,13240.75,2619039,937,84855782200.00
20201020,12580.96,13074,12581,13073.77,12976.02,1219728,686,37840519310.00
20201021,12955.66,13624,12328,12340.66,12568.74,3796754,1770,117178947780.00
20201024,12165.53,12565,11942,11941.52,12324.37,1144195,700,33625980550.00
20201026,11709.37,12540,11709,12173.67,11925.23,4806598,2358,140713452310.00
20201115,11925.23,12516,11925,12515.89,12342.77,12093905,1272,146524040800.00
20201116,12526.08,12954,11925,12953.80,12851.96,7496677,1186,94625624000.00
20201117,13493.54,13494,13494,13493.54,13177.84,3509548,596,46501511000.00
20201118,13829.60,13830,13830,13829.60,13544.46,3970052,731,53913306160.00
20201121,14216.59,14217,13830,14216.59,14165.67,13534944,3025,188235385400.00
20201122,14664.67,14868,13463,14868.35,14623.94,9303259,2471,133594191070.00
20201123,15346.99,15347,15082,15346.99,15346.99,7781234,1652,117255320080.00
20201130,16110.77,16111,16111,16110.77,15611.77,2332222,151,36895752040.00
20201201,16385.74,16386,16386,16385.74,15968.20,3036922,274,48864074980.00
20201202,16762.54,16763,16763,16762.54,16131.14,1322085,289,21761519100.00
20201205,16935.66,16936,16936,16935.66,16416.29,2238991,245,37234420330.00
20201206,17230.99,17231,17231,17230.99,16752.35,2566275,241,43421373000.00
20201207,17587.43,17587,17587,17587.43,17455.04,5348620,460,92370667400.00
20201208,18320.66,18321,17720,18320.66,18300.29,28673419,3077,515161685790.00
20201209,19206.65,19207,19146,19206.65,19206.65,38142144,6396,719330257080.00
20201212,20163.93,20164,19685,20163.93,20153.74,11717160,2612,231902264000.00
20201213,21151.76,21152,21152,21151.76,21009.18,4559115,1033,94692818550.00
20201215,22056.73,22057,19962,20184.72,20572.70,78354247,14152,1661902956700.00
20201216,19961.63,21601,19962,21600.85,21542.66,84768024,12834,1882962613350.00
20201219,22202.23,22202,20466,20466.01,20931.59,70389980,18965,1519175136270.00
20201220,20563.00,21339,19894,19893.74,20078.03,18201686,4911,376775451390.00
20201221,19078.98,21077,19079,21077.08,20184.72,59785026,12916,1244020570500.00
20201222,21193.47,21193,20660,21193.47,21174.08,52866373,13366,1154144777040.00
20201223,21338.97,22018,20117,20873.39,20737.60,43101501,15637,921623698050.00
20201226,20950.99,21038,19709,19709.45,19864.64,19902331,6487,407673933250.00
20201227,18904.38,19690,18875,18875.29,18981.98,23230625,6143,454544912600.00
20201228,18438.81,19302,18041,18041.13,18138.12,38418544,9500,718348900050.00
20201229,18031.43,18031,17236,17236.07,17333.06,17204221,4679,307481316380.00
20201230,16877.18,18196,16470,18196.32,17905.33,49713965,12538,917664251150.00
20210102,18429.11,18623,17100,17546.45,17779.24,29122353,9602,533790128610.00
20210103,17779.24,18400,16897,17051.77,17236.07,24475272,7432,435034494510.00
20210104,17071.17,17556,16383,16498.90,16741.39,22161824,7185,382460284500.00
20210105,17168.17,17168,15907,15907.23,16013.92,15519179,4648,256263038360.00
20210106,15257.36,16014,15219,15218.56,15276.76,10155229,2276,159933811900.00
20210109,14549.30,15519,14520,14520.20,14685.09,9467516,2325,143378127650.00
20210110,14306.81,15413,14307,15412.55,15276.76,25708252,6012,404829737520.00
20210111,15713.24,15898,14520,14539.60,14820.88,27561519,6076,421173929820.00
20210112,14316.51,14317,14084,14083.72,14093.42,6912680,1460,100421548110.00
20210113,13395.05,13696,13395,13395.05,13404.75,23175405,3508,320395794540.00
20210116,12754.88,12997,12735,12735.48,12745.18,10425771,1695,136986314150.00
20210118,12114.71,12115,12115,12114.71,12473.60,3005315,283,37536384350.00
20210119,11852.83,12900,11853,12202.01,12075.92,32640096,6065,406251371440.00
20210120,12483.30,12677,12212,12677.29,12648.19,12472418,2276,162589842060.00
20210123,13278.66,13279,13046,13278.66,13278.66,7263069,1187,99422773570.00
20210124,13938.23,13938,12619,12696.69,13220.46,33749811,6217,459860284630.00
20210125,12570.59,13220,12561,12560.89,12677.29,18219757,3811,238114449040.00
20210126,12221.41,12687,12047,12046.82,12143.81,7735427,1881,96829467000.00
20210127,11639.44,12027,11542,11542.44,11590.94,19225794,3695,229680683480.00
20210130,12027.42,12163,11669,12163.21,12046.82,13920663,3565,172849396900.00
20210131,12619.09,12619,11445,11445.45,11794.63,15466227,3964,188020443220.00
20210201,11658.84,11659,11213,11212.66,11270.85,7339736,1876,85264258570.00
20210202,10766.48,11106,10708,10708.28,10727.68,14551236,2791,160993628880.00
20210203,10805.28,11135,10194,10194.21,10339.70,15181500,3445,161890007210.00
20210206,10281.50,10282,9826,9825.62,9835.32,9625876,1365,97588021560.00
20210207,9845.02,10320,9845,10320.30,10271.80,6520855,860,69257995480.00
20210208,10776.18,10776,9797,10184.51,10368.80,11524487,2786,123236212460.00
20210209,10184.51,10883,9991,10882.87,10708.28,16116496,2485,177912216330.00
