date,open,high,low,last,close,vol,count,value
20200205,3774.88,4006,3730,3822.16,3858.47,7346118,3164,157688054253.00
20200208,3802.03,3908,3666,3665.59,3715.56,7641206,3599,157945100229.00
20200209,3547.85,3865,3548,3640.97,3697.77,6904588,3064,142033702285.00
20200210,3702.98,3703,3513,3589.56,3567.45,7217096,2915,143227798344.00
20200212,3595.31,3721,3595,3702.98,3679.79,4540275,2190,92943300402.00
20200215,3828.81,3864,3793,3863.68,3852.72,6110086,2080,130958965568.00
20200216,4045.24,4045,4009,4045.24,4043.62,8460872,3496,190330405239.00
20200217,4204.50,4205,3874,3882.74,4027.98,6699957,3043,150129657351.00
20200218,3900.71,4041,3827,3931.27,3907.90,5438213,2700,118227755289.00
20200219,3864.76,4103,3865,4103.30,4082.27,6660059,2570,151248119441.00
20200222,3878.42,4278,3878,4251.24,4138.89,7452177,3160,171587048541.00
20200223,4344.53,4346,4286,4345.79,4342.02,5013152,2008,121092603493.00
20200224,4520.87,4521,4260,4301.39,4333.93,5171417,3184,124684960182.00
20200225,4331.95,4494,4332,4391.63,4433.87,5511326,2727,135941218233.00
20200226,4439.80,4440,4212,4212.23,4263.28,8664435,4721,205495108241.00
20200229,4409.78,4410,4050,4057.10,4101.86,8511989,3911,194233919129.00
20200301,4269.21,4307,4134,4306.78,4278.74,4995848,1803,118915454770.00
20200302,4492.65,4493,4482,4492.65,4492.47,4596544,1355,114878130484.00
20200303,4716.99,4717,4710,4716.99,4716.99,5893155,1707,154641543643.00
20200304,4952.83,4953,4953,4952.83,4952.83,3163736,1238,87170418008.00
20200307,5200.35,5200,4961,5200.35,5199.27,9104302,3196,263335371731.00
20200309,5452.01,5452,4939,5015.20,5070.03,11546215,7059,325660076503.00
20200310,5122.88,5323,4993,5323.49,5266.86,4818018,2304,141170332076.00
20200311,5530.21,5530,5530,5530.21,5530.21,3298753,959,101486136045.00
20200314,5806.67,5807,5370,5518.52,5690.19,18908389,9322,598540885755.00
20200315,5446.62,5752,5406,5410.67,5486.70,8495667,5067,259311112588.00
20200316,5699.18,5761,5608,5761.01,5746.99,7600973,3035,243013486688.00
20200317,5753.28,6034,5747,6034.24,5944.18,5961896,3764,197145325755.00
20200318,6241.32,6241,6241,6241.32,6190.63,1347707,411,46793734747.00
20200324,6499.99,6500,6500,6499.99,6397.53,971185,205,35118049600.00
20200325,6717.32,6717,6717,6717.32,6717.32,4260435,1414,159208195515.00
20200328,7053.10,7053,7053,7053.10,7053.10,1344387,418,52749712719.00
20200329,7405.60,7406,7406,7405.60,7405.60,2207555,535,90946850890.00
20200330,7775.72,7776,7035,7775.72,7684.76,14817567,7690,633462471175.00
20200404,8068.90,8069,8069,8068.90,8068.90,2052726,768,92142764688.00
20200406,8472.28,8472,8072,8472.28,8425.36,8936258,4752,418854458146.00
20200407,8592.35,8592,8004,8044.10,8110.07,20581101,15854,928567737615.00
20200408,8128.58,8502,8107,8178.92,8321.82,9795950,8743,453499574137.00
20200411,8529.44,8738,8221,8737.78,8591.82,5644787,3779,269806460318.00
20200412,9021.25,9021,9021,9021.25,9021.25,1938088,651,97264884368.00
20200413,9472.26,9472,9472,9472.26,9472.26,1491560,484,78597754200.00
20200414,9945.74,9946,9946,9945.74,9945.74,3084101,1236,170640224229.00
20200415,10442.95,10443,10066,10442.95,10438.27,12283152,7372,713270915526.00
20200418,10959.75,10960,10785,10960.11,10946.08,10125034,7803,616558210769.00
20200419,11490.93,11493,11296,11324.65,11472.23,20404852,17094,1302264340003.00
20200519,18895.22,18895,17950,17950.46,18253.73,86481012,23046,1670892008004.00
20200520,17341.09,17341,17341,17341.09,17341.09,5327596,2552,97788024580.00
20200523,14161.97,14165,13454,13454.34,13562.04,72383871,12314,1039082715125.00
20200527,12884.84,13196,12885,12884.84,12908.70,57406915,9334,745216901073.00
20200530,13554.09,13554,13554,13554.09,13554.09,11943642,1969,162791840460.00
20200531,14231.29,14231,12877,13078.75,13428.79,116807683,21244,1577424075742.00
20200601,13037.98,13276,12758,12757.55,12798.32,73025556,13527,939860939763.00
20200602,12730.70,13437,12731,13026.05,13098.64,54301031,13665,715268259374.00
20200606,13494.42,13494,12444,12450.27,12561.65,93581549,20891,1182111403027.00
20200607,12529.82,13189,12530,13189.13,13074.77,87939959,19314,1156259302968.00
20200608,13728.11,13728,12421,12433.36,12696.89,55529261,13413,708977652202.00
20200609,12470.16,12729,12062,12062.44,12170.83,31226665,8078,382171250175.00
20200610,12032.61,12409,11635,12226.52,12040.56,90978781,20049,1101562890241.00
20200613,12639.21,12639,12281,12639.21,12619.32,40783061,7897,517641400470.00
20200614,13245.81,13246,12331,13245.81,13086.71,77209291,17054,1015927231110.00
20200615,13424.81,13733,12928,13424.81,13534.20,65463077,18360,891085086150.00
20200622,12956.16,12956,12308,12617.30,12617.30,28467879,6651,360389798860.00
20200623,12308.35,12956,11989,11989.43,12288.41,125990462,30177,1552908154700.00
20200624,11859.87,12159,11680,11680.47,11730.30,66206266,12675,779347670160.00
20200627,12148.89,12308,12149,12308.35,12278.45,20923496,3147,257852918040.00
20200628,12886.39,12886,11671,11839.93,12328.28,73556734,15788,909561035440.00
20200629,11959.53,11960,11720,11720.34,11740.27,33248723,7848,391826373930.00
20200630,11740.27,12259,11740,12099.06,11979.46,78703961,20828,946317110670.00
20200701,12338.25,12338,11461,11810.03,11869.83,66442762,17575,791017521700.00
20200704,11770.17,11810,11282,11281.82,11371.52,42346827,10508,483153215670.00
20200705,11062.56,11940,11063,11939.60,11750.24,62734648,11514,739501432200.00
20200706,12228.62,12328,11960,12109.02,12238.58,62978452,16846,773409714040.00
20200707,12208.68,12209,11631,11630.64,11680.47,55451389,14886,649863186300.00
20200708,11162.23,11621,11102,11102.43,11152.26,22857394,6245,255765365680.00
20200711,10604.11,10853,10604,10604.11,10634.01,37198156,7832,397012554880.00
20200712,10663.91,11112,10106,10115.77,10594.15,87147829,20459,926537998840.00
20200713,10165.60,10514,10066,10065.94,10115.77,52628640,11111,534145319490.00
20200714,9946.34,10066,9617,9617.45,9737.05,66589942,14722,650510755090.00
20200715,9328.43,10215,9269,10215.43,9766.95,63201057,12701,619491596360.00
20200718,10255.30,10255,10255,10255.30,10255.30,6179288,855,63584873520.00
20200719,10763.58,10764,10764,10763.58,10763.58,5761663,735,62225960400.00
20200720,11301.75,11302,11302,11301.75,11281.82,4894288,844,55501225920.00
20200721,11839.93,11840,11381,11839.93,11820.00,110769513,15415,1313975370870.00
20200722,11959.53,12408,11471,12408.01,12288.41,92016252,16656,1134242146000.00
20200725,12896.36,12896,12538,12896.36,12866.46,70098248,14027,905175579300.00
20200726,13155.48,13155,12229,12228.62,12487.74,31543968,9527,395400097190.00
20200727,11869.83,11870,11870,11869.83,11869.83,8068551,2059,96096442410.00
20200728,11281.82,11581,11282,11281.82,11311.72,81150378,13615,920791273100.00
20200729,11162.23,11870,11162,11869.83,11820.00,54105632,9459,641472451030.00
20200801,12408.01,12408,11780,11959.53,12338.25,73507649,12934,909964680280.00
20200802,12128.95,12159,11730,11730.30,11839.93,41467742,10324,492491180500.00
20200803,11610.71,11661,11252,11251.92,11341.62,30026543,6441,341624595520.00
20200804,11012.73,11760,10784,10793.47,11022.70,56914867,12851,629583210870.00
20200805,10783.51,11162,10475,10484.52,10554.28,39614999,9305,419656159610.00
20200809,10554.28,10564,10036,10115.77,10105.80,61643345,11787,624960947400.00
20200810,10115.77,10455,9607,9617.45,9737.05,51715355,11075,505082303060.00
20200811,9467.96,10215,9468,10215.43,9976.24,40769503,8400,408125029640.00
20200812,10474.55,10475,9867,10354.96,10305.13,45743126,8283,473104941310.00
20200815,10305.13,10305,9797,9796.85,9856.64,10173771,2158,100610161490.00
20200816,9368.30,9757,9368,9368.30,9388.23,22273913,4021,209797001600.00
20200817,8999.54,9787,8920,8919.81,9069.31,30346423,6331,276138693310.00
20200818,9119.14,9498,8750,9168.97,9248.70,29563645,6920,274462668470.00
20200819,9159.01,9169,8790,8790.25,8820.15,10843742,2359,95926443720.00
20200822,8790.25,9069,8382,8381.64,8501.23,12300627,2771,104875538140.00
20200823,8092.61,8372,8083,8082.65,8212.21,4102932,1127,33331942970.00
20200824,7803.59,7804,7804,7803.59,7843.46,5032745,1115,39406393350.00
20200825,7474.70,8232,7475,8232.14,7973.02,27523579,5706,220241333080.00
20200826,8371.67,8372,8242,8371.67,8361.70,10262509,2166,86149339400.00
20200831,8770.32,8770,7953,7953.09,8222.18,27443697,4948,226361933790.00
20200901,7813.56,8023,7814,7813.56,7973.02,3672654,907,28804372500.00
20200902,7574.37,7574,7574,7574.37,7873.36,1489065,418,11316894000.00
20200905,7584.33,7873,7485,7484.67,7534.50,11398321,2085,86215801820.00
20200906,7574.37,7734,7166,7165.75,7325.21,7890588,1701,57998049750.00
20200907,6966.42,6966,6966,6966.42,7295.31,509085,208,3558504150.00
20200908,6936.53,6937,6937,6936.53,7265.41,530615,132,3693080400.00
20200909,6906.63,6907,6907,6906.63,7056.12,3723698,699,25805227140.00
20200912,6986.36,7325,6707,6707.30,6846.83,19579229,3721,134503044170.00
20200913,6507.98,6508,6508,6507.98,6767.10,1735953,359,11335773090.00
20200914,6438.21,6438,6438,6438.21,6647.50,2484350,594,16048901000.00
20200915,6318.62,6976,6319,6896.66,6727.23,43565593,7177,293923692210.00
20200916,7046.16,7046,6398,6428.25,6587.71,26719224,5275,176534515720.00
20200919,6258.82,6478,6259,6258.82,6268.79,19218126,2489,120910215540.00
20200920,5959.83,6079,5960,5959.83,6159.16,2769069,784,16559953820.00
20200921,5860.17,5860,5860,5860.17,6129.26,679327,200,3994442760.00
20200922,5830.27,5830,5830,5830.27,6039.56,2211385,285,12936602250.00
20200923,5740.57,6020,5741,5740.57,5790.40,17098701,2470,99294526430.00
20200926,5501.38,5621,5501,5501.38,5501.38,13857006,1730,76496097980.00
20200927,5272.16,5770,5272,5770.47,5680.78,28715163,3193,163756161290.00
20200928,5880.10,5960,5491,5959.83,5860.17,45233277,5879,265990665240.00
20200929,5830.27,6079,5631,5949.87,5860.17,35816534,4637,210592832080.00
20200930,5949.87,5950,5571,5690.74,5660.84,24558987,3233,139415692170.00
20201003,5670.81,5940,5601,5939.90,5860.17,10039634,1700,59005716020.00
20201004,6149.19,6149,5880,6019.63,6109.33,22742358,3134,139304425050.00
20201005,6119.29,6309,5830,6308.65,6109.33,10019707,1710,61455887440.00
20201006,6408.31,6408,6408,6408.31,6179.09,1970031,258,12667299330.00
20201007,6488.04,6488,6488,6488.04,6408.31,6624485,653,43125397350.00
20201010,6727.23,6727,6727,6727.23,6587.71,4341596,521,29305773000.00
20201011,6916.59,6917,6917,6916.59,6767.10,4145581,421,28770332140.00
20201012,7095.99,7096,7096,7095.99,7046.16,6553248,774,46659125760.00
20201013,7394.97,7395,7395,7394.97,7345.14,6606083,651,49017135860.00
20201014,7703.93,7704,7395,7703.93,7664.06,57455930,7591,441845161380.00
20201019,7375.04,7375,7006,7006.29,7235.51,7734513,708,56176499240.00
20201020,6876.73,6877,6877,6876.73,6966.42,4901243,300,33818576700.00
20201021,6627.57,7176,6628,6677.40,6727.23,17632882,2416,118951910860.00
20201024,6398.35,6398,6398,6398.35,6677.40,1110996,234,7132594320.00
20201026,6348.52,6349,6349,6348.52,6657.47,523919,102,3337364030.00
20201027,6328.58,6329,6329,6328.58,6637.54,554493,104,3521030550.00
20201028,6308.65,6309,6309,6308.65,6567.77,1541486,287,9757606380.00
20201031,6248.85,6887,6249,6886.69,6677.40,30065230,3841,201537012180.00
20201101,6866.76,6867,6349,6428.25,6597.67,14098926,2161,93329853720.00
20201110,6697.34,7026,6687,7026.22,6986.36,17899706,1597,125445067380.00
20201111,7335.18,7335,7056,7335.18,7335.18,21078703,2191,155050791150.00
20201114,7693.96,7694,7056,7225.55,7454.77,31985412,5539,239272751870.00
20201115,7225.55,7445,7086,7086.02,7145.82,27289184,3961,195773254650.00
20201116,6886.69,7086,6797,6797.00,6826.90,19937575,2872,136652415120.00
20201117,6597.67,7116,6588,6846.83,6816.93,24877021,3908,170272519370.00
20201118,6836.86,7156,6837,7155.78,7076.05,24425314,3232,173304382460.00
20201121,7225.55,7265,6727,6727.23,6926.56,23462918,3374,162953944810.00
20201122,6587.71,6727,6588,6587.71,6607.64,16856899,2271,111724778630.00
20201123,6328.58,6707,6279,6398.35,6478.08,23842500,3678,155037373800.00
20201124,6587.71,6667,6159,6159.16,6278.75,25169194,3343,158600560680.00
20201125,6059.49,6588,6050,6587.71,6517.94,19617335,1983,128275269600.00
20201128,6547.84,6837,6518,6836.86,6816.93,11300603,998,77298763120.00
20201129,7155.78,7156,6937,7155.78,7115.92,38854622,4118,277511870020.00
20201130,7225.55,7275,6787,7135.85,7076.05,37341928,4949,265264709920.00
20201201,7265.41,7425,7076,7424.87,7375.04,36439661,4044,269814548720.00
20201202,7454.77,7744,7375,7743.79,7693.96,36950886,4250,285376689330.00
20201205,7963.05,8073,7784,8072.68,8032.82,11819211,980,95302962010.00
20201206,8431.47,8431,8431,8431.47,8431.47,7696414,550,65111662440.00
20201207,8850.05,8850,8511,8850.05,8850.05,69905902,3971,620613051100.00
20201208,9288.57,9289,9289,9288.57,9288.57,20457935,1383,190667954200.00
20201209,9747.02,9747,9747,9747.02,9747.02,13291524,1398,129991104720.00
20201212,10225.40,10225,9777,9916.44,10125.73,127281681,11853,1293380572040.00
20201215,9627.42,9627,9627,9627.42,9836.71,3000381,193,28983680460.00
20201216,9348.36,9348,9348,9348.36,9348.36,7046857,487,66099518660.00
20201219,9218.80,9807,9219,9806.81,9756.98,42316897,3279,414348045940.00
20201220,10235.36,10235,9767,10235.36,10175.56,55903765,5412,570693925370.00
20201221,10634.01,10684,10275,10683.84,10663.91,31915725,2617,341423187340.00
20201222,11192.12,11192,11192,11192.12,11192.12,19348199,1488,217280274770.00
20201223,11750.24,11750,11750,11750.24,11750.24,13071488,1931,154112843520.00
20201226,12318.31,12318,11172,11172.19,11630.64,41047017,4167,478920483730.00
20201227,11052.60,11053,11053,11052.60,11052.60,5674539,552,62930637510.00
20201228,10504.45,10504,10504,10504.45,10504.45,5373581,450,56637543740.00
20201229,10215.43,11023,10166,11022.70,10773.54,138028598,15086,1492376883760.00
20201230,11062.56,11222,10235,10235.36,10354.96,69012076,7988,717206277870.00
20210102,9966.27,10235,9847,9846.68,9886.54,7294457,946,72338030370.00
20210103,9398.20,9667,9398,9398.20,9418.13,37984442,3264,359119394690.00
20210104,9079.27,9388,8950,8949.71,8989.58,121746628,10611,1098711719180.00
20210105,8869.98,9438,8541,9438.06,9129.11,132086704,16271,1209402411180.00
20210106,9428.09,9578,8780,9557.66,9348.36,89961274,11202,844262963450.00
20210109,9607.49,9807,9338,9806.81,9727.08,57313918,7380,559169179260.00
20210110,10205.46,10205,9887,10205.46,10205.46,30388624,3668,311058234860.00
20210111,10614.08,10714,10205,10713.74,10653.95,33031203,3823,352988497800.00
20210112,11182.16,11182,10126,10125.73,10474.55,74345585,8062,781206976830.00
20210113,9956.31,10116,9956,9956.31,9966.27,46179150,3929,461812484510.00
20210116,9567.62,9916,9468,9467.96,9517.79,6064257,600,57890989270.00
20210118,9049.38,9049,9049,9049.38,9258.67,2750637,114,24975783960.00
20210119,8800.22,9049,8800,8800.22,8830.12,40366598,3576,357843284330.00
20210120,8561.03,9269,8561,9258.67,9149.04,41063032,5353,376981728960.00
20210123,9567.62,9568,8701,8700.56,8979.61,50340036,6986,453358029060.00
20210124,8820.15,8960,8531,8531.13,8561.03,23938005,2430,205651959410.00
20210125,8142.45,8142,8142,8142.45,8291.94,3446840,489,28160682800.00
20210126,8142.45,8571,7883,7883.32,8162.38,23774788,2839,194746344580.00
20210127,7763.73,7903,7764,7823.52,7783.66,67203671,6537,525052011640.00
20210130,7863.39,8152,7634,7684.00,7833.49,43587461,6489,342676905130.00
20210131,7693.96,7973,7445,7444.81,7514.57,14895194,1881,112366887260.00
20210201,7145.82,7146,7146,7145.82,7255.45,4421962,448,31705467540.00
20210202,6896.66,7056,6897,6896.66,6916.59,36815133,2655,255482950820.00
20210203,6876.73,6937,6578,6577.74,6617.61,20547409,2013,136394440220.00
20210206,6767.10,6946,6289,6946.49,6677.40,74191302,7314,497241089840.00
20210207,7006.29,7006,7006,7006.29,7006.29,8787170,468,61773805100.00
20210208,7355.11,7355,6687,6936.53,7145.82,57149689,6463,409630771450.00
20210209,6846.83,7026,6797,6866.76,6826.90,42419879,5132,290668134010.00
20210213,7036.19,7096,6877,6876.73,6856.80,848065,147,5992460110.00
20210214,6976.39,7076,6837,6836.86,6906.63,15531791,1913,107572209510.00
20210215,6777.07,6777,6777,6777.07,6886.69,1268072,284,8622889600.00
20210216,6757.13,6757,6757,6757.13,6856.80,1748461,315,11854565580.00
20210217,6727.23,6857,6727,6727.23,6727.23,10444741,1093,70524477960.00
20210220,6816.93,6976,6598,6597.67,6737.20,24456789,3964,165262135810.00
20210221,6607.64,6608,6608,6607.64,6727.23,826271,180,5478176730.00
20210222,6597.67,6598,6598,6597.67,6717.27,403947,102,2674129140.00
20210223,6587.71,6588,6588,6587.71,6697.34,1261141,167,8336142010.00
20210224,6567.77,6677,6568,6567.77,6567.77,7422824,705,48945327730.00
20210227,6438.21,6438,6438,6438.21,6567.77,264603,73,1709335380.00
20210228,6438.21,6438,6438,6438.21,6567.77,114542,50,739941320.00
20210301,6438.21,6438,6438,6438.21,6567.77,126862,68,819528520.00
20210302,6438.21,6438,6438,6438.21,6557.81,755411,156,4879955060.00
20210303,6428.25,6428,6428,6428.25,6557.81,290848,57,1875969600.00
20210306,6428.25,6428,6428,6428.25,6557.81,171944,55,1109038800.00
20210307,6428.25,6428,6428,6428.25,6547.84,300640,77,1939128000.00
20210308,6418.28,6418,6418,6418.28,6527.91,1172562,144,7551299280.00
20210309,6398.35,6398,6398,6398.35,6517.94,367152,90,2357115840.00
20210310,6388.38,6388,6388,6388.38,6507.98,533221,103,3417946610.00
20210313,6378.41,6378,6378,6378.41,6498.01,451014,118,2886489600.00
20210314,6368.45,6867,6368,6816.93,6557.81,55338354,6355,363926328550.00
20210315,6816.93,6946,6628,6946.49,6856.80,32848837,4394,226049120240.00
20210316,6976.39,7076,6727,6727.23,6836.86,30109668,4127,206406261300.00
20210317,6707.30,6787,6707,6707.30,6717.27,7323232,939,49342539230.00
20210327,6587.71,6677,6588,6587.71,6617.61,5937713,695,39265106950.00
20210328,6617.61,7006,6618,6797.00,6846.83,25996719,3047,178618326430.00
20210330,6777.07,6927,6717,6727.23,6757.13,10755353,1654,72957861530.00
20210331,6667.44,6877,6628,6627.57,6717.27,6259754,1337,42124460480.00
20210403,6587.71,6618,6588,6587.71,6697.34,944862,188,6245657820.00
20210404,6567.77,6588,6568,6567.77,6617.61,4679530,318,30839820970.00
20210405,6488.04,6488,6488,6488.04,6607.64,637349,103,4149141990.00
20210406,6478.08,6677,6478,6478.08,6527.91,5500378,512,35851473420.00
20210407,6398.35,6398,6398,6398.35,6517.94,475490,69,3052645800.00
20210410,6388.38,6388,6388,6388.38,6507.98,443526,25,2843001660.00
20210411,6378.41,6378,6378,6378.41,6507.98,92096,19,589414400.00
20210412,6378.41,6378,6378,6378.41,6507.98,247580,41,1584512000.00
20210413,6378.41,6568,6378,6378.41,6378.41,20085004,1620,128634032840.00
20210414,6268.79,6378,6259,6258.82,6338.55,2976106,359,18724986220.00
