date,open,high,low,last,close,vol,count,value
20200126,6591.81,6592,6021,6418.74,6436.80,6413521,1354,43414456249.00
20200127,6428.25,6561,6115,6115.39,6246.62,4570074,1208,30021592416.00
20200128,5990.82,6230,5943,6038.37,6064.99,4876459,1319,31101824129.00
20200201,6090.67,6171,5991,6084.01,6071.65,4666601,1134,29798578241.00
20200202,6226.65,6276,5896,6256.13,6192.42,3180259,796,20709451974.00
20200203,6257.08,6352,6229,6318.89,6293.22,2164972,440,14327522920.00
20200204,6466.28,6466,5979,5993.67,6067.85,5428393,1006,34637532189.00
20200205,5781.62,6275,5782,6271.34,6115.39,4087702,902,26287802314.00
20200208,6319.84,6320,5896,5925.21,6036.47,3810046,807,24186132518.00
20200209,5877.66,6133,5782,5848.18,5924.26,3675651,892,22898969542.00
20200210,6082.11,6082,5629,5688.43,5665.61,4193063,739,24982252388.00
20200212,5798.73,5943,5470,5895.73,5864.35,2485597,604,15329016633.00
20200215,6085.91,6120,5706,6023.15,5954.69,2614624,524,16372702069.00
20200216,6076.40,6097,5804,5895.73,5983.21,2946347,648,18537265337.00
20200217,5885.27,5991,5685,5780.67,5774.96,2883686,729,17512713866.00
20200218,5881.47,5881,5615,5779.72,5735.97,2264917,547,13662141807.00
20200219,5638.98,6019,5639,5849.13,5900.48,3204446,825,19882972704.00
20200222,5605.70,6177,5606,6038.37,5897.63,3171673,886,19670721172.00
20200223,6192.42,6192,6162,6192.42,6191.47,3776320,590,24587683692.00
20200224,6466.28,6501,6230,6500.52,6427.30,4409120,815,29802708718.00
20200225,6726.84,6748,6656,6747.76,6726.84,2949434,492,20863027931.00
20200226,7047.30,7048,6609,6656.47,6829.54,4856389,1171,34878342349.00
20200229,6488.15,6774,6488,6488.15,6503.37,4289189,784,29333313846.00
20200301,6504.32,6828,6504,6827.63,6749.66,4946279,796,35107491251.00
20200302,6413.03,7037,6413,7035.89,6709.72,32337612,3633,228179281978.00
20200303,7044.45,7044,7044,7044.45,6925.58,4489191,541,33255926928.00
20200304,7271.72,7272,7272,7271.72,7147.15,4460444,485,34109015268.00
20200307,6792.45,7406,6791,7238.43,7151.90,8815979,1757,66308211157.00
20200309,7227.02,7272,6794,6794.35,7075.83,1715686,467,12372134129.00
20200310,6722.08,6941,6722,6722.08,6857.11,4725577,909,33631319125.00
20200311,6570.89,7140,6561,6798.16,6944.60,7205504,1232,52621412599.00
20200314,6606.07,6799,6598,6597.51,6803.86,2895054,388,20128429887.00
20200315,6464.38,6464,6464,6464.38,6761.07,862072,217,5860365456.00
20200316,6424.44,6928,6423,6508.12,6596.56,6362700,1443,44054303268.00
20200317,6750.61,6751,6268,6267.54,6429.20,3886635,684,25757579422.00
20200318,6133.46,6645,6133,6542.36,6394.01,4218855,1082,28272926559.00
20200324,6655.52,6714,6514,6713.52,6685.00,8341803,1431,58642032806.00
20200325,7018.77,7019,7019,7018.77,6823.83,3092009,445,22822118429.00
20200328,7164.26,7164,7164,7164.26,6877.08,1086937,152,8188983358.00
20200329,7220.37,7220,6877,7220.37,7218.46,8972507,1155,68107609904.00
20200330,7566.50,7579,7427,7578.86,7542.73,6935455,1482,55023095532.00
20200404,7919.30,7919,7919,7919.30,7634.97,1543001,375,12850112328.00
20200405,8016.29,8016,8016,8016.29,7757.64,2026391,425,17082476130.00
20200406,8144.66,8145,8145,8144.66,7918.34,2618419,411,22426758735.00
20200407,8313.93,8314,8314,8313.93,8038.16,1906418,432,16667812574.00
20200408,8439.45,8439,8439,8439.45,8153.22,1807617,348,16042600875.00
20200411,8560.22,8560,7845,8560.22,8458.47,7808913,1678,69458599953.00
20200412,8843.59,8881,8563,8880.68,8752.30,4948266,1245,45819079223.00
20200413,9189.73,9190,8346,8891.14,8798.90,6310553,1556,58389895564.00
20200414,8379.54,9133,8380,8806.51,8780.83,3416505,1324,31505007123.00
20200415,9189.73,9214,8807,9125.07,8940.59,3446298,1152,32805466378.00
20200418,9387.52,9388,9362,9387.52,9299.09,4276975,1229,42215750775.00
20200419,9763.14,9763,8939,9319.06,9631.91,4645717,1041,47293601543.00
20200420,10022.74,10080,9376,10008.48,9793.57,3200888,1103,33327422747.00
20200421,10281.39,10282,10009,10282.34,10052.22,2899053,671,31304627328.00
20200422,10554.31,10554,10554,10554.31,10250.01,2090481,448,23202248619.00
20200425,10761.61,10762,10762,10761.61,10447.80,1791657,411,20276182269.00
20200426,10969.86,10970,10970,10969.86,10698.85,2228007,571,25702288752.00
20200427,11233.27,11233,11233,11233.27,10976.52,2413141,535,28506434633.00
20200504,11525.20,11525,11525,11525.20,11525.20,327496,78,3872967696.00
20200505,12101.16,12101,12101,12101.16,12101.16,8250541,729,102446967597.00
20200506,12705.39,13340,12705,13339.83,12747.30,2247933,307,30717824808.00
20200509,13384.66,13385,13385,13384.66,12904.20,939418,148,12901966812.00
20200510,13549.37,13549,13549,13549.37,13159.54,1513461,156,21041648283.00
20200511,13817.37,13817,13817,13817.37,13444.11,1654190,184,23453105820.00
20200512,14115.59,14116,12796,14115.59,13847.58,20408791,3510,289979037924.00
20200513,14539.52,14540,14114,14539.52,14500.54,9183121,1861,136636651464.00
20200516,15224.64,15225,14570,15224.64,15189.56,12373689,2287,192857066964.00
20200517,15948.74,15949,15301,15948.74,15938.02,7734057,1496,126482394583.00
20200518,16734.24,16734,16734,16734.24,16110.52,726735,158,12478766685.00
20200519,16915.51,16916,16916,16915.51,16272.30,676927,177,11749421939.00
20200520,17085.08,17085,17085,17085.08,16606.57,1381948,315,24226930388.00
20200523,17436.90,17437,17437,17436.90,17001.27,1395704,242,24971935968.00
20200526,17753.39,17753,17341,17753.39,17549.86,2227088,477,40793570896.00
20200527,18427.01,18427,18427,18427.01,17921.07,1241845,296,23609957140.00
20200530,18816.64,18817,18817,18816.64,18474.50,1671186,172,32444405004.00
20200531,19398.18,19398,19398,19398.18,19245.04,2255152,229,45134612128.00
20200607,20206.52,20207,20207,20206.52,19600.75,930824,131,19405818752.00
20200608,20206.52,20581,20207,20580.64,19882.79,725664,203,15408446181.00
20200609,20876.26,20876,20876,20876.26,20778.36,2270204,266,48897923956.00
20200610,21816.41,21816,21816,21816.41,21217.42,1065203,118,23976654327.00
20200615,27816.92,29203,27817,29202.91,28912.15,4715053,1215,140655563130.00
20200616,30356.30,30356,30356,30356.30,30356.30,2576367,803,80691814440.00
20200620,31868.30,31868,31868,31868.30,31868.30,2422248,719,79643514240.00
20200621,30278.76,30279,30279,30278.76,30278.76,5243457,3162,163805596680.00
20200622,28766.76,31791,28767,31790.76,29958.91,40677670,11165,1257331869310.00
20200623,31451.53,31452,28466,28466.30,30133.38,36454594,11984,1133383927060.00
20200624,28631.07,30909,28631,28631.07,29057.53,22345663,9751,669974168840.00
20200627,29173.84,30221,27613,27778.15,28727.99,10890604,6422,322762574150.00
20200628,27778.15,28612,27294,27293.53,27429.22,3872306,2590,109573122500.00
20200629,26062.61,26654,26063,26062.61,26091.68,7049348,3610,189751208340.00
20200630,27390.45,27390,27390,27390.45,27196.61,1420476,787,40142651760.00
20200704,27913.84,27933,26518,26518.15,26731.38,4710550,2298,129917789220.00
20200705,25403.53,27526,25404,25413.22,25781.53,15309716,7613,407279986990.00
20200706,25781.53,26935,24492,24870.45,25597.38,17735750,9251,468400773410.00
20200707,25199.99,25578,24318,24317.99,24502.15,5715346,3171,144478178270.00
20200708,23552.30,25723,23552,25539.22,25374.45,19218822,7551,503218357320.00
20200711,26450.30,26634,25588,26634.45,26489.07,8044359,2738,219829842610.00
20200712,27807.22,27807,27807,27807.22,27807.22,2193321,437,62926379490.00
20200713,29193.22,29193,29184,29193.22,29193.22,15264415,4128,459763207590.00
20200714,30647.07,30647,30298,30647.07,30637.38,14068225,5610,444731060430.00
20200715,32129.99,32169,29358,32168.76,31926.45,15546608,6709,512113847720.00
20200718,33515.99,33516,33516,33515.99,33515.99,4235193,1158,146452973940.00
20200719,35183.07,35183,35183,35183.07,35183.07,2147528,599,77955266400.00
20200720,36937.37,36937,36937,36937.37,36937.37,2316809,473,88293590990.00
20200721,38778.91,38779,35261,38769.22,38303.99,14092629,8024,556992473760.00
20200722,39253.83,39254,36395,36394.61,36811.37,8082716,5558,307008354540.00
20200725,34979.53,34980,34980,34979.53,34979.53,2068553,2156,74654077770.00
20200726,33234.91,33235,33235,33234.91,33806.76,888488,918,30466253520.00
20200727,32120.30,32120,32120,32120.30,33031.38,608980,579,20181597200.00
20200728,31383.68,32934,31384,31383.68,31674.45,20938055,8259,684175599370.00
20200729,30094.61,31093,30095,30094.61,30143.07,7887571,3329,245321956070.00
20200801,31596.91,31645,30143,31645.38,31383.68,9851986,5927,318975373060.00
20200802,32759.99,32760,29823,29823.22,30307.84,10409173,5945,325520477250.00
20200803,28795.84,28980,28796,28795.84,28805.53,2773051,2210,82402572120.00
20200804,27371.07,27371,27371,27371.07,27371.07,2306681,1882,65140671440.00
20200805,27332.30,28738,27332,28737.68,28640.76,6160114,3300,182028848490.00
20200809,30065.53,30066,27216,27215.99,28214.30,10115714,6289,294517504400.00
20200810,26808.92,26809,26809,26808.92,27555.22,796163,743,22021868580.00
20200811,26178.92,26179,26179,26178.92,27312.92,294704,293,7959955040.00
20200812,25955.99,27100,25956,25955.99,26207.99,4236351,2468,114555623560.00
20200815,24899.53,24900,24900,24899.53,25752.45,637046,605,16365711740.00
20200816,24473.07,25956,24473,24473.07,24531.22,3446288,1509,87234161400.00
20200817,23309.99,25200,23310,23697.69,23949.69,9753136,4243,240997629980.00
20200818,24812.30,25142,22796,23203.38,24327.69,6824487,3869,171296869740.00
20200819,23116.15,23969,23116,23116.15,23843.07,786197,518,18808112810.00
20200822,22650.92,24618,22651,22650.92,22922.30,1884125,782,44411718160.00
20200823,21778.61,21779,21779,21778.61,22835.07,150242,123,3375937740.00
20200824,21701.07,21701,21701,21701.07,22728.46,184689,138,4135186710.00
20200825,21594.46,23862,21594,23862.45,22844.76,8522977,3248,200909369830.00
20200826,23978.76,23979,23979,23978.76,23261.53,752598,297,18619274520.00
20200831,24230.76,24231,22098,22098.46,22767.22,5339114,2059,125398555150.00
20200901,21633.22,21633,21633,21633.22,22641.22,225996,157,5044230720.00
20200902,21516.92,21517,21517,21516.92,22573.38,130403,98,2894946600.00
20200905,21449.07,21449,21449,21449.07,22350.46,422209,196,9343485170.00
20200906,21235.84,21236,21236,21235.84,22263.22,161495,130,3538355450.00
20200907,21158.30,21158,21158,21158.30,22234.15,65132,31,1421831560.00
20200908,21129.22,21129,21129,21129.22,22214.76,31189,17,679920200.00
20200909,21109.84,21110,21110,21109.84,22108.15,203562,138,4433580360.00
20200912,21003.22,22098,21003,21003.22,21061.38,2586557,1053,56197358700.00
20200913,20014.61,20015,20015,20014.61,21051.69,30171,47,623031150.00
20200914,20004.92,20005,20005,20004.92,20974.15,160757,113,3318024480.00
20200915,19927.38,20868,19927,19927.38,20111.53,15179623,5743,314959003250.00
20200916,19491.23,20577,19113,19113.23,19636.61,3429478,1892,69479914330.00
20200919,18657.69,18658,18658,18657.69,19568.76,172268,83,3316159000.00
20200920,18599.53,18600,18600,18599.53,19549.38,45719,33,877347610.00
20200921,18580.15,18580,18580,18580.15,19529.99,41486,27,795286620.00
20200922,18560.76,18561,18561,18560.76,19471.84,147269,44,2820201350.00
20200923,18502.61,18503,18503,18502.61,19433.07,101040,60,1928853600.00
20200926,18463.84,18464,18464,18463.84,19413.69,59222,54,1128179100.00
20200928,12987.69,13637,12338,13637.07,13317.23,10711156,2989,147140835780.00
20200929,12658.15,13259,12658,12658.15,12677.53,6894310,1466,90158579420.00
20200930,12047.54,12261,12048,12047.54,12047.54,3861636,886,48004986040.00
20201003,11466.00,12648,11466,12648.46,12406.15,4970620,1376,63617990350.00
20201004,13026.46,13026,11786,12813.23,12939.23,8947998,2117,119419708460.00
20201005,12890.77,13579,12300,13578.92,13026.46,8090699,1755,108767004230.00
20201006,13675.84,13676,13676,13675.84,13200.92,1061126,176,14972487860.00
20201007,13860.00,13860,13860,13860.00,13375.38,1055073,226,15087543900.00
20201010,14044.15,14044,14044,14044.15,13559.53,1003822,215,14545380780.00
20201011,14228.30,14228,14228,14228.30,13840.61,1540977,319,22621542360.00
20201012,14528.77,14529,14529,14528.77,14238.00,2100809,398,31491126910.00
20201013,14945.53,14946,14946,14945.53,14548.15,1570555,302,24217958100.00
20201014,15275.07,15275,13821,15129.69,14935.84,14628189,4041,225425021630.00
20201018,14528.77,14926,14190,14189.53,14334.92,2770940,715,40673069300.00
20201019,13627.38,13627,13627,13627.38,13840.61,2250844,374,31646866640.00
20201020,13152.46,13753,13152,13734.00,13230.00,4223353,756,57649150730.00
20201021,13889.07,13889,12571,13026.46,13297.84,3669230,1314,50326056370.00
20201024,12638.77,12794,12639,12638.77,13133.07,935463,390,12199734620.00
20201026,12483.69,12484,12484,12483.69,13084.61,288175,90,3711694000.00
20201027,12435.23,12435,12435,12435.23,13065.23,122680,58,1573984400.00
20201028,12415.84,12891,12416,12415.84,12609.69,2661451,824,34177872990.00
20201031,12066.92,13046,12067,12367.38,12551.53,4899296,1427,63435365790.00
20201101,11931.23,12309,11931,11931.23,12066.92,3084068,619,38002872840.00
20201102,11466.00,11728,11466,11466.00,11669.54,2516726,403,29776375840.00
20201104,11243.07,12115,11088,11243.07,11514.46,1586637,683,18483299830.00
20201107,10942.61,11146,10943,10942.61,11446.61,524708,144,5930218470.00
20201108,10874.77,10875,10875,10874.77,11436.92,105788,48,1186941360.00
20201109,10874.77,11117,10865,10913.54,11078.30,2748411,620,30871916520.00
20201110,10758.46,11398,10526,10525.84,10797.23,2419065,702,26424434390.00
20201111,10264.15,10855,10264,10564.61,10506.46,3862487,991,41758196170.00
20201114,10302.92,11030,10303,11029.84,10923.23,4019912,653,45570043520.00
20201115,11466.00,11466,11030,11466.00,11446.61,8166607,1020,96451439880.00
20201116,11533.84,12018,11146,12018.46,11727.69,2700516,425,33218120320.00
20201117,12309.23,12309,12309,12309.23,11911.84,1451965,302,18439955500.00
20201118,12503.07,12503,12503,12503.07,12115.38,1569464,179,20246085600.00
20201121,12716.30,12716,12716,12716.30,12377.07,1743381,289,22873158720.00
20201122,12987.69,12988,12988,12987.69,12590.30,1411691,264,18916659400.00
20201123,13210.61,13211,13211,13210.61,12716.30,833051,192,11354485130.00
20201124,13346.30,13346,13346,13346.30,12968.30,1581214,271,21773316780.00
20201125,13608.00,13608,13608,13608.00,13045.84,465344,176,6533429760.00
20201128,13695.23,13695,12406,13695.23,13598.30,3413130,644,48043114120.00
20201129,14276.77,14277,14054,14276.77,13889.07,1619886,390,23843265470.00
20201130,14577.23,14577,14577,14577.23,14131.38,1319916,288,19851536640.00
20201201,14829.23,14829,14829,14829.23,14296.15,861213,267,13176558900.00
20201202,15003.69,15004,14577,15003.69,14848.61,2907977,466,45007821020.00
20201205,15585.23,15585,15120,15585.23,15236.30,1802883,548,28931743080.00
20201206,15992.30,15992,15992,15992.30,15401.07,701776,243,11579304000.00
20201207,16166.76,16167,16167,16166.76,15682.15,1181682,335,19710455760.00
20201208,16457.53,16458,16458,16457.53,15846.92,693369,276,11773405620.00
20201209,16632.00,16632,16632,16632.00,16370.30,2162931,416,37115895960.00
20201212,17184.46,17184,15556,15594.92,16215.23,20345883,5378,340449074510.00
20201213,15459.23,15895,15411,15604.61,15478.61,13242169,3285,211455642080.00
20201215,14821.94,15479,14709,14709.37,14737.51,3214158,735,50493403320.00
20201216,14005.80,15432,14006,15178.42,14812.56,8411500,2382,132821923450.00
20201219,15497.37,15526,14428,14812.56,15065.85,6214367,1827,99776536870.00
20201220,14840.70,15010,14315,14315.37,14362.27,5079931,1411,77767753060.00
20201221,13724.37,14728,13649,14090.23,14090.23,5155448,1709,77446875110.00
20201222,14090.23,14794,14090,14793.80,14671.85,4907065,1248,76735273730.00
20201223,15384.80,15404,14916,15403.56,15394.18,3844628,637,63078025150.00
20201226,16163.42,16163,16163,16163.42,16060.23,2637411,498,45442591530.00
20201227,16857.61,16858,16858,16857.61,16857.61,4236980,580,76138530600.00
20201228,16857.61,16858,16023,16022.71,16275.99,15190467,4191,263525491020.00
20201229,15947.66,17083,15582,17082.76,16745.04,9561236,2137,170665252470.00
20201230,17579.95,17580,16801,17429.85,17467.38,19190552,4934,357334662870.00
20210102,16848.23,17824,16595,16594.95,16688.76,7306807,1873,129953886270.00
20210103,16041.47,17073,15863,15872.61,15994.56,11428603,2682,194889306300.00
20210104,15581.80,16614,15197,15628.71,15835.09,6576566,2189,111004102710.00
20210105,16041.47,16623,15760,16623.09,16435.47,9075564,3026,158980673810.00
20210106,16426.09,16426,15619,15619.33,15656.85,3299598,869,55069120910.00
20210109,14896.99,15666,14878,14878.23,14925.13,7620315,1992,121271513010.00
20210110,14878.23,15460,14193,14456.08,14765.66,7104737,2216,111805573370.00
20210111,14240.32,15497,14240,14840.70,15328.52,11781460,2798,192547990410.00
20210112,14793.80,15788,14569,14568.66,14840.70,7198123,1903,113875563030.00
20210113,14099.61,14100,14100,14099.61,14784.42,245136,83,3684394080.00
20210116,14052.70,14053,14053,14052.70,14493.61,1254031,174,18785384380.00
20210118,13771.27,13771,13771,13771.27,14362.27,572764,80,8408175520.00
20210119,13649.32,14259,13649,13658.70,13733.75,16259274,3004,237958113650.00
20210120,13320.99,14147,13133,13236.56,13583.65,5252949,1892,76079055280.00
20210123,13790.04,14259,13602,14259.08,14212.18,4540647,813,68798485890.00
20210124,14915.75,14916,13509,14071.46,14474.85,11564508,2430,178415977670.00
20210125,13790.04,14681,13753,13808.80,14137.13,6343720,1448,95601161030.00
20210126,14240.32,14240,13434,13433.56,13583.65,2922062,643,42013735360.00
20210127,13123.99,14259,12908,14259.08,13902.61,11431021,2150,169361209560.00
20210130,14596.80,14597,14259,14596.80,14587.42,4871682,951,75744173930.00
20210131,15150.28,15150,13865,13865.08,14099.61,7754084,1915,116533507720.00
20210201,13602.42,14231,13396,13508.61,13639.94,6794996,1551,98796486970.00
20210202,13977.65,14315,13527,14315.37,14118.37,7896548,2100,118806833160.00
20210203,14437.32,14437,13415,13593.03,13733.75,5804366,1376,84956819790.00
20210206,13696.23,14053,13049,13048.94,13264.70,5645418,1681,79843634530.00
20210207,13921.37,13921,13921,13921.37,13818.18,2873107,271,42636907880.00
20210208,14502.99,14503,13837,14502.99,14456.08,13438842,1659,207032728060.00
20210209,14953.28,15178,14541,15178.42,15047.09,7676460,1770,123110869200.00
20210213,15947.66,15948,15366,15947.66,15881.99,10013311,2126,169565416300.00
20210214,16604.33,16604,15572,15572.42,15609.94,3405420,719,56663106420.00
20210215,15300.37,15591,15300,15300.37,15328.52,10834523,1991,177077504910.00
20210216,15150.28,16182,15028,15797.56,15328.52,9093855,2404,148637802320.00
20210217,16219.71,16248,15826,16247.85,16200.95,9670129,2117,167021107630.00
20210220,16416.71,16426,15882,15881.99,16041.47,3357392,797,57427217560.00
20210221,15722.52,15844,15723,15722.52,15741.28,3582974,577,60108656770.00
20210222,15431.71,15432,15432,15431.71,15591.18,1426563,101,23466961350.00
20210223,15281.61,15929,15282,15666.23,15403.56,5581269,1344,91636105530.00
20210224,15919.52,16323,15113,16322.90,16116.52,16924754,4483,290758182270.00
20210227,16322.90,17064,15798,16745.04,16388.57,15617439,4662,272799502870.00
20210228,16745.04,17177,16163,16397.95,16745.04,10676577,4511,190568972840.00
20210301,16416.71,17749,16417,17748.81,17289.14,15005309,4169,276509203920.00
20210302,18321.05,18321,17824,18321.05,18264.76,16252488,4301,316463678460.00
20210303,19352.95,19353,18293,18668.14,19231.00,22266292,6432,456414433010.00
20210306,18846.38,18846,18846,18846.38,18996.48,1512794,217,30392031460.00
20210307,18621.24,18621,18621,18621.24,18761.95,1500003,127,29775059550.00
20210308,18386.71,18387,18387,18386.71,18489.90,1740423,172,34112290800.00
20210309,18124.05,18124,18124,18124.05,18386.71,691624,108,13362175680.00
20210310,18020.86,18021,18021,18020.86,18199.09,1247425,159,23963034250.00
20210313,17842.62,17843,17843,17842.62,18152.19,345160,78,6564943200.00
20210314,17795.71,17796,17796,17795.71,17973.95,1301261,154,24684921170.00
