date,open,high,low,last,close,vol,count,value
20190521,3110.87,3191,3094,3120.47,3140.53,2299193,640,8276338961.00
20190522,3140.53,3298,3134,3297.56,3246.09,5382446,879,20026278994.00
20190525,3393.52,3408,3272,3408.35,3396.14,9381640,1301,36523632439.00
20190526,3480.76,3520,3315,3375.20,3399.62,7443291,1636,29008296340.00
20190528,3401.37,3489,3339,3401.37,3418.82,5373839,1000,21057578633.00
20190529,3469.41,3469,3249,3290.58,3300.17,7886908,1460,29833749622.00
20190601,3315.00,3315,3149,3280.11,3252.19,3118764,682,11627302753.00
20190602,3309.77,3339,3280,3312.39,3310.64,5923111,931,22478475839.00
20190603,3367.35,3476,3316,3475.52,3459.82,12600586,1828,49976047980.00
20190608,3532.22,3630,3494,3600.27,3603.76,11678783,2040,48240074863.00
20190609,3620.33,3783,3620,3783.47,3748.57,15075751,2048,64778065635.00
20190610,3924.79,3935,3681,3935.26,3894.26,20535653,2635,91662000986.00
20190611,4012.90,4089,3865,4088.80,4028.60,14290519,2139,65994943186.00
20190612,4196.10,4229,4100,4143.76,4215.29,16791710,1990,81138260201.00
20190615,4187.37,4275,4005,4096.65,4112.35,7590604,1679,35782002937.00
20190616,4117.58,4221,3907,3907.34,4005.92,12402990,2071,56959691244.00
20190617,3838.43,4110,3806,4039.07,4004.18,10359302,1782,47544997980.00
20190618,4100.14,4157,3969,3969.28,4093.16,6454799,1354,30285605575.00
20190619,3892.51,4057,3889,3930.90,3907.34,7536623,1259,33758102091.00
20190622,3777.36,3830,3713,3760.79,3731.13,6618887,1136,28311033185.00
20190623,3786.08,3917,3735,3916.07,3875.94,5009444,995,22254494471.00
20190624,4019.88,4048,3916,4004.18,3975.39,4266463,825,19442277211.00
20190625,4003.30,4003,3795,3943.11,3913.45,4138952,718,18567088828.00
20190626,4078.33,4104,3927,4101.88,4054.77,8053140,1636,37427432834.00
20190630,4230.99,4257,4083,4098.39,4210.06,10796377,1840,52099846971.00
20190701,4100.14,4100,4000,4074.84,4009.41,9338684,1600,42917019732.00
20190702,4065.24,4100,3917,4012.90,4002.43,4120825,1001,18905541526.00
20190703,4055.65,4174,3930,4143.76,4053.03,6892048,1246,32018755864.00
20190706,4224.01,4224,4118,4118.46,4168.18,2367062,438,11310295992.00
20190707,4204.82,4225,4015,4039.07,4127.18,5367911,1127,25397070526.00
20190708,4126.31,4135,3995,4061.75,4046.05,5790189,1271,26854677738.00
20190709,3954.45,4013,3845,3883.79,3889.02,4646478,1109,20712165032.00
20190710,3916.94,4013,3868,3980.62,3951.83,3614107,833,16372365671.00
20190713,4013.77,4070,3934,3951.83,4006.79,4650882,1137,21360554604.00
20190714,4012.90,4057,3893,3937.88,3935.26,3136055,928,14148178568.00
20190715,4012.03,4012,3821,3830.58,3869.83,2529383,787,11220341059.00
20190716,3916.94,3917,3677,3677.04,3694.49,1351863,449,5724825863.00
20190721,3712.81,3873,3623,3837.55,3706.70,5421202,1216,23036171471.00
20190722,3891.64,3892,3796,3891.64,3890.77,7637822,897,34061006180.00
20190723,3925.66,4010,3781,3829.70,3852.38,2096465,602,9258451086.00
20190724,3829.70,4000,3796,3913.45,3916.07,3578364,772,16062627487.00
20190727,3916.94,3995,3779,3795.68,3892.51,2680761,702,11961079419.00
20190728,3877.68,3895,3709,3794.81,3819.23,2953844,653,12931021608.00
20190729,3846.28,3846,3682,3707.57,3727.64,2344184,655,10015711805.00
20190730,3751.19,3899,3688,3855.87,3851.51,3464303,752,15293729774.00
20190731,3822.72,3969,3812,3847.15,3870.70,4178803,827,18540474294.00
20190803,3855.87,3921,3769,3794.81,3824.47,2549173,777,11174419786.00
20190804,3838.43,3838,3732,3776.49,3761.66,4215742,978,18180329991.00
20190805,3794.81,3838,3706,3751.19,3751.19,5450692,1112,23438685810.00
20190806,3751.19,3761,3673,3736.36,3725.02,3887810,848,16600056974.00
20190807,3764.28,3853,3704,3749.44,3788.70,3273482,899,14216403243.00
20190810,3768.64,3904,3769,3882.05,3826.21,5118632,1207,22452262683.00
20190811,3916.07,3953,3839,3890.77,3909.96,5196412,1305,23292272938.00
20190813,3926.54,3978,3795,3873.32,3882.92,3827012,1007,17032248519.00
20190814,3908.22,3952,3847,3879.43,3889.90,4338941,1093,19349355308.00
20190817,3950.96,4084,3916,4083.56,4025.99,12705965,2174,58637246797.00
20190818,4187.37,4187,4036,4082.69,4097.52,6222611,1386,29228686116.00
20190819,4142.01,4142,3969,4025.99,4029.48,5403833,1222,24958935611.00
20190821,4059.14,4118,4029,4092.29,4078.33,6261433,1251,29269958208.00
20190824,4239.72,4282,4200,4281.59,4267.63,2815411,580,13772263391.00
20190825,4480.49,4480,4057,4416.81,4346.15,15507586,3183,77259816434.00
20190826,4480.49,4563,4403,4563.37,4517.13,8575597,1802,44406140879.00
20190827,4623.56,4624,4292,4299.91,4426.40,10784817,2623,54722943129.00
20190828,4276.36,4528,4206,4518.87,4392.38,8670647,1656,43655350126.00
20190831,4527.60,4611,4362,4501.43,4546.79,8831098,1803,46026840015.00
20190901,4518.87,4519,4379,4392.38,4420.30,4205647,1164,21309272893.00
20190902,4483.98,4484,4200,4213.55,4242.33,6292918,1612,30603085385.00
20190903,4379.30,4405,4231,4293.80,4304.27,3892266,1061,19203034278.00
20190904,4454.32,4677,4454,4535.45,4559.00,4664725,1252,24375933821.00
20190907,4649.73,4650,4484,4527.60,4546.79,6163904,1765,32128581446.00
20190908,4549.41,4549,4388,4459.55,4445.60,6372168,1779,32471326927.00
20190911,4491.83,4624,4392,4501.43,4526.73,6801557,1734,35295444371.00
20190914,4631.41,4645,4554,4588.66,4597.39,9527695,2275,50209749494.00
20190915,4620.07,4620,4449,4535.45,4507.53,6733027,1488,34787794684.00
20190916,4553.77,4726,4554,4571.22,4644.50,9226826,2152,49120004590.00
20190917,4665.43,4665,4459,4500.56,4558.13,5260044,1418,27486350353.00
20190918,4570.34,4570,4330,4359.23,4374.06,7777573,1539,38999807946.00
20190921,4196.97,4491,4197,4449.09,4421.17,4695944,1055,23800404247.00
20190922,4495.32,4642,4495,4641.88,4631.41,7173308,1168,38080141313.00
20190923,4754.41,4759,4633,4641.01,4711.67,6223680,1475,33611888475.00
20190924,4692.48,4692,4494,4537.19,4553.77,5893627,1561,30762904764.00
20190925,4623.56,4708,4511,4691.60,4632.28,5257691,1496,27918149073.00
20190928,4710.80,4863,4683,4863.46,4838.16,10258944,1886,56895571482.00
20190929,5059.74,5060,4628,4885.27,4854.74,6504438,1702,36199854123.00
20190930,5007.40,5097,4973,5097.26,5073.70,4602624,708,26771162408.00
20191001,5326.69,5327,4821,4898.36,5112.96,9307929,2137,54551791375.00
20191002,4864.33,5044,4857,4876.55,4886.14,5392352,1297,30205022274.00
20191005,4876.55,4990,4685,4736.09,4856.48,4492755,1185,25012768551.00
20191006,4735.22,4735,4614,4704.69,4623.56,5005934,1045,26530178260.00
20191007,4728.24,4730,4406,4514.51,4540.68,4594004,1133,23912866489.00
20191008,4553.77,4554,4314,4313.87,4362.72,4771389,1162,23859569829.00
20191009,4313.87,4536,4187,4522.36,4377.55,3977148,995,19958521521.00
20191012,4452.57,4596,4453,4547.66,4543.30,4412065,1046,22978454556.00
20191013,4610.47,4624,4353,4405.47,4449.09,3093004,906,15774843192.00
20191014,4370.57,4446,4227,4237.97,4242.33,3545570,893,17240589871.00
20191015,4237.97,4238,4030,4030.35,4064.37,1821856,362,8488809452.00
20191016,3861.98,4026,3862,3861.98,3877.68,3727263,908,16567090062.00
20191020,3742.47,3804,3684,3684.02,3708.44,2171742,449,9231057151.00
20191021,3523.50,3881,3524,3656.97,3594.16,4529511,743,18660458621.00
20191022,3706.70,3774,3596,3773.87,3730.25,4298271,849,18377993584.00
20191023,3873.32,3875,3544,3653.48,3602.01,2816039,761,11627055318.00
20191026,3674.42,3706,3545,3670.06,3631.67,1184969,444,4932994143.00
20191028,3745.96,3813,3672,3813.13,3787.83,1321532,340,5738031198.00
20191030,3977.13,3977,3927,3977.13,3972.77,3006521,811,13691539061.00
20191102,4088.80,4089,3777,3959.69,3920.43,2737545,952,12302584530.00
20191103,3925.66,3978,3804,3896.00,3917.81,1815189,603,8152596525.00
20191104,3942.24,3942,3722,3725.02,3773.00,2033234,662,8792767071.00
20191105,3753.81,3961,3679,3941.37,3872.45,3389878,769,15046965614.00
20191109,4004.18,4065,3996,4065.24,4060.01,6126888,991,28513057315.00
20191110,4160.33,4160,3971,4008.54,4031.22,2166462,582,10010527000.00
20191111,4005.05,4075,3874,3925.66,3955.32,1722846,534,7812221062.00
20191112,4063.50,4063,3886,3986.73,3984.98,2170362,658,9915202435.00
20191113,3934.39,4042,3899,3964.92,3938.75,2236379,621,10097314457.00
20191116,4007.67,4008,3751,3794.81,3819.23,2087529,687,9139113972.00
20191117,3647.38,3681,3629,3629.06,3631.67,3484642,705,14505789709.00
20191118,3513.03,3708,3513,3658.72,3629.06,2278777,453,9479895717.00
20191119,3659.59,3780,3660,3745.96,3741.59,1405290,468,6026907128.00
20191120,3812.26,3812,3712,3777.36,3764.28,1434059,434,6187934008.00
20191123,3864.60,3920,3761,3873.32,3827.09,1829975,563,8028606947.00
20191124,3922.17,4018,3838,4018.13,3982.37,4105746,964,18741022766.00
20191125,4101.01,4181,4062,4181.27,4170.80,4430195,966,21178814902.00
20191127,4361.85,4467,4188,4414.19,4362.72,6682027,1732,33414450102.00
20191130,4490.96,4491,4275,4370.57,4362.72,5020940,1345,25108864086.00
20191201,4404.59,4515,4361,4501.43,4446.47,5386410,1123,27452258712.00
20191202,4536.32,4554,4310,4470.02,4422.91,6149575,1142,31178334013.00
20191203,4453.45,4510,4449,4510.15,4480.49,2517644,787,12930641271.00
20191204,4536.32,4704,4493,4703.82,4627.92,5834321,1321,30951750959.00
20191207,4798.03,4859,4628,4785.82,4754.41,4739486,1301,25829216387.00
20191208,4859.10,4972,4651,4955.06,4834.67,4652414,1188,25782828608.00
20191209,4962.04,4969,4798,4937.61,4875.67,4806289,1194,26864053110.00
20191210,4972.51,5014,4685,4685.50,4842.52,6425221,1300,35663240908.00
20191211,4650.60,4837,4606,4745.69,4734.35,5149174,1046,27944857416.00
20191214,4734.35,4971,4734,4970.76,4904.46,4650803,807,26147643734.00
20191215,4904.46,5150,4904,5149.60,5140.00,14563228,1910,85807083071.00
20191216,5149.60,5396,5150,5396.48,5335.41,5280164,971,32291124003.00
20191217,5601.49,5601,5601,5601.49,5601.49,645687,194,4145956227.00
20191218,5881.52,5882,5882,5881.52,5881.52,979449,250,6603445158.00
20191221,6175.50,6176,5931,6175.50,6153.70,31650990,3730,223277653731.00
20191222,6460.77,6461,6200,6460.77,6391.85,10902398,2047,79878376453.00
20191223,6542.77,6711,6462,6711.14,6652.69,2503192,437,19088739929.00
20191228,6985.06,7334,6985,7296.50,7189.20,11466805,2542,94495118649.00
20191229,7450.04,7450,6830,7118.54,7147.32,15062597,3475,123406036272.00
20191230,7163.03,7504,7163,7504.12,7447.42,11867492,2064,101309196283.00
20191231,7676.85,7720,7101,7380.25,7360.18,9908151,2278,83600024433.00
20200101,7511.10,7686,7141,7150.81,7330.52,11555757,2579,97101574274.00
20200104,6964.13,6964,6964,6964.13,6964.13,1253990,176,10010602170.00
20200105,6616.05,6961,6616,6616.05,6637.86,17152666,1969,130514422215.00
20200107,6334.28,6630,6306,6306.36,6377.02,6471688,796,47305005485.00
20200108,6249.66,6250,6250,6249.66,6249.66,812683,111,5822061012.00
20200111,6374.41,6374,6374,6374.41,6374.41,455183,61,3326022181.00
20200112,6692.82,6693,6693,6692.82,6692.82,396726,86,3043681872.00
20200113,7026.94,7027,7027,7026.94,7026.94,982557,140,7914496635.00
20200114,7377.63,7378,7115,7377.63,7374.14,11639654,1994,98384894996.00
20200115,7240.67,7481,7023,7266.84,7257.24,8507557,1795,70772272521.00
20200118,7366.29,7619,7242,7389.84,7493.66,6643487,1628,57065499932.00
20200119,7458.76,7495,7153,7188.33,7293.01,5729072,1656,47892256361.00
20200120,7231.94,7232,7066,7162.16,7117.66,5137227,1486,41912134556.00
20200121,7163.03,7473,7163,7472.72,7459.63,4253900,748,36374869332.00
20200122,7831.26,7832,7473,7832.13,7819.05,11382537,2022,102026127295.00
20200125,8025.80,8210,7851,8209.87,8163.64,5848317,1406,54727540637.00
20200126,8521.31,8523,7929,8195.91,8162.76,7790486,2064,72892130372.00
20200127,8165.38,8494,7851,8200.27,8232.55,5182853,1177,48909713357.00
20200128,8025.80,8408,8026,8182.83,8168.87,4318494,1206,40436597930.00
20200201,8220.34,8288,7879,7965.61,8024.93,4860232,1494,44711007259.00
20200202,7982.18,8424,7895,8374.75,8251.74,4490421,1338,42474206606.00
20200203,8548.35,8664,8424,8663.50,8619.88,7528159,1267,74383155102.00
20200204,8984.54,8985,8190,8287.51,8500.37,4241886,1241,41332178410.00
20200205,8364.28,8462,8076,8461.99,8310.19,3776442,1246,35972859701.00
20200208,8471.58,8717,8119,8200.27,8383.47,4923077,1362,47309655885.00
20200209,8200.27,8418,8165,8244.77,8281.41,5071307,1183,48141606100.00
20200210,8122.63,8374,7868,8154.91,8030.16,4394273,1371,40448932055.00
20200212,8052.84,8372,8053,8326.77,8253.49,2949223,1011,27903078564.00
20200215,8582.37,8584,8327,8427.09,8461.11,3630235,1057,35211415096.00
20200216,8549.22,8883,8428,8883.34,8778.66,9777550,1743,98395956455.00
20200217,9194.78,9217,8942,9153.78,9183.44,9451482,1818,99498273861.00
20200218,9508.83,9642,8985,9642.30,9419.85,4157532,1458,44892179754.00
20200219,9857.78,9890,9160,9822.88,9869.99,7083784,1792,80148986641.00
20200222,9377.10,10353,9377,10267.79,10050.57,5255965,1455,60554873545.00
20200223,10381.20,10553,10363,10553.06,10521.65,4322175,591,52131038355.00
20200224,11047.69,11048,10554,11047.69,11025.88,7350181,1634,92900891931.00
20200225,11209.95,11437,10644,11419.32,11116.61,7361268,2713,93802488719.00
20200226,11672.31,11672,11664,11672.31,11672.31,6060569,1028,81090029624.00
20200229,11096.54,11603,11089,11088.69,11111.37,8976836,1962,114338087085.00
20200301,11010.18,11666,11010,11666.20,11578.96,2235927,770,29676656406.00
20200302,12157.34,12157,11864,12157.34,12056.15,3148360,929,43833984221.00
20200307,11454.21,12039,11453,11453.34,11779.61,2262506,852,30120455329.00
20200310,11190.76,11191,11191,11190.76,11770.88,56703,40,727386084.00
20200311,11182.91,11690,11183,11182.91,11312.02,5063838,1846,65664570205.00
20200314,10746.72,10904,10747,10746.72,11236.12,519100,285,6396162197.00
20200315,10674.32,10674,10674,10674.32,11196.86,271109,115,3317289724.00
20200316,10637.68,11166,10638,10637.68,10710.08,6414414,1976,78747321186.00
20200317,10637.68,10638,10175,10208.47,10289.60,3503987,1063,41158005304.00
20200318,9814.16,10788,9814,10424.82,10341.94,2821833,1223,33516494219.00
20200324,10782.49,10782,9858,10120.36,10227.66,2646864,945,30827366484.00
20200325,10468.44,10739,10257,10738.87,10555.67,3113317,1067,38088321467.00
20200328,11083.46,11083,10861,11083.46,10876.71,2524535,642,32068040770.00
20200329,11420.19,11420,10905,11340.81,11277.12,3653909,1356,47452878880.00
20200330,11602.52,11603,10714,11140.16,11194.25,2209827,1059,28173000235.00
20200404,11207.33,11753,11207,11753.44,11537.96,2967664,1017,39615945744.00
20200405,12114.60,12115,11821,12114.60,11913.95,2633259,878,36506764680.00
20200406,12508.04,12508,11603,12213.18,12062.26,2944436,1259,40873956138.00
20200407,12217.54,12474,11954,12213.18,12240.22,4156791,1490,58322130780.00
20200408,12649.36,12649,12257,12387.65,12255.05,263825,75,3768169120.00
20200411,12868.33,13511,12868,13260.02,13256.53,3790903,1376,57607269169.00
20200412,13511.26,13511,12825,12867.45,13082.93,3740079,1838,56088387290.00
20200413,13085.55,13216,12563,12736.60,12744.45,5926088,1392,86573518894.00
20200414,12107.62,12603,12108,12476.63,12473.14,2250956,1285,31860385940.00
20200415,13083.80,13086,12651,12823.83,12775.85,2561209,1250,37760640264.00
20200418,13414.43,13414,13347,13414.43,13061.99,1531432,609,23548548324.00
20200419,13714.52,13715,13086,13185.87,13623.80,4464723,1532,69723890144.00
20200420,13521.73,14304,13260,14304.25,14066.09,3492118,1022,56308377452.00
20200421,14769.22,14769,14569,14769.22,14763.98,4092550,1208,69260632072.00
20200422,15501.14,15502,14830,15502.01,15365.92,5466285,1786,96281550949.00
20200502,16134.04,16134,16134,16134.04,16134.04,204842,67,3691662524.00
20200503,16940.65,16941,16941,16940.65,16461.69,1127304,327,21331973592.00
20200504,17284.42,17284,17284,17284.42,16956.76,1670881,726,32259699467.00
20200505,17804.56,17805,16114,17277.26,17333.66,6162285,1977,119314348373.00
20200506,16472.44,18017,16472,17816.19,17344.40,2728547,1417,52863433044.00
20200509,18211.00,18211,17905,18211.00,18203.83,2657572,1012,54039351870.00
20200510,18961.21,18961,17294,18021.20,18141.17,3954185,1987,80127340013.00
20200511,18352.44,18352,17234,17234.29,17649.68,1637852,863,31772360711.00
20200512,16767.87,16768,16768,16767.87,17463.47,544124,230,10191442520.00
20200513,16590.61,17234,16591,16590.61,16604.93,3277567,1317,60792461005.00
20200516,15775.04,15775,15775,15775.04,16279.96,1054472,425,18580851112.00
20200517,15466.19,16113,15466,15466.19,15504.68,2744675,989,47535593761.00
20200518,15470.66,16279,15471,16279.07,16200.28,5316991,1099,96218013736.00
20200519,17009.58,17010,17010,17009.58,17009.58,3139611,490,59652609000.00
20200520,17770.54,17860,16383,17578.06,17598.65,4170738,1752,81986482398.00
20200523,16909.32,17010,16720,16719.52,17154.61,1318492,578,24656881631.00
20200526,16397.09,16822,16397,16397.09,16398.89,3384446,793,61615865665.00
20200527,15579.22,17114,15579,16096.24,16290.80,2066019,918,37308293158.00
20200530,16663.71,16683,16213,16442.13,16522.29,3111412,1022,57073591644.00
20200531,17336.56,17337,15763,15943.11,16300.71,1709365,679,30675431783.00
20200601,15772.87,16619,15583,16060.21,16180.01,1480130,796,26416053019.00
20200602,16213.34,16989,15767,16988.87,16745.67,2700919,1013,50251968560.00
20200606,17582.46,17582,17582,17582.46,17126.69,1225976,508,23931051520.00
20200607,17982.39,17982,17982,17982.39,17502.30,1179808,511,23553686912.00
20200608,18376.92,18377,17982,18376.92,17998.61,1525920,536,31131508892.00
20200609,18898.45,18898,18898,18898.45,18337.28,1011475,506,21221756975.00
20200610,19253.34,19253,19253,19253.34,18755.23,1226952,211,26226099000.00
20200613,19690.20,19690,19690,19690.20,19041.66,728697,173,15929316420.00
20200614,19987.44,19987,19987,19987.44,19609.13,1448494,292,32142081860.00
20200615,20581.93,20582,20582,20581.93,20581.93,2783320,848,63598862000.00
20200616,21608.78,21609,20276,21608.78,21500.69,3978682,1309,94965892490.00
20200620,22572.57,22573,21978,22572.57,22518.52,2471182,1153,61782155680.00
20200621,22518.52,22519,21393,22419.44,21626.79,7638171,3343,183371171110.00
20200622,22671.65,22708,20735,22707.68,22194.26,4379800,1977,107907039510.00
20200623,23302.17,23302,22194,22383.41,23113.01,2541604,1367,65208101640.00
20200624,21960.06,24266,21960,24265.96,23626.44,2983996,1342,78278782420.00
20200627,24329.01,24806,24329,24806.41,24770.38,2220577,838,61055473960.00
20200628,26004.39,26004,23536,23536.36,24509.16,3478354,1659,94639575870.00
20200629,23293.16,24320,23284,23284.15,23320.18,3131109,1265,81057565790.00
20200630,23455.29,24482,23455,24482.14,24437.10,2984460,1258,80953894390.00
20200701,25653.10,25653,24599,25653.10,25644.09,2122032,918,60417107100.00
20200704,26923.15,26923,24590,25797.22,25932.33,500826,278,14826158820.00
20200705,24220.92,25428,23014,24680.30,25040.60,3014806,1288,83803656180.00
20200706,24094.82,25671,23798,23869.64,24229.93,7120314,3470,191558788780.00
20200707,23058.97,23491,23023,23022.94,23049.96,5689571,2300,145588414560.00
20200708,21933.04,22519,21906,21906.02,21933.04,1791876,911,43631012340.00
20200711,20843.15,21870,20843,20915.20,20942.23,2994071,1069,69615154220.00
20200712,21788.92,21987,20807,20897.19,21770.91,2770228,1304,66963764420.00
20200713,20897.19,21879,20690,20690.02,20951.23,3415632,1432,79447688970.00
20200714,21437.63,21438,19906,19906.37,20158.58,2934925,1231,65687561520.00
20200715,19167.77,21158,19159,21158.40,20419.80,5464893,2217,123913410300.00
20200718,21437.63,21438,21438,21437.63,21356.57,2032033,442,48362385400.00
20200719,22419.44,22419,22419,22419.44,22419.44,2259664,656,56243036960.00
20200720,23536.36,23536,22419,23536.36,23410.26,5303584,2551,137829795290.00
20200721,23536.36,24572,22248,22608.60,23275.15,4212800,1897,108877398670.00
20200722,22203.26,23419,22113,22698.67,22275.32,2189698,1102,54124092690.00
20200725,23149.04,23383,22338,23383.23,23058.97,4034199,1200,103256495750.00
20200726,24193.90,24194,21906,22428.45,22410.43,2135171,1124,53116027800.00
20200727,21518.70,22428,21294,21356.57,21572.75,2988827,1127,71571341700.00
20200728,21185.43,22636,20762,21203.44,21806.94,2251521,1011,54503912490.00
20200729,20897.19,22843,20897,22653.63,22023.12,3127326,1208,76457448710.00
20200801,23122.02,23122,22347,22716.69,22860.81,2030970,972,51561928290.00
