date,open,high,low,last,close,vol,count,value
20200216,5725.58,5777,5361,5602.27,5624.61,3981883,1067,23067883655.00
20200217,5723.64,5728,5399,5437.22,5537.22,4829769,1116,27544285133.00
20200218,5437.22,5709,5437,5709.08,5698.40,3157498,732,18532734057.00
20200219,5911.03,5911,5680,5718.79,5742.09,3730538,1178,22062370552.00
20200222,5455.66,5884,5456,5689.66,5674.12,4691131,1154,27416521286.00
20200223,5689.66,5958,5690,5957.64,5945.98,1847725,414,11315066345.00
20200224,6233.38,6233,5823,6000.36,5992.59,6050465,1240,37342702979.00
20200225,6068.32,6282,5836,6058.61,6038.22,8094576,1720,50336663911.00
20200226,6262.51,6263,5923,5961.52,6121.72,6485192,1535,40889074167.00
20200229,5815.88,6405,5816,6272.22,6052.79,14157009,3200,88257092313.00
20200301,6311.05,6355,6254,6354.75,6333.39,4163816,760,27160767172.00
20200302,6649.91,6650,6650,6649.91,6423.68,2250693,266,15414996357.00
20200303,6744.09,6744,6650,6744.09,6706.22,7010585,1234,48687494823.00
20200304,6981.00,7041,6418,6961.58,6945.07,7307171,2154,52422526004.00
20200307,6971.29,6971,6598,6598.45,6682.92,6287704,1752,43087032934.00
20200309,6369.31,6597,6349,6348.92,6603.31,1742209,505,11421870420.00
20200310,6273.19,6674,6273,6273.19,6361.54,7907097,1990,51808515628.00
20200311,6193.57,6661,6194,6495.53,6433.39,3428421,1228,22980448166.00
20200314,6112.01,6112,5807,5960.55,6166.39,4180731,1562,25625419872.00
20200315,5922.68,6112,5859,5922.68,6039.19,3924071,1215,23931610519.00
20200316,6148.91,6300,5874,5961.52,6081.92,3338784,1459,21100667514.00
20200317,6275.13,6275,5778,5873.16,5983.85,3230686,1326,19478428946.00
20200318,5778.98,6214,5779,6112.98,6002.30,3432612,1442,21302261350.00
20200324,6213.96,6302,5962,6302.32,6129.49,4876766,1856,31208822550.00
20200325,6435.33,6435,6313,6435.33,6245.03,3113031,1072,20618809425.00
20200328,6556.70,6557,6364,6556.70,6408.15,4341896,1329,29233115029.00
20200329,6728.56,6729,6172,6194.54,6399.41,5158514,2246,33973464828.00
20200330,6079.97,6291,6080,6176.10,6226.58,5267559,1805,33336706991.00
20200404,6349.89,6537,6118,6537.28,6415.92,8202159,1464,54197201880.00
20200405,6736.32,6736,6736,6736.32,6642.14,5501362,395,38168449556.00
20200406,6974.20,6974,6974,6974.20,6713.02,1673623,376,12021634009.00
20200407,7047.99,7048,7048,7047.99,6826.62,2649976,396,19236175784.00
20200408,7167.42,7167,7167,7167.42,6980.03,3518872,510,25976313104.00
20200411,7328.59,7329,7329,7328.59,7328.59,8043852,705,60714994896.00
20200414,8021.76,8423,8022,8422.69,8304.01,3153497,589,26255305680.00
20200415,8718.91,8719,8423,8718.91,8714.92,22272233,2625,194610334508.00
20200418,9149.77,9150,8777,9149.77,9148.77,10558942,1308,96852719801.00
20200419,9605.56,9606,8698,8870.51,9409.08,7714749,1356,72778497053.00
20200420,8939.33,9606,8939,8946.31,9074.97,13700938,3054,124666357521.00
20200421,8975.23,9385,8622,8727.89,8801.69,14908540,3641,131563113534.00
20200422,8737.86,9242,8728,9241.52,9166.72,6111179,1233,56168395330.00
20200425,9624.51,9625,9625,9624.51,9551.70,4578245,1040,44180064250.00
20200426,9973.59,9974,9075,9474.91,9406.09,14851704,3570,140071044746.00
20200427,9747.19,9747,9026,9039.06,9211.60,9036804,2647,83460700792.00
20200428,9363.20,9363,8752,8931.35,9023.10,8147312,2571,73706646041.00
20200429,9052.03,9474,9052,9473.91,9295.38,4051731,1108,38139515764.00
20200502,9760.15,9760,9760,9760.15,9545.72,2891581,700,28297011666.00
20200503,10022.46,10022,9876,9875.84,10018.47,6902825,1600,69342320242.00
20200504,9973.59,10244,9518,9599.58,9714.27,9054629,2451,88195934993.00
20200505,10073.32,10073,9229,9235.54,9495.85,6038014,1851,57485414766.00
20200506,9125.83,9771,9021,9664.40,9439.00,5023471,1617,47521744878.00
20200509,9910.75,9911,9691,9910.75,9698.32,2946967,738,29261923249.00
20200510,10183.03,10183,9972,10183.03,10159.09,5711525,1437,58177925192.00
20200511,10666.75,10667,10472,10666.75,10663.76,9698136,1796,103693719264.00
20200512,11196.35,11196,10131,10661.76,10640.82,11365758,2503,121265928749.00
20200513,10970.94,11172,10123,11090.63,10994.88,7705221,2020,84939953736.00
20200516,11469.62,11470,10445,10445.34,10860.24,2101849,732,22557501399.00
20200517,10317.67,11270,10318,10571.00,10542.08,4515904,1259,47728304990.00
20200518,10962.97,11065,10062,10271.80,10487.23,3064786,1151,32145915504.00
20200519,10572.00,10871,9964,9983.56,10067.34,6091754,1838,61493157056.00
20200520,9564.67,10167,9565,9577.63,9669.39,5402498,1533,52377137234.00
20200523,9186.67,9642,9187,9186.67,9518.79,1725552,597,15949646964.00
20200526,9046.84,9191,9047,9046.84,9444.96,839967,304,7615980789.00
20200527,8973.01,9419,8973,9178.55,9270.34,2653852,844,24216792695.00
20200530,9129.66,9479,9130,9378.10,9338.19,4290030,1182,40227138631.00
20200531,9626.55,9627,8872,8872.23,9178.55,2416987,734,21760968310.00
20200601,8807.38,9224,8721,8720.57,8979.99,3150905,841,27913467674.00
20200602,8750.50,9191,8751,8900.17,8992.96,3869050,1195,34890981895.00
20200606,9441.96,9442,9080,9441.96,9306.26,5056281,1355,47315949473.00
20200607,9578.66,9771,9529,9771.23,9758.26,6622337,1161,64763430904.00
20200608,10246.17,10246,9778,10246.17,10191.29,5847979,1056,59730502143.00
20200609,10700.16,10700,10247,10700.16,10495.61,4855609,1244,51287208449.00
20200610,11015.46,11019,10876,11019.45,10854.81,3865336,737,42654467909.00
20200613,11394.61,11395,10417,11065.34,11065.34,4507285,1309,50019186790.00
20200615,11723.88,12303,11724,12302.59,12252.70,7512174,1017,92222902090.00
20200616,12861.34,12861,12861,12861.34,12422.32,1290800,292,16638412000.00
20200620,13040.94,13041,13041,13040.94,12562.01,916282,268,11975805740.00
20200621,13180.63,13181,13181,13180.63,12701.70,929887,256,12283807270.00
20200622,13330.30,13330,13330,13330.30,13330.30,5721114,345,76434083040.00
20200623,13988.83,13989,12971,13988.83,13968.88,6062486,874,84868039900.00
20200624,14637.39,14667,13480,14667.32,14597.47,5042701,834,73766015670.00
20200627,15315.87,15316,13869,13869.10,14158.45,7427476,1747,105361082860.00
20200628,13569.76,14568,13460,13460.01,13599.70,5596950,1426,76278652410.00
20200629,13370.21,14119,12921,13859.12,13509.90,6370902,1615,86275118020.00
20200630,13779.30,14178,13779,14178.41,14168.43,3848201,1128,54647195070.00
20200705,14178.41,14877,14178,14876.85,14617.43,2223781,389,33155030390.00
20200706,15345.81,15346,14877,15345.81,15295.92,7656674,1608,117402376750.00
20200707,14547.59,15296,14538,14537.61,14567.54,5265653,1195,76880748870.00
20200708,13839.16,14069,13839,13839.16,13849.14,5626043,1100,78083162760.00
20200711,13160.68,13161,13161,13160.68,13589.72,1354348,310,17863850120.00
20200712,13170.65,14268,12981,13360.23,14048.70,7068840,1592,99532911800.00
20200713,13749.36,13749,13350,13350.25,13479.96,2968889,415,39737798580.00
20200714,12811.45,14148,12811,14148.47,13899.03,16218748,2660,225873819360.00
20200715,14547.59,14587,13430,13699.48,14228.30,9862007,2369,140583754360.00
20200718,13569.76,14568,13520,14318.10,14088.61,7645688,1981,107986560320.00
20200719,14727.19,14777,13719,13759.34,14308.12,7842651,1846,112429245520.00
20200720,14447.81,14528,13600,13599.70,13998.81,7284083,2254,102188745700.00
20200721,13859.12,13859,13300,13300.36,13340.28,3667462,1122,49044205820.00
20200722,13020.99,13021,12682,12681.74,12801.48,3080765,899,39298808900.00
20200725,13340.28,13340,12163,12162.90,12562.01,4147966,1349,52206377440.00
20200726,12162.90,12462,11943,11943.39,12023.21,3734515,983,44919534190.00
20200727,11923.43,11953,11425,11474.43,11604.14,5291179,1483,61557638680.00
20200728,11474.43,12183,11474,12182.85,12103.03,4840980,1235,58708017880.00
20200729,12671.77,12702,11694,12701.70,12502.14,5516594,1218,69144180730.00
20200801,13120.76,13121,12871,13120.76,12911.23,2943065,615,38527701480.00
20200802,13549.81,13550,13550,13549.81,13340.28,2668327,263,36235880660.00
20200803,13998.81,13999,13999,13998.81,13509.90,1023402,246,14358330060.00
20200804,14178.41,14178,14178,14178.41,13968.88,2726725,339,38746762250.00
20200805,14667.32,14667,14667,14667.32,14318.10,2010631,325,29556275700.00
20200809,15016.54,15027,14318,15026.52,14906.79,14028622,1613,209636608710.00
20200810,15645.14,15645,15645,15645.14,15645.14,3747183,488,58755829440.00
20200811,16423.41,16423,16423,16423.41,15964.43,1451332,348,23888924720.00
20200812,16762.65,16763,16763,16762.65,16543.14,2504454,349,42074827200.00
20200815,17361.32,17361,16543,17361.32,17171.74,17355769,1911,298622465740.00
20200816,18029.83,18030,16314,16443.36,17251.56,28227996,4642,488054903230.00
20200817,16762.65,18110,16763,18109.65,18039.80,5271349,829,95285028570.00
20200819,18907.87,18938,17172,18937.80,18648.45,7141575,1012,133510849330.00
20200822,19576.38,19576,19576,19576.38,19406.76,2172981,338,42633887220.00
20200823,20374.60,20375,18439,18438.92,19716.07,31540665,4656,623342260040.00
20200824,18838.03,20295,18738,18738.25,19047.56,3935613,629,75128353920.00
20200825,18458.87,19995,18100,19995.45,19466.63,16147686,2462,315119324020.00
20200826,20434.47,20434,19966,20434.47,20404.54,9241255,1164,188995941190.00
20200831,21322.49,21322,19387,19386.80,20045.34,1715257,454,34196660080.00
20200901,19047.56,19048,19048,19047.56,20015.40,82677,36,1578303930.00
20200902,19017.63,19018,19018,19017.63,19945.56,160724,28,3063399440.00
20200905,18957.76,18958,18958,18957.76,19885.69,156347,70,2970593000.00
20200908,18897.89,18898,18898,18897.89,19875.71,25736,16,487439840.00
20200909,18887.91,18888,18888,18887.91,19845.78,63879,43,1209229470.00
20200912,18857.98,18858,18858,18857.98,19765.96,210630,47,3980907000.00
20200913,18778.16,18778,18778,18778.16,19746.00,55279,20,1040350780.00
20200914,18768.18,18768,18768,18768.18,19736.02,17142,17,322441020.00
20200915,18758.20,18758,18758,18758.20,19686.14,124834,48,2346879200.00
20200916,18708.31,18708,18708,18708.31,19326.94,911851,69,17097206250.00
20200919,18369.07,18369,18369,18369.07,19217.18,308071,34,5671587110.00
20200920,18259.32,18259,18259,18259.32,19127.38,245421,16,4491204300.00
20200921,18179.49,18179,18179,18179.49,19127.38,4049,6,73772780.00
20200922,18179.49,18179,18179,18179.49,18179.49,2573221,85,46884086620.00
20200923,17271.52,17272,17272,17271.52,18069.74,301629,37,5221197990.00
20200926,17171.74,17172,17172,17171.74,18029.83,107726,10,1853964460.00
20200927,17131.83,17132,17132,17131.83,17999.89,106142,3,1822458140.00
20200928,17101.89,17102,17102,17101.89,17969.96,101162,4,1733916680.00
20200929,17071.96,17072,17072,17071.96,17969.96,14718,12,251824980.00
20200930,17071.96,17072,17072,17071.96,17959.98,20842,11,356606620.00
20201003,17061.98,17062,17062,17061.98,17920.07,122068,22,2087362800.00
20201004,17032.05,17032,17032,17032.05,17910.09,32763,9,559264410.00
20201005,17022.07,17022,17022,17022.07,17900.12,31737,4,541433220.00
20201006,17012.09,17012,17012,17012.09,17880.16,64239,15,1095274950.00
20201007,16094.14,16952,16094,16712.76,16134.05,20944174,3285,338695248270.00
20201010,16313.65,16932,15466,16932.27,16812.54,8950125,1863,150784240510.00
20201011,17650.67,17651,16463,16662.87,17271.52,8556232,2341,148109577130.00
20201012,16513.21,16962,16413,16413.43,16952.23,1175095,366,19363822070.00
20201013,16114.10,17701,16114,16463.32,16453.34,7923547,1953,130656714700.00
20201014,16363.54,16962,15635,16722.74,16183.94,7120404,1239,115481086600.00
20201018,16423.41,16972,15466,15635.16,16183.94,7737698,1236,125488995250.00
20201019,16064.21,16932,15376,15375.74,15884.61,2298939,539,36376197310.00
20201020,15365.76,15655,15096,15096.36,15465.54,1801425,455,27373029920.00
20201021,15764.87,16204,14697,15046.47,15375.74,4230041,781,65170423420.00
20201024,14807.01,15535,14607,14607.45,15265.98,830035,140,12420210090.00
20201026,14507.67,14508,14508,14507.67,15256.01,32643,16,474629220.00
20201027,14497.70,15316,14498,15295.92,14687.27,6390210,1046,94082667040.00
20201028,15415.65,15416,15416,15415.65,15156.23,2067208,322,31938363600.00
20201031,15904.56,15905,15905,15904.56,15784.83,2770660,206,44164320400.00
20201109,16573.07,16573,16064,16573.07,16553.12,9497932,716,157576290910.00
20201110,16862.43,17371,16553,17371.29,17291.47,23970628,2902,415365605080.00
20201111,17950.00,18150,17461,18149.56,18119.63,11151464,1690,202477302160.00
20201114,18558.65,19018,17222,17241.58,18299.23,20668022,3991,379144260890.00
20201115,18089.69,18299,17391,17391.25,17650.67,6923337,1042,122458233700.00
20201116,16772.63,18299,16773,17650.67,17401.23,12705022,2140,221548327200.00
20201117,17650.67,18269,17401,18269.29,18019.85,15502623,3272,279942807460.00
20201118,18259.32,18259,17122,17121.85,17241.58,13185643,2571,227847563820.00
20201121,16962.21,17850,16383,16383.49,16563.09,7444471,1599,123558320780.00
20201122,16163.98,17391,15815,17391.25,16992.14,12524102,2579,213227322220.00
20201123,17840.25,17840,17441,17840.25,17830.27,8696050,1476,155437977490.00
20201124,17860.20,18718,16942,18718.29,18558.65,18042898,2794,335685547170.00
20201125,19257.09,19487,18559,19486.58,19386.80,11182406,1975,217318270320.00
20201128,19775.94,20355,18419,20354.65,20155.09,7913489,1292,159820895280.00
20201129,21162.85,21163,20155,21162.85,21112.96,4879494,1244,103259061580.00
20201130,22160.62,22161,21332,22160.62,22130.69,8963348,1721,198816440530.00
20201201,23228.24,23228,22191,23228.24,23108.51,15368873,3212,355941188320.00
20201202,23946.64,24256,23198,24255.95,24066.38,13898143,3727,335188282310.00
20201205,24066.38,25264,24066,25263.71,25124.02,11627293,2543,292721902860.00
20201206,26371.24,26371,25942,26371.24,26361.26,15578777,2946,411596217770.00
20201207,25972.13,26930,25044,25962.15,25423.35,45042680,9071,1147647552410.00
20201215,24156.18,24156,24156,24156.18,25233.78,300000,71,7263000000.00
20201216,23976.58,23977,23977,23976.58,24315.82,1432746,131,34428886380.00
20201219,23108.51,25523,23109,25523.13,25124.02,23065543,4566,580706821970.00
20201220,26371.24,26371,25134,26341.31,26191.64,22481558,5282,590105600870.00
20201221,26939.97,27499,24944,26191.64,26421.13,17947107,5172,475263899280.00
20201222,26441.08,27738,26441,27738.19,27458.82,17540183,4199,482746491080.00
20201223,28735.97,28826,27838,28825.77,28745.95,19112790,4729,550546161150.00
20201226,28885.64,28886,27309,28735.97,27678.33,23254277,6289,645016819610.00
20201227,28755.93,29055,27239,29055.26,28696.06,10810049,3970,310910896270.00
20201228,30092.95,30123,29095,30122.88,29953.26,10836160,3266,325263063030.00
20201229,31210.46,31440,28457,30262.57,30342.39,17769021,4745,540442610200.00
20201230,29434.42,31230,28826,29394.50,29604.04,19763622,4953,586470373980.00
20210102,28177.22,29395,28127,28127.33,28227.11,3063612,655,86655647910.00
20210103,26820.24,28137,26820,26820.24,26939.97,10055390,2183,271519972990.00
20210104,25752.62,28287,25753,28257.04,27907.82,14761603,3972,412825218770.00
20210105,28745.95,29295,27938,29294.73,29035.30,10741073,2780,312603572920.00
20210106,29933.30,30482,27738,30482.08,29983.19,14487163,3912,435304878310.00
20210109,31180.52,31480,30522,31479.86,31220.44,11218756,4178,351087926910.00
20210110,32667.21,32777,29973,32766.99,31739.28,13521803,5238,430130792750.00
20210111,33006.46,33326,31859,33315.77,33235.94,7481599,2997,249195888840.00
20210112,33525.30,33725,31580,31579.64,32447.70,11144694,4060,362387426370.00
20210113,30831.30,32258,30831,30831.30,31050.81,9094018,2086,283031170690.00
20210116,29504.26,30432,29504,29504.26,29554.15,2701647,667,80030022970.00
20210118,28077.44,28077,28077,28077.44,28765.90,858871,44,24168629940.00
20210119,27329.11,27878,27329,27329.11,27369.02,6247655,1293,171350753340.00
20210120,26012.04,26940,26002,26002.06,26351.29,1304455,453,34141118340.00
20210123,25034.22,27499,25034,26590.75,26211.60,12966730,3696,340571206270.00
20210124,27229.33,27429,24905,24904.51,25652.84,4838430,1396,124406488910.00
20210125,24375.69,25244,24376,24375.69,24495.42,6433953,1817,157933643210.00
20210126,24864.60,25713,23278,23477.69,24335.78,12084731,3474,294718119380.00
20210127,23128.47,24146,23128,23128.47,23228.24,7052071,2088,164186309450.00
20210130,22150.64,23148,22071,22070.82,22210.51,4863288,1329,108257478330.00
20210131,22210.51,23318,21113,23318.04,22829.13,17090510,4146,391086767470.00
20210201,23597.42,23967,23318,23966.60,23866.82,3149026,780,75334525970.00
20210202,25054.18,25054,22679,23647.31,24126.24,10008043,3735,241962559380.00
20210203,23447.75,23947,22929,22928.91,23088.55,2520070,876,58316743780.00
20210206,21941.11,22889,21941,21941.11,22290.33,1522126,199,33494948120.00
20210207,21182.80,21722,21183,21182.80,21242.67,7111751,1072,151426781250.00
20210208,21112.96,21702,20185,20185.02,20783.69,3550917,715,73969381790.00
20210209,19746.00,19746,19746,19746.00,20494.34,594966,213,11774377140.00
20210213,20085.25,21253,20085,20823.60,20504.31,14639982,3940,300895890860.00
20210214,21242.67,21243,20095,20095.22,20224.94,4268033,1453,86494988430.00
20210215,19955.54,20953,19826,20424.49,20374.60,6951251,2221,141959998200.00
20210216,21152.87,21592,19975,21591.89,20903.42,8426373,2425,176534016810.00
20210217,22150.64,22151,22151,22150.64,22060.84,2252124,341,49997152800.00
20210220,23377.91,23378,23378,23377.91,23377.91,3068271,447,71889589530.00
20210221,22918.93,22919,22919,22918.93,22918.93,2492929,427,57262579130.00
20210222,22469.93,22470,22470,22469.93,22739.33,891776,66,20082795520.00
20210223,22290.33,22290,22290,22290.33,22539.78,1021378,64,22817584520.00
20210224,22090.78,22091,22091,22090.78,22509.84,146894,74,3252233160.00
20210227,22060.84,22061,22061,22060.84,22509.84,15029,12,332291190.00
20210228,22060.84,22061,22061,22060.84,22509.84,2648,4,58547280.00
20210301,22060.84,22061,22061,22060.84,22499.87,27966,11,618328260.00
20210302,22050.87,22051,22051,22050.87,22499.87,21607,17,477514700.00
20210303,22050.87,22051,22051,22050.87,22499.87,10769,7,237994900.00
20210306,22050.87,22051,22051,22050.87,22499.87,6337,6,140047700.00
20210307,22050.87,22051,22051,22050.87,22499.87,12503,15,276316300.00
20210308,22050.87,22051,22051,22050.87,22449.98,238219,22,5264639900.00
20210309,22000.98,22001,22001,22000.98,22440.00,25544,17,563245200.00
20210315,22000.00,22000,22000,22000.00,22440.00,3954,10,86988000.00
20210316,22000.00,22000,22000,22000.00,22440.00,24790,9,545380000.00
20210317,22100.00,23260,22000,22000.00,22190.00,13946613,4045,309436429120.00
20210327,22700.00,23520,21750,23150.00,23010.00,10417304,2806,239750484920.00
20210328,23240.00,24200,22550,23910.00,23280.00,5868558,2412,136644449030.00
20210330,23930.00,24670,23600,24670.00,24470.00,7432145,2626,181837574650.00
20210331,25580.00,25600,23990,23990.00,24640.00,6341480,2358,156265269040.00
20210403,24150.00,24150,24150,24150.00,24600.00,174881,55,4223376150.00
20210404,24110.00,24110,24110,24110.00,24600.00,10789,9,260122790.00
20210405,24110.00,24110,24110,24110.00,24600.00,18279,11,440706690.00
20210406,24110.00,24110,24110,24110.00,24600.00,10042,7,242112620.00
20210407,24110.00,24110,24110,24110.00,24600.00,15649,12,377297390.00
20210410,24110.00,24110,24110,24110.00,24600.00,4132,1,99622520.00
20210411,24110.00,24110,24110,24110.00,24600.00,2895,4,69798450.00
20210412,24110.00,24110,24110,24110.00,24600.00,776,2,18709360.00
20210413,24110.00,24110,24110,24110.00,24600.00,6666,7,160717260.00
20210414,24110.00,24110,24110,24110.00,24600.00,6531,5,157462410.00
20210417,24110.00,24110,24110,24110.00,24600.00,908,3,21891880.00
20210418,24110.00,24110,24110,24110.00,24600.00,3198,3,77103780.00
20210420,24110.00,24110,24110,24110.00,24600.00,1337,1,32235070.00
20210421,23870.00,23870,23870,23870.00,24600.00,1250,2,29837500.00
