date,open,high,low,last,close,vol,count,value
20200425,9091.84,9092,9092,9091.84,8749.88,2620933,416,26340376650.00
20200426,9186.83,9187,9187,9186.83,8878.34,3680388,480,37374340140.00
20200427,9321.63,9322,9322,9321.63,9148.84,7651120,433,78837140480.00
20200428,9605.69,9606,9606,9605.69,9576.74,11731435,777,124564376830.00
20200429,10055.31,10055,10055,10055.31,9647.31,1851501,313,20579433615.00
20200502,10129.49,10129,10129,10129.49,9761.29,2661214,373,29797613158.00
20200503,10248.91,10249,10249,10248.91,9951.27,4381905,418,49642601745.00
20200504,10448.84,10449,10449,10448.84,10210.01,5847418,444,67537677900.00
20200505,10720.23,10720,10720,10720.23,10441.60,5106029,627,60506443650.00
20200506,10963.59,10964,10964,10963.59,10817.03,8092979,468,98078812501.00
20200509,11357.12,11357,11357,11357.12,11030.53,3963919,284,49763039126.00
20200510,11581.47,11581,11581,11581.47,11206.94,3211881,344,41118500562.00
20200511,11766.93,11767,11767,11766.93,11402.35,3498104,329,45499838728.00
20200512,11972.29,11972,11761,11972.29,11970.48,211053362,8771,2792749637891.00
20200513,12568.46,12568,12568,12568.46,12568.46,11961516,536,166181341788.00
20200516,13196.29,13196,13196,13196.29,13142.01,7895090,326,115165677830.00
20200519,13798.80,14488,13799,14488.15,14455.58,13535848,759,216288108094.00
20200520,15177.50,15177,14373,15137.69,15083.41,497034538,57022,8287076460084.00
20200523,14329.83,14330,14330,14329.83,14329.83,13309618,3806,210824349120.00
20200526,13652.99,14372,13653,13652.99,13652.99,12339168,1259,185680000000.00
20200527,12970.70,13183,12971,13183.01,12977.05,147104169,10422,2103999467144.00
20200530,13337.25,13582,12693,13337.25,13273.74,108410643,20650,1586061069485.00
20200531,13382.62,13383,12611,12610.51,12669.48,85540177,10741,1194477968786.00
20200601,12547.90,13303,12548,13302.77,13223.84,111024588,8120,1618168096004.00
20200602,13691.10,13884,13428,13884.35,13850.78,82913396,8691,1265732434472.00
20200606,14516.74,14543,14128,14543.05,14495.87,51731549,7279,826537408670.00
20200607,15151.84,15220,14608,14843.36,15122.81,90164879,13586,1502858841832.00
20200608,15878.59,15879,14367,14367.03,14554.84,70167071,13386,1125642270254.00
20200609,13881.63,14444,13827,14062.18,13949.68,103601781,14653,1592922136905.00
20200610,14514.92,14646,14175,14646.48,14623.80,85739555,10945,1381981601431.00
20200613,15197.21,15351,14744,15351.45,15287.94,79411198,11643,1338000662480.00
20200614,15605.49,16050,14526,16050.07,15451.25,95462135,14897,1625439683130.00
20200615,16222.45,16222,16222,16222.45,16222.45,8395022,1300,150102993360.00
20200810,27604.85,28019,26225,26684.69,27052.76,239575425,25508,7043704233690.00
20200811,27604.85,28405,25700,28405.39,28304.18,287485079,25015,8841843078630.00
20200812,29712.02,29712,28875,29712.02,29684.42,267565669,34717,8630808555060.00
20200815,28893.08,28893,28203,28202.96,28469.80,30407524,7982,940841345010.00
20200816,27052.76,27053,27053,27052.76,27052.76,9880665,2270,290491551000.00
20200817,25700.12,26869,25700,25700.12,25838.14,235031583,27441,6598587299610.00
20200818,27052.76,27126,24844,25019.20,26353.43,141885224,22277,4063595751170.00
20200819,25037.60,25038,25038,25037.60,25037.60,5217950,1459,141980419500.00
20200822,24706.34,25682,23786,23786.18,24181.85,67879212,6379,1783777187810.00
20200823,22976.44,23363,22976,22976.44,22976.44,71690606,4692,1790242174640.00
20200824,21991.87,22526,21835,21835.44,21872.24,51235183,4001,1217648723350.00
20200825,21807.83,22958,21210,22958.04,22488.75,80769187,13677,1974207401380.00
20200826,23372.11,23611,22912,23611.35,23565.34,38407090,6282,983481567390.00
20200831,23740.17,23740,22388,22433.54,22470.35,135904043,13056,3318587064050.00
20200901,21633.00,22498,21348,21347.75,21393.76,70609429,7822,1641515449500.00
20200902,20611.62,20842,20326,20326.37,20353.98,63489398,5352,1404290414680.00
20200905,20436.79,21265,19342,19967.51,19553.44,66582628,11075,1415102325320.00
20200906,20381.58,20382,18578,18578.07,19010.54,41380531,6510,854884990790.00
20200907,18062.78,18063,18063,18062.78,18071.98,5349818,476,105016927340.00
20200908,17170.22,17170,17170,17170.22,18025.97,290044,277,5412221040.00
20200909,17133.41,18035,17133,17510.68,17299.04,79271446,11261,1490488399050.00
20200912,17943.15,18164,17428,18163.99,17961.56,45662835,9546,891495526130.00
20200913,18163.99,18845,17115,18394.03,18081.18,38445077,8055,755414672440.00
20200914,18357.23,18983,17575,18982.94,18762.10,30425166,5184,620403527490.00
20200915,19415.41,19691,18983,19691.46,19636.25,13260352,2158,283025305910.00
20200916,20611.62,20612,19452,19682.26,20289.57,54601272,11761,1204189175710.00
20200919,19277.39,20152,19277,19277.39,19489.03,26672729,6414,564915414000.00
20200920,18522.86,18523,18523,18522.86,19093.36,2237629,708,45043471770.00
20200921,18145.59,18146,18146,18145.59,18559.66,3071592,381,60571794240.00
20200922,17639.50,18431,17640,18403.23,17878.74,45721598,6384,888535291780.00
20200923,18035.17,18670,17023,17308.24,17657.90,19482417,5512,373791507020.00
20200926,16930.98,17658,16784,16783.75,17004.59,19515722,3658,360694764300.00
20200927,16158.04,16158,16158,16158.04,16774.55,1671383,604,29349485480.00
20200928,15937.20,15946,15937,15937.20,15937.20,38705891,2675,670387611550.00
20200929,15145.86,16002,15146,15145.86,15237.88,25007199,4062,414110354480.00
20200930,14694.98,15367,14483,15320.69,14805.40,29001839,4796,466630125290.00
20201003,15366.70,15542,14870,15541.53,15467.92,11455577,1994,192602550070.00
20201004,16084.43,16084,14695,14694.98,15127.46,16565534,3691,272332700300.00
20201005,14400.53,15091,14373,14612.17,14501.75,13988042,3128,220441315100.00
20201006,14906.62,15219,14548,15219.48,15099.85,23379283,3094,383637283220.00
20201007,15688.76,15854,15348,15854.39,15799.18,27032833,3573,464057580860.00
20201010,16010.81,16581,15652,16581.31,16480.10,40858550,3333,731941107240.00
20201011,17299.04,17299,16848,17299.04,17299.04,223631256,9055,4204008327860.00
20201012,17400.26,18127,17115,18127.19,17713.11,94752211,11497,1823679197520.00
20201013,18081.18,18596,17161,18596.47,18430.84,128950342,10804,2582945090820.00
20201014,17667.11,18431,17511,17510.68,17648.70,72186749,10190,1384811110000.00
20201018,16930.98,17207,16775,16774.55,16848.16,6219579,1108,113853606370.00
20201019,16010.81,16011,16011,16010.81,16010.81,19127031,709,332810339400.00
20201020,15210.27,15210,15210,15210.27,15247.08,5960994,538,98535230820.00
20201021,14906.62,15615,14493,14492.55,14787.00,64486235,8284,1036208570530.00
20201024,14050.87,14051,14051,14050.87,14050.87,8353166,593,127552844820.00
20201026,13351.55,13352,13352,13351.55,13351.55,18444552,741,267630449520.00
20201027,12689.03,12790,12689,12689.03,12689.03,17621185,1581,243018667220.00
20201028,12063.32,12652,12063,12505.00,12146.14,58851750,6555,776658120610.00
20201031,12505.00,12698,11962,12468.19,12394.58,27716285,4773,373270096750.00
20201101,12146.14,12146,11778,11778.07,11787.27,22606232,1800,289591722370.00
20201102,11198.37,11557,11198,11198.37,11235.17,15823665,1796,193181362140.00
20201104,11041.94,11566,10701,11281.18,11244.38,24229684,3631,296117914990.00
20201107,10683.08,10683,10683,10683.08,10683.08,12099261,815,140472420210.00
20201108,10149.38,10149,10149,10149.38,10407.03,5117531,271,56446366930.00
20201109,9891.74,10205,9892,10204.59,9900.94,50039159,3003,538355916110.00
20201110,10315.01,10315,9413,9542.08,9762.92,27389981,4054,290628693450.00
20201111,9569.68,10251,9524,10250.60,10057.37,56142474,15444,613397945250.00
20201114,10554.26,10554,10554,10554.26,10434.63,8307003,479,95281324410.00
20201115,10949.92,10950,10646,10949.92,10949.92,125127772,6980,1488697625610.00
20201116,10968.33,11493,10766,11492.82,11391.60,28092151,2033,347734251870.00
20201117,11870.09,11953,11686,11952.90,11916.09,16054121,1138,207858233620.00
20201118,12505.00,12505,12505,12505.00,12505.00,11295213,613,153501944670.00
20201121,13121.51,13122,12036,12514.20,12965.08,99045322,10657,1396031585440.00
20201122,12385.38,13158,12321,12495.80,12615.42,47670864,6817,653440734570.00
20201123,12330.17,13066,12054,12182.94,12449.79,36811469,5303,497923695350.00
20201124,12081.72,12974,11833,12035.72,12422.18,50930840,6583,687681635980.00
20201125,11870.09,12882,11870,12514.20,12505.00,31831045,4508,432673096770.00
20201128,12192.14,13122,12192,13121.51,13038.69,42322634,3130,599705048960.00
20201129,13682.81,13683,13683,13682.81,13682.81,30017534,1204,446360730580.00
20201130,14363.72,14364,13904,14032.47,14280.91,91733521,17903,1423843608730.00
20201201,13682.81,14713,13683,14529.35,14271.71,59793686,41641,927688721320.00
20201202,14271.71,14980,13858,14971.03,14888.22,111675485,11628,1807009926300.00
20201205,15090.65,15542,14493,15385.10,15182.67,42819220,7738,706305545420.00
20201206,15385.10,15634,14447,14676.58,14897.42,73249564,21875,1185873303320.00
20201207,14584.56,15137,14161,14161.29,14510.95,38921981,6895,613770417640.00
20201208,14234.90,14815,13894,14014.06,14234.90,25634362,4971,396617203490.00
20201209,14216.50,14943,13720,14943.43,14713.39,50835927,6098,812985100010.00
20201212,15440.31,15440,15091,15173.47,15394.31,66915591,5966,1119406972340.00
20201213,15026.24,16158,15026,15541.53,15854.39,74535556,11212,1284153351360.00
20201215,15067.90,15442,15068,15067.90,15067.90,42694281,2213,670792206380.00
20201216,14319.78,15039,14320,14713.02,14588.34,34777847,5393,528940117430.00
20201219,15010.35,15068,14502,14713.02,14751.39,19175148,3566,294833583550.00
20201220,14713.02,14905,14022,14195.10,14310.19,26107440,4156,389404333550.00
20201221,14243.05,14608,13600,13677.17,13897.77,26345269,4190,381821899500.00
20201222,14032.04,14588,13600,14588.34,14406.10,34749754,4908,522017819680.00
20201223,14856.89,14857,13907,14032.04,14175.91,21497146,4937,317789394920.00
20201226,13821.04,14032,13476,13475.75,13542.89,25630211,3389,361812193180.00
20201227,12881.09,13831,12881,13044.14,13235.97,31766146,5063,438298134710.00
20201228,12948.23,13620,12776,12967.41,13063.32,28136982,4615,383112040990.00
20201229,13044.14,13313,12488,13024.96,12900.27,22163639,4106,298141559340.00
20201230,13140.05,13274,12565,12938.64,12948.23,20474168,3784,276364655590.00
20210102,12948.23,12948,12306,12324.80,12459.07,19056017,3203,247515135750.00
20210103,12343.98,12852,12171,12459.07,12468.66,19492941,3218,253492174740.00
20210104,12708.45,13092,12469,13092.10,12996.19,28446062,3742,385326715210.00
20210105,13283.92,13322,12469,12516.62,12909.86,17797792,3735,239622530660.00
20210106,12516.62,12785,12267,12267.25,12315.20,24657815,3530,316486536400.00
20210109,11797.28,12708,11701,11749.32,11778.09,22766981,3383,279593077180.00
20210110,11854.82,12363,11567,12123.38,11998.69,18217336,3267,227832751910.00
20210111,12324.80,12325,11510,11682.18,11864.41,12316168,2419,152338968390.00
20210112,11442.40,11682,11279,11279.35,11288.94,24337495,2382,286525237990.00
20210113,10838.15,11653,10838,10905.29,11193.02,22854494,4847,266650996690.00
20210116,10742.23,10838,10637,10655.91,10636.73,29135063,1841,323234208620.00
20210118,10617.55,10637,10109,10109.21,10272.26,30849147,2160,330297056550.00
20210119,9763.92,10742,9764,10262.67,10137.98,20686502,3050,218576884280.00
20210120,10540.82,10637,10090,10636.73,10416.13,6198497,800,68466895880.00
20210123,10934.06,10934,10915,10934.06,10934.06,15923391,1400,181526241620.00
20210124,11480.76,11481,10387,10512.04,11039.56,26212122,3982,301650853340.00
20210125,10492.86,11414,10493,10934.06,11029.97,22995388,2726,264396736800.00
20210126,10569.59,10867,10483,10483.27,10588.77,9965785,1197,109511472730.00
20210127,10588.77,10992,10061,10751.83,10531.23,19685558,2630,216215658100.00
20210130,11049.16,11049,10742,11049.16,11039.56,11725711,1201,134985721090.00
20210131,11413.62,11490,10502,10588.77,10847.74,12905849,2480,145995878410.00
20210201,10550.41,11270,10349,10492.86,10761.42,13568938,2052,152269418300.00
20210202,10512.04,10982,10224,10224.31,10262.67,25570086,2464,273554784890.00
20210203,10224.31,10359,9754,9754.33,9831.06,15772697,1779,161649353610.00
20210206,9821.47,9821,9342,9341.91,9380.27,21238794,1644,207736827100.00
20210207,9466.59,9841,9467,9840.65,9821.47,21190762,1761,216903467900.00
20210208,10233.90,10311,9495,9907.79,9955.75,29331615,3336,304473191430.00
20210209,9965.34,10301,9601,10166.76,10061.25,24006326,2537,251891734600.00
20210213,10348.99,10656,10263,10655.91,10560.00,22193443,2778,244290474980.00
20210214,11001.20,11001,10349,10348.99,10492.86,13658144,2021,149477297330.00
20210215,10291.44,10464,10291,10291.44,10396.95,5341871,689,57330235880.00
20210216,10195.53,10196,10196,10195.53,10358.58,2046056,208,21749575280.00
20210217,10157.17,10157,10157,10157.17,10291.44,3728549,257,39485333910.00
20210220,10090.03,10090,10090,10090.03,10281.85,301743,160,3174336360.00
20210221,10080.44,10080,10080,10080.44,10272.26,276772,84,2908873720.00
20210222,10070.84,10071,10071,10070.84,10272.26,264555,59,2777827500.00
20210223,10070.84,10071,10071,10070.84,10233.90,1934562,166,20312901000.00
20210224,10032.48,10032,10032,10032.48,10176.35,3118796,184,32622606160.00
20210227,9974.93,9975,9975,9974.93,10051.66,6978126,250,72572510400.00
20210228,9859.84,9860,9860,9859.84,10051.66,65815,42,676578200.00
20210301,9859.84,9860,9860,9859.84,10003.71,2996064,144,30799537920.00
20210302,9811.88,9812,9812,9811.88,9984.52,1403851,166,14361395730.00
20210303,9792.70,9793,9793,9792.70,9792.70,11279547,341,115164174870.00
20210306,9600.87,9601,9601,9600.87,9687.19,6484660,248,64911446600.00
20210307,9495.37,9495,9495,9495.37,9552.92,8271287,504,81885741300.00
20210308,9370.68,9582,9371,9514.55,9399.46,29978194,4016,293809481620.00
20210309,9322.72,9821,9275,9313.13,9514.55,18329287,3163,181758495750.00
20210310,9466.59,9467,9332,9332.32,9361.09,10986859,1676,107086768030.00
20210313,9178.86,9428,9179,9351.50,9236.40,13474988,2472,129740110340.00
20210314,9217.22,9438,9054,9063.76,9130.90,16780131,3052,159807852880.00
20210315,8967.85,9073,8949,8948.66,8967.85,18480720,2322,172847208920.00
20210316,8823.98,9505,8824,9504.96,9351.50,24122001,2183,235297218480.00
20210317,9879.02,9908,9601,9907.79,9850.25,59569812,4568,611891854620.00
20210327,10166.76,10435,9764,10435.31,10262.67,23555986,2956,252098306410.00
20210328,10473.68,10809,10119,10118.80,10377.77,23130246,3886,250250905090.00
20210330,10176.35,10474,10176,10176.35,10205.12,14026140,1670,149263670960.00
20210331,10003.71,10071,10004,10003.71,10166.76,1998728,297,20849023540.00
20210403,9965.34,9965,9965,9965.34,10166.76,180916,51,1879717240.00
20210404,9965.34,9965,9965,9965.34,10109.21,3063425,114,31828985750.00
20210405,9907.79,9908,9908,9907.79,10109.21,254990,76,2634046700.00
20210406,9907.79,9908,9908,9907.79,10109.21,130679,75,1349914070.00
20210407,9907.79,9908,9908,9907.79,10109.21,103780,37,1072047400.00
20210410,9907.79,9908,9908,9907.79,10109.21,245202,34,2532936660.00
20210411,9907.79,9908,9908,9907.79,10109.21,78774,26,813735420.00
20210412,9907.79,9908,9908,9907.79,10109.21,49491,33,511242030.00
20210413,9907.79,9908,9908,9907.79,10090.03,1073610,152,11090391300.00
20210414,9888.61,9889,9889,9888.61,10090.03,68731,42,708616610.00
20210417,9888.61,9889,9889,9888.61,10090.03,84202,19,868122620.00
20210418,9888.61,9889,9889,9888.61,10090.03,4055,7,41807050.00
20210419,9687.19,9687,9687,9687.19,9898.20,5348870,228,54023587000.00
20210420,9706.38,9706,9706,9706.38,9898.20,60797,42,615265640.00
20210421,9610.46,9610,9610,9610.46,9898.20,67677,30,678123540.00
20210424,9610.46,9610,9610,9610.46,9898.20,110886,30,1111077720.00
20210425,9610.46,9610,9610,9610.46,9898.20,107960,17,1081759200.00
20210426,9610.46,9610,9610,9610.46,9888.61,567376,45,5685107520.00
20210427,9600.87,9601,9601,9600.87,9677.60,8442641,312,84510836410.00
20210428,9389.86,9390,9390,9389.86,9389.86,18156662,601,177753720980.00
20210501,9111.72,9112,9112,9111.72,9313.13,3301304,170,31362388000.00
20210502,9034.99,9035,9035,9034.99,9236.40,3182913,106,29983040460.00
20210503,8967.85,8968,8968,8967.85,9169.26,3047778,113,28496724300.00
20210505,8900.71,8901,8901,8900.71,9092.53,3455324,174,32065406720.00
20210508,8823.98,8824,8824,8823.98,9025.40,3160097,118,29072892400.00
20210509,8756.84,8757,8757,8756.84,9025.40,48515,30,442941950.00
20210510,8756.84,8757,8757,8756.84,8891.12,6161151,203,56251308630.00
20210511,8632.15,8997,8632,8728.07,8670.52,58236709,5751,526589374260.00
20210512,8632.15,8786,8412,8411.55,8497.87,24942440,3117,221077889080.00
20210515,8123.81,8488,8076,8075.86,8190.95,17510438,2082,149569491480.00
20210516,7874.44,8364,7836,7903.22,8047.08,16358565,2316,137248800960.00
20210517,7874.44,7990,7654,7653.84,7730.57,13674920,1468,110276047630.00
20210518,7366.10,7711,7347,7356.51,7404.47,14964185,1649,115562736500.00
20210519,7356.51,7433,7040,7040.00,7164.69,12338998,1324,91844028340.00
20210522,6867.36,6915,6810,6809.81,7040.00,5682069,450,40376186220.00
20210523,6694.71,6954,6695,6694.71,6781.04,12203137,853,85311672820.00
20210524,6522.07,7050,6522,6905.72,6781.04,18250834,1872,128977381960.00
20210525,6838.58,7117,6839,6934.50,6944.09,11933566,1735,87161292600.00
20210526,6761.85,7193,6762,7011.23,6972.86,6759530,1373,49463657370.00
20210529,6934.50,7318,6934,7318.15,7308.56,21831288,841,166421769780.00
20210530,7577.11,7673,7030,7097.55,7394.88,16949389,1963,130602583180.00
20210531,7030.41,7462,7030,7030.41,7116.73,15890407,1282,117779752510.00
20210601,6838.58,7088,6781,6857.77,7040.00,4710224,845,33697808520.00
20210608,7030.00,7030,6680,6810.00,6950.00,7066574,864,48316863240.00
20210609,6710.00,6930,6700,6820.00,6910.00,5367138,1060,36605386950.00
20210612,6730.00,6980,6690,6790.00,6880.00,4881948,796,33236534130.00
20210613,6800.00,6810,6560,6750.00,6820.00,4962829,752,33170645190.00
20210614,6790.00,7160,6680,6930.00,6870.00,8886639,1271,61441445170.00
20210615,6850.00,7000,6710,6740.00,6870.00,4504189,845,30881142760.00
20210616,6740.00,6850,6650,6710.00,6830.00,3751816,756,25158447650.00
20210619,6710.00,6910,6660,6830.00,6820.00,6351932,928,43254020460.00
20210620,6930.00,6930,6570,6670.00,6780.00,6168095,867,41374059480.00
20210621,6650.00,7110,6600,7110.00,6980.00,34625636,1650,241577331250.00
20210622,7320.00,7320,7320,7320.00,7190.00,10716006,302,78441163920.00
20210623,7540.00,7540,7540,7540.00,7310.00,5782607,217,43600856780.00
20210626,8300.00,8400,7930,8000.00,8180.00,131305421,7018,1074729307420.00
20210627,8000.00,8250,7870,7970.00,8080.00,27353887,2996,221074822010.00
20210628,8080.00,8480,7940,8480.00,8430.00,32223570,1585,271524608050.00
20210629,8850.00,8850,8850,8850.00,8850.00,16430140,564,145406739000.00
20210630,9290.00,9290,8800,8920.00,9120.00,96804094,6821,883081027010.00
20210703,8920.00,9080,8670,8670.00,8760.00,15448168,1832,135303978490.00
20210704,8410.00,8660,8330,8350.00,8400.00,30568957,3107,256673819350.00
20210705,8390.00,8820,8250,8820.00,8740.00,43161554,2187,377158422590.00
20210706,8830.00,9060,8700,8750.00,8870.00,32908155,2979,291951120900.00
20210707,8750.00,9080,8650,8740.00,8830.00,16394366,1820,144724018120.00
20210710,8740.00,9170,8550,8780.00,8960.00,34380241,2896,307892215810.00
20210711,8640.00,9060,8640,8930.00,8930.00,19007236,2119,169702842650.00
20210712,8800.00,9200,8730,8820.00,8920.00,15241268,2060,135904444200.00
