date,open,high,low,last,close,vol,count,value
20200419,1363.80,1364,1364,1363.80,1363.80,1524891,384,77824337076.00
20200420,1431.96,1432,1402,1431.96,1393.91,461319,272,24713017024.00
20200421,1463.60,1464,1464,1463.60,1417.45,350366,181,19189896186.00
20200422,1488.32,1488,1488,1488.32,1439.87,328045,95,18270794320.00
20200425,1511.86,1512,1512,1511.86,1461.87,283412,206,16034600724.00
20200426,1534.95,1535,1535,1534.95,1534.95,1585193,430,91055071113.00
20200427,1611.70,1612,1576,1611.70,1611.67,2482319,732,149712957134.00
20200428,1670.14,1670,1531,1590.11,1592.67,1482638,1475,88366223388.00
20200429,1598.79,1672,1568,1672.30,1646.84,1920843,1078,118377081416.00
20200502,1729.17,1729,1729,1729.17,1726.58,785749,339,50845032041.00
20200503,1812.89,1813,1813,1812.89,1812.22,805147,373,54622782774.00
20200504,1902.81,1903,1777,1897.28,1882.15,1337509,1237,94205517095.00
20200509,1976.24,2075,1976,2075.03,2062.26,1290610,852,99602171707.00
20200510,2164.34,2164,1959,2110.52,2079.02,1409116,1398,109629939772.00
20200511,2057.61,2079,1975,1975.07,1986.82,816384,697,60698912051.00
20200512,1887.50,1887,1887,1887.50,1973.25,96996,164,6851215464.00
20200513,1874.59,1875,1875,1874.59,1942.60,220457,242,15465279007.00
20200516,1845.49,1845,1845,1845.49,1934.37,58381,86,4031908622.00
20200517,1837.66,1838,1838,1837.66,1928.12,44438,78,3055956822.00
20200518,1831.73,2004,1832,1897.25,1861.71,4227517,2380,294528601887.00
20200519,1954.78,1955,1871,1954.78,1953.21,2138634,952,156319606859.00
20200520,2050.37,2051,1857,1951.02,1960.93,1277485,1241,93744022381.00
20200523,1862.94,1951,1863,1862.89,1887.12,521082,481,36356358091.00
20200526,1792.77,1863,1793,1792.77,1876.25,78468,87,5264339652.00
20200527,1782.45,1871,1782,1782.45,1799.18,622642,761,41752248088.00
20200530,1781.46,1889,1781,1849.18,1822.80,260712,316,18209595120.00
20200601,1977.44,1977,1911,1950.72,1951.76,768657,1129,56141963510.00
20200602,2001.52,2049,1991,2049.33,2047.32,1792175,887,137307037446.00
20200606,2149.67,2150,2111,2149.67,2148.09,714037,591,57398526683.00
20200607,2255.49,2255,2255,2255.49,2244.40,585206,445,49394312430.00
20200608,2356.61,2357,2132,2356.61,2349.79,1739453,1303,152956345422.00
20200609,2356.61,2467,2357,2467.26,2463.74,1267198,1217,116833456572.00
20200610,2578.69,2587,2485,2586.90,2563.62,541946,586,52405707167.00
20200613,2691.73,2692,2692,2691.73,2691.73,551372,693,55539701560.00
20200614,2826.14,2826,2557,2598.74,2638.28,1658869,2378,163783322360.00
20200615,2568.01,2768,2568,2722.46,2710.97,1409325,2160,142973570390.00
20200616,2805.83,2846,2576,2846.45,2745.17,1786897,2371,183576788900.00
20200620,2882.26,2882,2779,2882.26,2861.68,1252950,1581,134181124070.00
20200621,3004.38,3004,2819,2992.89,2927.69,630163,1192,69040615680.00
20200627,3073.86,3074,3074,3073.86,3073.86,565328,304,65029679840.00
20200628,3227.51,3228,2920,2920.20,2996.63,1295319,1710,145260791290.00
20200629,2846.99,2849,2847,2846.99,2846.99,662047,658,70535277550.00
20200630,2704.82,2966,2705,2851.26,2876.65,2415059,3177,259980974640.00
20200701,2886.00,2940,2733,2776.17,2761.47,2157298,2860,222928845810.00
20200704,2761.47,2761,2624,2623.59,2647.37,799687,1171,79226481790.00
20200705,2515.10,2699,2515,2578.69,2576.02,1639932,2102,158086214010.00
20200706,2690.93,2705,2512,2578.69,2659.66,1409369,1976,140272144770.00
20200707,2618.78,2640,2527,2526.85,2534.34,1526137,1693,144738270700.00
20200708,2471.81,2527,2408,2407.67,2425.04,627412,1050,56936707970.00
20200711,2303.99,2402,2304,2351.56,2317.89,864275,1181,74964869940.00
20200712,2429.05,2434,2352,2364.92,2420.23,1060100,1539,96014884670.00
20200713,2402.86,2458,2299,2299.45,2337.13,845217,1326,73920157260.00
20200714,2220.35,2298,2220,2220.35,2226.50,1272909,1375,106058509590.00
20200715,2116.67,2338,2117,2337.66,2313.61,2551501,2431,220913407200.00
20200722,2436.83,2454,2315,2437.11,2388.09,1017073,1447,88697239620.00
20200725,2399.59,2507,2391,2507.48,2487.49,1937343,2030,175979701970.00
20200726,2609.62,2610,2377,2383.98,2474.62,821747,1421,74261186600.00
20200727,2354.96,2464,2351,2351.12,2353.04,971669,1029,83492444700.00
20200728,2259.39,2471,2236,2470.52,2368.92,2439558,2208,211054400470.00
20200729,2487.22,2487,2487,2487.22,2487.22,1691586,321,153646756380.00
20200801,2611.54,2612,2612,2611.54,2534.87,210544,169,20079581280.00
20200802,2611.81,2661,2612,2661.38,2628.24,406607,260,39517591330.00
20200803,2759.41,2759,2684,2759.41,2753.93,2448296,2004,246228121070.00
20200804,2891.40,2891,2891,2891.40,2884.28,521431,433,55057899290.00
20200805,3028.31,3028,3028,3028.31,2954.38,267841,177,29620536190.00
20200810,2875.24,3019,2731,2847.86,2891.12,2676218,2148,282556305670.00
20200811,3035.43,3035,2904,3035.43,3034.88,2108583,1227,233698043580.00
20200812,3186.59,3187,3187,3186.59,3185.22,459027,344,53416971990.00
20200815,3344.31,3344,3026,3201.10,3192.34,4593457,3412,535506446880.00
20200816,3039.54,3193,3033,3032.97,3061.99,503445,695,56293093730.00
20200817,2909.20,3122,2909,2949.17,2939.04,1547060,1429,166046476370.00
20200818,3069.66,3086,2957,3066.10,3066.38,1392487,1361,155936374240.00
20200819,2930.01,3122,2913,2913.30,3027.22,118580,184,12662307790.00
20200822,2876.06,2876,2876,2876.06,2998.19,87155,151,9153889650.00
20200823,2848.40,2848,2848,2848.40,2995.73,7613,36,791904260.00
20200824,2845.94,2846,2846,2845.94,2990.25,16521,45,1717027530.00
20200825,2840.74,2841,2841,2840.74,2879.90,334218,271,34671775320.00
20200826,2825.95,3024,2826,3023.66,2965.33,1648762,1034,178537697180.00
20200831,3113.47,3113,2817,2817.19,2870.31,2300205,1227,241098062250.00
20200901,2726.82,2727,2727,2726.82,2854.98,49338,77,4913078040.00
20200902,2712.31,2712,2712,2712.31,2850.32,14845,33,1470397250.00
20200905,2707.93,2708,2708,2707.93,2764.61,288841,423,28563486490.00
20200906,2847.86,2851,2627,2626.60,2686.57,760171,411,74579303930.00
20200907,2820.75,2821,2821,2820.75,2820.75,953561,680,98226318610.00
20200908,2961.77,2962,2689,2765.71,2905.36,13748211,10228,1458716894410.00
20200909,2834.17,3050,2762,3050.49,3027.49,5945206,3713,657321549610.00
20200912,3178.65,3179,3179,3178.65,3156.19,384935,244,44683254800.00
20200913,3313.92,3314,3040,3313.92,3276.13,8308837,6134,994103516010.00
20200914,3258.61,3368,3112,3112.38,3138.67,10339745,7418,1185113754550.00
20200915,2984.77,3259,2985,3134.83,3140.31,4541160,5417,520762615270.00
20200916,3151.81,3204,2983,2983.40,3046.39,3001985,3425,333979172580.00
20200919,2902.90,3012,2894,2894.13,2936.85,338150,610,35821465570.00
20200920,2790.08,2790,2790,2790.08,2885.10,158589,202,16158633210.00
20200921,2741.06,2741,2741,2741.06,2785.15,312290,143,31260229000.00
20200922,2924.26,2924,2646,2843.75,2827.32,2207287,2950,227894883510.00
20200923,2951.64,2952,2771,2828.69,2850.05,1500132,1974,156127345950.00
20200926,2850.05,2915,2708,2707.65,2736.41,738572,1002,73804514320.00
20200927,2599.76,2600,2600,2599.76,2724.08,42867,143,4069792980.00
20200928,2587.99,2588,2588,2587.99,2705.46,65351,63,6176323010.00
20200929,2570.19,2570,2570,2570.19,2676.16,103742,239,9737224120.00
20200930,2542.53,2663,2543,2601.41,2556.23,2227271,1781,207923298230.00
20201003,2560.33,2684,2560,2683.56,2650.70,1159412,1620,112229226070.00
20201004,2754.75,2755,2518,2518.16,2561.98,1374788,1599,128625192260.00
20201005,2440.12,2601,2434,2557.59,2487.77,1325530,1208,120422527400.00
20201006,2611.27,2612,2547,2612.09,2610.44,1244194,843,118608879960.00
20201007,2740.79,2741,2613,2740.79,2726.55,1219769,1515,121451494360.00
20201010,2780.77,2863,2602,2862.64,2820.20,1100478,1310,113333224510.00
20201011,2960.95,2961,2711,2746.54,2955.47,1926577,1680,207930708490.00
20201012,2834.71,3043,2808,2863.19,2876.06,1610556,1869,169152292150.00
20201013,2979.30,2980,2793,2924.53,2907.00,831750,1226,88301684860.00
20201014,2883.18,2957,2771,2886.19,2857.17,698863,985,72922505880.00
20201018,2847.86,2848,2715,2714.50,2771.46,299373,264,29735707830.00
20201019,2632.90,2633,2633,2632.90,2765.16,21392,74,2056840800.00
20201020,2627.15,2627,2627,2627.15,2745.44,68504,103,6572273760.00
20201021,2768.45,2881,2615,2656.17,2712.58,1178513,1438,116746868630.00
20201024,2577.04,2593,2577,2577.04,2577.04,573498,341,53973782270.00
20201026,2448.34,2448,2448,2448.34,2554.58,87665,131,7838127650.00
20201027,2426.98,2547,2427,2426.98,2430.54,1028789,490,91316045980.00
20201028,2333.60,2533,2333,2403.15,2415.20,1191768,1127,105109000000.00
20201031,2461.75,2536,2382,2535.96,2524.73,771503,1044,71129292540.00
20201101,2546.64,2547,2410,2450.80,2475.72,458059,633,41216805410.00
20201102,2366.19,2574,2366,2554.86,2509.13,594447,851,54466448200.00
20201104,2582.24,2635,2547,2634.54,2630.16,1019289,975,97898858460.00
20201107,2508.30,2635,2499,2498.72,2506.39,861007,591,78805480070.00
20201108,2381.25,2464,2381,2396.58,2390.83,572687,384,50000702910.00
20201109,2368.65,2510,2369,2510.22,2503.10,838010,505,76603045110.00
20201110,2627.42,2628,2519,2628.24,2626.05,1484670,1079,142381564540.00
20201111,2757.22,2757,2757,2757.22,2674.25,190880,180,19219707200.00
20201114,2807.88,2808,2808,2807.88,2694.51,77754,143,7972895160.00
20201115,2829.24,2829,2829,2829.24,2768.99,283300,203,29270556000.00
20201116,2907.28,2907,2907,2907.28,2823.76,202590,155,21508980300.00
20201117,3106.08,3106,3106,3106.08,3106.08,606609,300,68807658870.00
20201118,3505.33,3820,3286,3679.49,3554.34,6483860,7600,841601229700.00
20201121,3827.63,3910,3554,3909.78,3868.43,7926402,8599,1119792125110.00
20201122,3956.33,4255,3678,4255.08,4187.72,12385174,15399,1894107116100.00
20201123,4107.49,4491,3837,3997.95,4163.62,11114506,17724,1689952334650.00
20201124,3970.57,4132,3747,3747.40,3877.19,9412040,13151,1332623278110.00
20201125,3697.28,4265,3601,4264.67,4103.10,9342957,14823,1399910725970.00
20201128,4308.20,4513,4217,4513.31,4452.51,3259018,3813,529914187210.00
20201129,4897.77,4898,4321,4764.68,4712.93,12741614,21711,2192997175740.00
20201130,4819.45,4929,4447,4490.58,4635.98,7326465,15603,1240367873740.00
20201201,4473.33,4819,4327,4510.02,4561.50,4630246,8909,771311060510.00
20201202,4583.95,4888,4584,4696.23,4737.30,4280051,8222,740448457080.00
20201205,4715.39,4889,4614,4753.73,4784.95,3172246,6975,554316480980.00
20201206,4805.76,4891,4476,4562.05,4626.67,4887731,11309,825852291100.00
20201207,4655.15,4792,4332,4514.40,4598.74,4185028,11131,702840088230.00
20201208,4599.01,4710,4465,4592.17,4560.13,3074354,7920,511980713370.00
20201209,4641.46,5016,4565,5016.06,4904.06,7778966,14367,1393112033900.00
20201212,5364.10,5394,5148,5394.22,5362.46,6171755,11456,1208589268950.00
20201213,5408.19,5695,5066,5312.07,5422.43,8807665,20467,1744095900150.00
20201215,4945.07,5245,4880,4880.19,4926.78,2062595,4294,355499341570.00
20201216,4830.74,5231,4500,5156.60,5023.39,6692528,12590,1176141917620.00
20201219,5316.10,5526,5231,5525.62,5427.29,3844005,8247,729852537480.00
20201220,5431.00,5974,5425,5974.10,5826.90,6556099,12729,1336479760580.00
20201221,5535.62,5536,5536,5535.62,5535.62,708385,1451,137185839100.00
20201222,5258.93,5537,5259,5258.93,5299.52,13848082,19338,2567501342770.00
20201223,5330.96,5485,5035,5053.69,5159.74,4491271,11057,810719054820.00
20201226,5056.55,5152,4902,4901.91,4923.35,1936704,4490,333578846700.00
20201227,4693.53,4859,4677,4677.24,4699.25,3749798,6926,616456685240.00
20201228,4859.03,4934,4765,4934.21,4919.92,1385819,1987,238520777010.00
20201229,5165.74,5166,5166,5165.74,5165.74,648588,849,117212823360.00
20201230,5423.86,5424,5202,5272.93,5379.84,8822263,16797,1660409196730.00
20210102,5280.94,5345,5111,5110.86,5125.44,1483735,3179,266055209220.00
20210103,4916.49,5271,4869,4894.19,4941.07,3334923,7797,576477348600.00
20210104,4888.19,5188,4783,5165.17,5065.98,3308821,6917,586428144090.00
20210105,5259.21,5319,5066,5319.24,5288.37,3642979,5190,673989831760.00
20210106,5431.00,5553,5285,5545.34,5515.04,7480787,16885,1443366342670.00
20210215,4834.29,4923,4746,4745.50,4794.83,39177899,2683,190574284200.00
20210216,4706.04,4706,4706,4706.04,4775.10,2385992,468,11381181840.00
20210217,4686.31,4686,4686,4686.31,4755.37,1938001,318,9205504750.00
20210220,4666.57,4667,4667,4666.57,4745.50,1093206,187,5170864380.00
20210221,4656.71,4657,4657,4656.71,4735.64,587854,111,2774670880.00
20210222,4646.84,4647,4647,4646.84,4735.64,498129,89,2346187590.00
20210223,4646.84,4647,4647,4646.84,4725.77,1186121,168,5586629910.00
20210224,4636.98,4637,4637,4636.98,4715.90,736654,130,3462273800.00
20210227,4627.11,4627,4627,4627.11,4715.90,534018,88,2504544420.00
20210228,4627.11,4627,4627,4627.11,4715.90,418464,82,1962596160.00
20210301,4627.11,4627,4627,4627.11,4706.04,634822,95,2977315180.00
20210302,4617.24,4617,4617,4617.24,4696.17,682537,103,3194273160.00
20210303,4607.38,4607,4607,4607.38,4696.17,486890,87,2273776300.00
20210306,4607.38,4607,4607,4607.38,4617.24,9373607,158,43774744690.00
20210307,4528.45,4528,4528,4528.45,4538.32,9658810,257,44333937900.00
20210308,4449.52,4450,4450,4449.52,4449.52,10492336,243,47320435360.00
20210309,4360.73,4361,4361,4360.73,4360.73,11675379,242,51605175180.00
20210310,4281.80,4282,4282,4281.80,4291.67,9384079,212,40726902860.00
20210313,4212.74,4213,4213,4212.74,4222.61,9555946,241,40803889420.00
20210314,4143.68,4144,4144,4143.68,4153.55,9917537,243,41653655400.00
20210315,4074.62,4075,4075,4074.62,4084.49,10062544,342,41558306720.00
20210316,4005.56,4075,4006,4005.56,4005.56,204865429,6067,832174754860.00
20210317,3926.63,3927,3927,3926.63,3926.63,26769097,1395,106541006060.00
20210327,3857.57,3858,3858,3857.57,3867.44,11348015,515,44370738650.00
20210328,3798.37,3798,3798,3798.37,3798.37,11772959,456,45325892150.00
20210330,3729.31,3729,3729,3729.31,3739.18,11567723,443,43725992940.00
20210331,3670.12,3956,3670,3956.23,3857.57,348279041,14406,1360443410920.00
20210403,3946.36,3976,3789,3788.51,3847.70,46653477,2903,181725082190.00
20210404,3778.64,3779,3779,3778.64,3827.97,4218230,215,16155820900.00
20210405,3758.91,3759,3759,3758.91,3768.78,10934631,311,41660944110.00
20210406,3699.72,3700,3700,3699.72,3709.58,11370944,522,42641040000.00
20210407,3640.52,3641,3641,3640.52,3650.39,10850698,318,40039075620.00
20210410,3581.32,3581,3581,3581.32,3650.39,285443,90,1036158090.00
20210411,3581.32,3581,3581,3581.32,3650.39,446217,81,1619767710.00
20210412,3581.32,3581,3581,3581.32,3650.39,529176,90,1920908880.00
20210413,3581.32,3581,3581,3581.32,3640.52,1623946,191,5894923980.00
20210414,3571.46,3571,3571,3571.46,3640.52,402705,91,1457792100.00
20210417,3571.46,3571,3571,3571.46,3640.52,183806,39,665377720.00
20210418,3571.46,3571,3571,3571.46,3640.52,162969,25,589947780.00
20210419,3571.46,3571,3571,3571.46,3640.52,131754,38,476949480.00
20210420,3571.46,3571,3571,3571.46,3640.52,365855,66,1324395100.00
20210421,3531.99,3532,3532,3531.99,3640.52,332246,55,1189440680.00
20210424,3423.47,3423,3423,3423.47,3620.79,1260270,229,4373136900.00
20210425,3512.26,3512,3512,3512.26,3620.79,92271,26,328484760.00
20210426,3512.26,3512,3512,3512.26,3620.79,123383,35,439243480.00
20210427,3512.26,3512,3512,3512.26,3620.79,415455,55,1479019800.00
20210428,3512.26,3512,3512,3512.26,3620.79,301116,70,1071972960.00
20210501,3512.26,3512,3512,3512.26,3620.79,155375,43,553135000.00
20210502,3512.26,3512,3512,3512.26,3620.79,56100,20,199716000.00
20210503,3512.26,3512,3512,3512.26,3619.80,76185,17,271218600.00
20210505,3511.28,3511,3511,3511.28,3617.83,263584,29,938095456.00
20210508,3509.30,3509,3509,3509.30,3617.83,53966,16,191957062.00
20210509,3509.30,3509,3509,3509.30,3617.83,35218,9,125270426.00
20210510,3400.78,3401,3401,3400.78,3602.04,985716,153,3397763052.00
20210511,3494.50,3495,3495,3494.50,3601.06,170375,48,603468250.00
20210512,3493.52,3494,3494,3493.52,3600.07,132090,32,467730690.00
20210515,3420.51,3421,3421,3420.51,3595.14,115486,39,400389962.00
20210516,3415.58,3416,3416,3415.58,3583.30,260203,41,900822786.00
20210517,3404.72,3405,3405,3404.72,3404.72,5783432,172,19958623832.00
20210518,3235.03,3235,3235,3235.03,3235.03,5515185,133,18084291615.00
20210519,3074.22,3074,3074,3074.22,3183.73,1305208,74,4067028128.00
20210522,3024.89,3025,3025,3024.89,3178.80,150129,37,460295514.00
20210523,3019.95,3020,3020,3019.95,3175.84,95469,24,292230609.00
20210524,3017.98,3018,3018,3017.98,3170.90,151510,25,463469090.00
20210525,3013.05,3013,3013,3013.05,3013.05,5594746,141,17086354284.00
20210526,2863.09,2863,2863,2863.09,2863.09,4759267,177,13811392834.00
20210529,2762.45,2998,2762,2883.80,2868.02,240391559,11396,698791336904.00
20210530,2930.17,2940,2725,2724.96,2788.11,135884299,7244,384074456299.00
20210531,2673.66,2723,2649,2649.00,2654.92,54378547,2637,146353593939.00
20210601,2575.00,2787,2526,2787.12,2660.84,120490000,5603,324973839941.00
20210602,2793.04,2793,2793,2793.04,2793.04,38422913,622,108775266703.00
20210607,2821.65,2862,2723,2830.53,2812.77,129432494,5132,368978205906.00
20210608,2857.17,2909,2731,2738.78,2815.73,53526453,3084,152767424235.00
20210609,2713.12,2953,2686,2952.87,2869.01,73773434,3536,214503190539.00
20210612,2979.50,3012,2892,2968.65,2996.28,122067407,4557,370706658153.00
20210613,2959.77,2961,2861,2900.58,2894.66,31340953,2217,91940514794.00
20210614,2866.05,3008,2866,2897.62,2921.30,47062576,2149,139352163035.00
20210615,2930.17,2960,2775,2792.05,2845.33,54742857,2610,157865859361.00
20210616,2801.92,2831,2712,2770.35,2751.60,22990988,1714,64110459529.00
20210619,2715.10,2822,2655,2683.53,2710.16,24337354,1761,66853066755.00
20210620,2732.86,2749,2581,2634.20,2629.26,33005831,1925,87957317782.00
20210621,2575.99,2753,2576,2720.03,2708.19,49404425,2259,135630325384.00
20210622,2752.59,2802,2664,2712.14,2718.06,30416252,2146,83811862951.00
20210623,2718.06,2801,2664,2733.84,2727.92,46164259,2692,127631372635.00
20210626,2782.19,2859,2734,2790.08,2812.77,57584442,2557,164194865278.00
20210627,2815.73,2859,2737,2768.37,2796.00,35412145,2215,100370300685.00
20210628,2756.53,2762,2657,2703.26,2697.34,39511703,2287,108031634352.00
20210629,2683.53,2772,2684,2726.94,2733.84,29875611,1771,82782762252.00
20210630,2733.84,2761,2685,2740.75,2727.92,31939424,1815,88308351460.00
20210703,2781.20,2781,2645,2683.53,2720.03,41440449,2364,114262692074.00
20210704,2663.79,2855,2629,2855.19,2802.90,71794913,3138,203973934959.00
20210705,2943.00,2943,2823,2918.34,2927.21,145108526,4536,430596656598.00
