date,open,high,low,last,close,vol,count,value
20200407,21252.01,22025,20199,20865.61,21059.77,13038632,5361,284252364370.00
20200408,21348.61,22113,21110,22112.71,22043.16,9760996,2306,222734857240.00
20200411,22290.46,23144,21735,23087.41,22834.32,8141172,2573,192440413517.00
20200415,23975.16,25115,23184,23495.06,23954.88,9368503,3644,232317332772.00
20200418,24439.81,25152,23957,25151.75,24947.92,12403110,4752,320324815780.00
20200419,26082.01,26082,23701,23700.82,24509.36,11567803,5394,293500363095.00
20200420,23377.21,25223,23284,23859.24,24036.99,15277721,5560,380150001730.00
20200421,23667.01,24272,22835,23039.11,23196.57,24046502,7696,577421604029.00
20200427,25238.11,25238,24356,24357.71,24802.81,2725975,683,69116695108.00
20200502,26042.21,27344,26042,27344.22,27108.47,2065145,529,57229732414.00
20200503,28463.31,28463,27879,28463.31,28452.55,9532399,3176,277262074457.00
20200504,28452.55,29826,27030,28035.83,28072.02,19781578,7236,567677765593.00
20200505,29345.67,29346,26669,26669.25,27226.84,15862121,5559,441493749106.00
20200506,26118.51,28588,26119,28587.54,28198.21,10559374,2905,304383830509.00
20200509,29607.83,29608,29608,29607.83,29607.83,2791112,882,84478586904.00
20200510,31087.88,31088,30325,31087.88,31068.31,13817247,3345,438833492935.00
20200511,32621.73,32622,29826,30491.16,31327.54,13859626,5984,443848284768.00
20200512,30324.87,30325,29761,29761.41,29820.10,2119948,861,64624220718.00
20200513,28329.29,31311,28329,28847.75,29690.00,16892351,4823,512703819623.00
20200516,28206.04,29689,28206,28206.04,28356.68,3651848,1257,105858876402.00
20200517,26939.24,28368,26939,27879.31,27237.60,8865480,3113,246854382676.00
20200518,28597.33,28599,27292,28599.28,28492.66,9478417,2441,276080172451.00
20200519,29913.03,29917,29298,29916.95,29875.86,7213177,2210,220297729442.00
20200520,30324.87,30683,28382,28857.53,28872.21,6652365,3212,196342407831.00
20200523,27998.66,30227,27429,27434.22,27830.40,6491368,2418,184681845889.00
20200526,26478.29,27512,26463,26462.62,26617.32,3499922,1402,95149643697.00
20200527,25286.75,27881,25287,27366.32,26516.47,4611207,2196,124887101488.00
20200530,27755.99,27842,27382,27842.15,27814.74,3124416,1172,88760445487.00
20200531,29205.03,29205,27904,29205.03,29036.63,7683516,2445,227872150014.00
20200601,30487.63,30488,30488,30487.63,30487.63,2702372,710,84149161708.00
20200602,32011.08,32011,32011,32011.08,32011.08,2283957,514,74673974115.00
20200606,33610.90,33611,32848,33610.90,33596.21,14781236,4221,507198466005.00
20200607,35242.05,35242,32310,32554.47,33857.63,13034840,6591,450759726501.00
20200608,32164.80,35550,32165,32308.72,32969.60,10456296,4223,352102606719.00
20200609,31869.11,34170,31322,32113.88,32304.81,5734838,2786,189223427257.00
20200610,32799.24,33919,32306,33919.31,33555.09,8122957,3159,278392273756.00
20200613,35149.04,35227,34268,34532.22,34972.80,6779631,3056,242158029960.00
20200614,35246.95,35247,33230,33230.04,33386.69,7691208,3467,262235878890.00
20200615,34542.01,34542,31722,32897.15,32417.40,11940749,4295,395306653510.00
20200616,32897.15,34033,31429,34032.88,33748.95,10728409,3222,369797330000.00
20200620,35344.85,35433,34679,35432.97,35393.81,7986998,2988,288764256330.00
20200621,36519.75,36520,33631,33631.46,34130.79,5351115,2253,186549271010.00
20200622,32427.19,35541,32427,33876.23,33092.97,21554828,5896,728521707900.00
20200623,34659.50,34748,33093,33122.34,34483.26,7770018,3469,273671342810.00
20200624,32769.87,35736,32770,35393.81,34708.45,7527658,2621,266833310340.00
20200627,36177.07,36441,35443,36441.43,36284.77,7296612,2918,270384200970.00
20200628,37890.47,37890,34473,34483.26,34953.22,9739167,3315,347675874620.00
20200629,33288.78,35149,33210,34042.68,33680.41,6962661,2885,239549885560.00
20200630,35149.04,35364,34562,35364.44,35325.27,6464484,3806,233219236710.00
20200701,37087.62,37088,34542,37087.62,36304.35,10781438,4029,399821122020.00
20200704,36715.57,36716,34493,34493.05,34933.64,5466258,2268,195056093130.00
20200705,36128.12,37930,34934,36744.94,36656.82,6586647,2698,246600075700.00
20200706,35246.95,38488,35247,36323.94,37058.25,14053578,5388,531928152630.00
20200707,36128.12,36216,35208,35207.78,35256.74,14973049,3731,539132143290.00
20200708,33504.18,34836,33494,33494.39,33513.97,14745493,3557,504801400980.00
20200711,33513.97,34268,31840,33386.69,33308.36,8938547,2866,304069507210.00
20200712,33484.60,34953,32310,32407.61,34179.75,6986358,2948,243860311180.00
20200713,32505.52,34131,32476,32476.14,32525.10,9160561,2525,304271189850.00
20200714,30968.36,32212,30900,30909.61,31056.48,9155528,3442,290455350460.00
20200715,31722.25,31722,29510,30087.18,30057.81,7088880,3087,217643022200.00
20200718,30987.94,31556,29960,31555.81,31213.13,8976794,2443,286173854480.00
20200719,32769.87,32770,29656,31967.02,32319.49,8708878,2563,287499169300.00
20200720,33269.20,33289,31233,31477.48,32202.00,8560480,3841,281512753520.00
20200721,31330.62,33289,30596,30596.31,31017.31,6497108,2891,205838569280.00
20200722,29470.36,30352,29470,29480.15,29558.48,6696771,2765,202148865510.00
20200725,30987.94,31008,29490,30155.72,30322.16,7885978,3072,244191736350.00
20200726,31213.13,31213,28814,28814.38,28980.82,6615143,2400,195785082810.00
20200727,27629.69,28589,27532,28001.74,27972.37,6427667,2943,183649238760.00
20200728,28001.74,29226,27424,27580.74,28246.51,4577412,2519,132079810300.00
20200729,28393.37,29656,27414,29656.39,28833.96,5308163,2462,156327101470.00
20200801,30273.21,30273,30273,30273.21,29813.04,1159660,341,35856687200.00
20200802,31301.25,31301,31301,31301.25,31301.25,2261315,407,72294240550.00
20200803,32652.38,32652,31291,31937.65,31829.95,5916363,2623,192351002270.00
20200804,30351.54,32995,30352,32309.70,31957.23,5298109,2595,172940853350.00
20200805,33190.87,33191,30851,32006.19,31741.83,5324439,2235,172641736710.00
20200809,32006.19,32006,30156,31340.41,30586.52,8701427,3224,271838947580.00
20200810,30400.49,32114,29862,30547.35,31193.55,9255548,2690,294922537570.00
20200811,29646.60,31820,29637,31526.43,30449.44,4539873,1529,141184245650.00
20200812,31340.41,31967,31340,31967.02,31957.23,12332916,1496,402589321830.00
20200815,33543.34,33543,30361,32015.98,31320.83,7778696,1901,248813982480.00
20200816,31330.62,32016,29764,31389.36,30557.14,10752743,1571,335552503720.00
20200817,31918.07,32085,30851,32084.51,31957.23,6531345,2074,213165045770.00
20200818,32407.61,33553,31987,33553.13,33543.34,31992019,3249,1095962723470.00
20200819,33807.70,33847,31869,31869.11,32818.82,13186542,2064,441976112180.00
20200822,32799.24,33230,31184,31183.76,31546.02,4042077,638,130224343380.00
20200823,29969.69,29970,29970,29969.69,29969.69,2703119,422,82742472590.00
20200824,28471.70,29372,28472,28471.70,28471.70,1902845,323,55336594520.00
20200825,27052.03,29852,27052,29764.09,27991.95,13391313,2656,382920437620.00
20200826,29382.25,29382,28002,29382.25,29352.87,7366784,1671,220832555450.00
20200831,29862.00,29862,27894,27894.04,28001.74,4121972,820,117895505500.00
20200901,26601.65,26631,26602,26601.65,26601.65,2709907,465,73628529190.00
20200902,25279.89,25280,25280,25279.89,25642.15,1206799,140,31159550180.00
20200905,24369.35,25642,24369,24477.05,24379.14,7863746,1121,195790331780.00
20200906,23165.08,24869,23165,23165.08,23243.40,7580534,989,179958335240.00
20200907,22088.09,23008,22088,22088.09,22097.88,4049394,555,91383069440.00
20200908,21001.31,21001,21001,21001.31,21667.08,757241,71,16242819450.00
20200909,20590.09,22088,20590,21735.62,20913.19,5392731,1131,115166076300.00
20200912,21951.01,21951,20247,21246.08,21285.24,2700336,1007,58715545210.00
20200913,20560.72,21540,20228,20374.69,20404.07,2213696,698,46010123140.00
20200914,19385.82,21099,19386,20609.67,20090.76,2892249,1049,59338865590.00
20200915,20609.67,21089,20610,21089.42,20893.61,1890413,446,40707763840.00
20200916,21931.43,21931,20267,21510.43,21461.47,3810774,1005,83535022270.00
20200919,21510.43,21510,20404,21148.17,21461.47,22202,26,484681930.00
20200921,20394.27,22323,20394,20394.27,21020.89,1013552,397,21200753560.00
20200922,19983.06,21442,19973,20071.18,20159.29,2054360,803,42093248200.00
20200923,20071.18,21158,19582,21157.96,21128.59,3348677,603,72248500890.00
20200926,22176.20,22176,22176,22176.20,22176.20,5716401,500,129476482650.00
20200927,23282.57,23283,21275,22518.88,22939.89,8366884,1917,196034152590.00
20200928,21843.32,22901,21794,21794.36,21843.32,2354610,321,52526076680.00
20200929,20756.53,21736,20757,20981.72,20971.93,3431613,770,73507468300.00
20200930,20756.53,22020,20757,22019.55,21813.94,3203222,708,71381325220.00
20201003,22900.72,22901,22901,22900.72,22900.72,3015518,310,70532966020.00
20201004,24036.46,24036,21765,21902.06,22685.33,3345584,784,77503690100.00
20201005,21578.96,22421,21559,21921.64,21706.24,2306726,464,51149449590.00
20201006,22587.42,22783,22039,22783.23,22773.44,3474093,436,80812193650.00
20201007,23909.18,23909,22519,23909.18,23840.64,4138901,764,100788241160.00
20201010,24477.05,25025,22911,25025.33,24614.12,2202951,814,55378826690.00
20201011,25837.97,25838,25064,25837.97,25779.22,4427386,893,116587269290.00
20201012,24496.63,27062,24497,26924.75,26288.35,3304268,910,88705874360.00
20201013,27404.50,27600,25466,27600.32,27218.47,2968331,1059,82512750590.00
20201014,28275.88,28384,25946,27218.47,27424.08,2005847,915,56191907690.00
20201018,26072.95,27894,26053,26053.37,26807.26,843810,401,22512544620.00
20201019,25475.71,25476,25476,25475.71,26758.31,63009,38,1639494180.00
20201020,25426.76,26631,25427,26141.48,25505.08,2740423,486,71395352030.00
20201021,25162.40,26778,24232,25240.73,25397.38,2250644,740,58371185760.00
20201024,24153.95,25446,24134,24134.37,24574.95,1263084,230,31137039380.00
20201028,23351.10,23351,23351,23351.10,24379.14,311908,82,7439005800.00
20201031,23165.08,24379,23165,23165.08,23243.40,1973812,513,46809797950.00
20201101,22088.09,22088,22088,22088.09,23155.29,147123,52,3319094880.00
20201102,21999.97,22000,22000,21999.97,22949.68,360109,56,8091649230.00
20201104,21804.15,22940,21804,21804.15,22636.37,586284,259,13108311910.00
20201107,21510.43,21510,21510,21510.43,22616.79,33576,29,737664720.00
20201108,21490.85,21491,21491,21490.85,22597.21,29659,17,651015050.00
20201109,21471.26,21471,21471,21471.26,22558.05,67936,31,1489836480.00
20201110,21432.10,21432,21432,21432.10,22538.46,46050,24,1008034500.00
20201111,21412.52,23635,21413,22988.84,22440.56,4630085,1534,106124023010.00
20201114,23400.06,23557,21589,23556.71,23527.34,2547894,475,61224211520.00
20201115,24702.23,24702,22352,23478.38,23752.53,4299400,1038,104321157690.00
20201116,23497.96,24839,22666,24085.41,23948.34,2124145,767,51963278500.00
20201117,24467.25,24467,22764,22920.31,23468.59,3913240,1233,93818454270.00
20201118,23595.87,24634,23478,24633.70,24408.51,5136923,1134,128048453430.00
20201122,25456.13,26435,24634,25769.43,25465.92,2713838,1007,70576578100.00
20201123,26405.84,26406,24193,24428.09,24751.19,4677069,1620,118232819520.00
20201124,25064.49,25064,23518,23517.55,23889.60,4124086,1085,100627537340.00
20201125,23497.96,24262,22695,23683.99,23400.06,5336270,1196,127542680970.00
20201128,22910.51,23988,22519,23478.38,23439.22,3711541,1376,88837612830.00
20201129,23987.50,24604,23204,24604.33,24565.16,5052591,748,126788409260.00
20201130,25789.02,25789,25789,25789.02,25789.02,2516835,407,66293433900.00
20201201,27071.61,27072,25848,27071.61,26954.12,3367490,642,92693637130.00
20201202,27903.83,28295,26964,27238.06,27845.09,8489867,1883,241409605220.00
20201205,27316.38,29235,27023,29235.38,28853.54,4500965,870,132640710440.00
20201206,30292.79,30293,28854,29225.59,29754.30,7531754,2140,228894236600.00
20201207,28393.37,30352,28276,28275.88,28824.17,4803437,1393,141405167890.00
20201208,27463.25,28824,27385,27962.58,27776.55,4144378,1317,117570669650.00
20201209,27776.55,28579,27121,27355.55,27688.43,2109089,1189,59644866510.00
20201212,27120.57,28834,26337,26875.80,27218.47,3509234,1688,97541549920.00
20201213,25916.30,27395,25916,26356.88,26503.75,2611530,1088,70700848570.00
20201215,25193.94,25799,25184,25184.02,25184.02,1933796,387,49088600440.00
20201216,23933.75,25095,23934,24945.87,24211.58,4320695,1095,105417354810.00
20201219,25412.24,25422,24499,25422.16,25283.24,6711379,1013,170977882330.00
20201220,26543.44,26543,25809,26543.44,26533.51,10515640,1464,281151171550.00
20201221,27535.71,27853,26613,27853.24,27605.17,3081381,720,85728925350.00
20201222,28984.44,28984,27288,27615.10,28349.38,6970455,2603,199158197670.00
20201223,27148.73,28766,26940,27049.50,27615.10,9093830,2841,253061304400.00
20201226,26791.51,28280,26792,27009.81,27595.25,5251801,1796,146077397680.00
20201227,26870.89,28280,26613,26940.35,27396.80,4019875,1341,111000903570.00
20201228,28031.85,28032,26027,26801.43,26672.43,4212167,1410,113238929170.00
20201229,27079.27,27883,25849,27535.71,26880.81,6240406,1705,169028777240.00
20201230,27535.71,27635,25998,26741.89,26821.27,2862851,1107,77373370770.00
20210102,25709.92,26782,25482,25481.70,25640.46,4226553,1183,109195663200.00
20210103,24985.56,26921,24986,26920.50,26811.35,4874431,1287,131721184300.00
20210104,27783.78,28151,26821,28150.93,28061.62,6147167,1162,173869203450.00
20210105,28577.61,29262,27496,28091.39,28597.45,6272050,2219,180770815910.00
20210106,27257.88,28776,27169,27168.57,27367.03,4459711,1215,123010405610.00
20210109,27188.42,27317,26008,26007.61,26186.22,3357395,1163,88594588720.00
20210110,26047.30,27476,25680,26692.28,26811.35,2348394,998,63447667970.00
20210111,26989.96,28151,25998,27386.87,27783.78,6782374,1725,189908966590.00
20210112,27386.87,27387,26395,26394.59,26632.74,1705659,500,45657493560.00
20210113,25303.09,25799,25303,25303.09,25313.01,3099564,567,79072471450.00
20210116,24052.82,24807,24053,24052.82,25025.25,445520,167,10801728930.00
20210118,23774.98,23775,23775,23774.98,25005.41,30621,29,733679160.00
20210119,23755.14,24777,23755,23755.14,23774.98,4338730,835,103971338000.00
20210120,22594.17,24708,22594,23457.45,23715.44,3352277,1048,80121838560.00
20210123,22891.85,24777,22892,24211.58,24142.12,2627457,808,63933274960.00
20210124,24806.95,24807,22941,22941.47,23278.84,4244784,942,99584872600.00
20210125,22147.64,23209,22118,22117.88,22296.49,2505417,667,56287927770.00
20210126,21185.14,21840,21185,21185.14,21224.83,2272275,409,48614533790.00
20210127,20212.70,22029,20173,20173.01,20242.47,5126686,1007,104570540370.00
20210130,21085.91,21255,20242,21254.59,21155.37,3644246,749,77698470020.00
20210131,21333.98,22207,20104,20113.47,20867.61,2912331,686,61252822960.00
20210201,21075.98,21374,19846,20837.84,20788.22,1962102,728,41057900810.00
20210202,20837.84,21513,19955,20540.15,20629.46,2400269,772,49890387700.00
20210203,21066.06,21453,20342,20738.61,20758.46,2180330,614,45652958930.00
20210206,20748.53,21790,19726,19736.41,20431.00,4638639,1232,95494928360.00
20210207,19498.26,21245,19498,20589.77,20550.08,2045285,723,42395055550.00
20210208,20897.37,20897,19528,19885.25,19815.79,2208536,743,43971433490.00
20210209,19815.79,20342,19062,20113.47,19815.79,1884233,634,37628934020.00
20210213,20341.70,20997,19945,20996.60,20560.00,3400407,784,70452472690.00
20210214,21780.50,21790,20620,20976.76,21383.59,6293833,987,135621780050.00
20210215,20956.91,21532,20957,21532.43,21056.14,2258587,582,47857127350.00
20210216,21611.81,21612,20639,20827.92,20738.61,3353941,742,70093359280.00
20210217,20331.78,21046,20332,20361.54,20589.77,1093348,408,22477268060.00
20210220,20192.86,20242,20183,20182.93,20530.23,378504,154,7700314070.00
20210221,20123.40,20123,20123,20123.40,20530.23,19781,21,401158680.00
20210222,20123.40,20123,20123,20123.40,20530.23,9950,9,201786000.00
20210223,20123.40,20123,20123,20123.40,20510.39,104083,36,2110803240.00
20210224,20103.55,20104,20104,20103.55,20470.69,215937,34,4374883620.00
20210227,20063.86,20064,20064,20063.86,20470.69,17730,16,358500600.00
20210228,20063.86,20064,20064,20063.86,20470.69,13775,8,278530500.00
20210301,20063.86,20064,20064,20063.86,20063.86,2781819,131,56248380180.00
20210302,19666.95,20104,19667,19666.95,19686.80,7604540,1335,150857727060.00
20210303,19299.81,20282,19300,19309.73,19547.88,1062429,461,20739136520.00
20210306,19319.65,19449,19161,19160.89,19418.88,903872,475,17487381040.00
20210307,19041.81,19349,19032,19031.89,19289.88,897375,322,17224420050.00
20210308,18922.74,19677,18913,19676.87,19230.35,1644809,709,31820138170.00
20210309,0.00,20381,19677,20381.39,20341.70,6836496,1152,140153737820.00
20210310,21036.29,21036,19935,20014.25,20163.09,4236609,1179,86088935060.00
20210313,19766.18,20431,19766,20173.01,20044.02,1273139,564,25573891290.00
20210314,20173.01,20639,19647,20034.09,19994.40,1244519,519,25004849610.00
20210315,19746.33,20044,19597,19597.49,19895.17,843446,432,16744595930.00
20210316,19508.19,20441,19508,20133.32,19915.02,905381,375,18207757690.00
20210317,20341.70,20739,19915,20173.01,20212.70,2065831,402,42195211890.00
20210327,20589.77,21324,20401,20837.84,20738.61,2164854,448,45402766080.00
20210328,21423.28,21979,20838,21978.96,21591.97,5013679,746,109073298640.00
20210330,22673.55,22882,22038,22881.93,22852.16,4523222,1085,104185866280.00
20210331,23219.31,24222,22862,24221.51,24132.20,4263746,572,103698251230.00
20210403,25104.63,25105,23656,23814.67,23884.13,5840534,1339,140568754870.00
20210404,23407.84,23914,23408,23407.84,23407.84,2291896,299,54066958870.00
20210405,22941.47,24112,22941,23685.68,23447.53,2293930,755,54202011190.00
20210406,23765.06,24847,23527,24846.64,24717.64,6504370,1430,162001197820.00
20210407,24955.79,26097,24231,24241.35,24935.95,7483787,2618,188063358630.00
20210410,24439.81,25948,24440,24439.81,24846.64,3108456,1260,77838791210.00
20210411,24439.81,26335,24440,26335.06,25977.84,9690216,2590,253664281880.00
20210412,27386.87,27387,26147,26404.52,26801.43,9872702,3940,266689937430.00
20210413,26970.12,27486,26266,26593.05,26503.75,8186397,2302,218661948420.00
20210414,26007.61,26593,25978,25977.84,26215.98,1770565,685,46709051200.00
20210417,25700.00,25799,25700,25700.00,25700.00,1938977,501,50221186680.00
20210424,24930.00,24930,24190,24190.00,25350.00,593071,104,14570056190.00
20210425,24590.00,24590,24590,24590.00,25340.00,13242,13,325620780.00
20210426,24580.00,24580,24580,24580.00,25330.00,13170,13,323718600.00
20210427,24580.00,24580,24580,24580.00,25320.00,20716,12,509199280.00
20210428,24570.00,24570,24570,24570.00,25320.00,2128,4,52284960.00
20210501,24570.00,24570,24570,24570.00,25320.00,1000,1,24570000.00
20210502,24570.00,24570,24570,24570.00,25310.00,16295,2,400368150.00
20210503,24560.00,24560,24560,24560.00,25310.00,519,1,12746640.00
20210505,24560.00,24560,24560,24560.00,25310.00,638,2,15669280.00
20210508,24560.00,24560,24560,24560.00,25310.00,3000,4,73680000.00
20210510,24560.00,24560,24560,24560.00,25310.00,9960,10,244617600.00
20210511,24560.00,24560,24560,24560.00,25300.00,17114,11,420319840.00
20210512,24550.00,24550,24550,24550.00,25300.00,9570,6,234943500.00
20210515,24040.00,24040,24040,24040.00,25280.00,16750,7,402670000.00
20210518,21000.00,22050,19950,21210.00,21300.00,6152789,1310,131073906070.00
20210519,20250.00,21000,20240,20240.00,20280.00,2741963,646,55619353320.00
20210522,19270.00,20000,19270,19270.00,19580.00,844655,214,16285316750.00
