date,open,high,low,last,close,vol,count,value
20200518,5839.83,5840,5822,5839.83,5839.73,2524962,915,149420934764.00
20200519,6131.63,6438,6132,6438.14,6406.95,5718854,1553,371297506321.00
20200520,6727.28,6727,6316,6712.57,6614.58,7166831,3656,480384925079.00
20200523,6937.37,6945,6937,6945.27,6944.08,3765768,1509,264989024592.00
20200526,7242.66,7243,6899,7242.66,7242.37,10343816,2265,764230000000.00
20200527,7604.47,7604,7604,7604.47,7604.47,2195457,666,170316967689.00
20200530,7984.62,7985,7985,7984.62,7701.91,165197,262,13456121635.00
20200531,8086.95,8087,8087,8086.95,7887.96,311371,256,25687796129.00
20200601,8282.32,8282,8282,8282.32,8282.32,12156658,612,1027140347736.00
20200602,8696.37,8696,8696,8696.37,8696.37,786182,255,69746922312.00
20200606,9131.11,9131,9131,9131.11,9131.11,563640,233,52503629640.00
20200607,9587.62,9588,9588,9587.62,9587.62,782311,159,76516274288.00
20200608,10066.96,10067,10067,10066.96,10066.96,787194,238,80843249412.00
20200609,10570.22,10570,10570,10570.22,10570.22,734267,227,79177479144.00
20200610,11098.67,11099,11099,11098.67,11098.67,563596,196,63812029908.00
20200613,11653.20,11653,11653,11653.20,11653.20,605506,251,71982553280.00
20200614,12235.46,12235,12235,12235.46,12235.46,703591,240,87822228620.00
20200615,12847.14,12847,12847,12847.14,12847.14,755769,365,99051085140.00
20200623,19016.01,19967,18065,18424.84,19064.29,32832310,21502,6352662295350.00
20200624,18720.43,20017,18523,20017.06,19854.49,10106039,6461,2036420397710.00
20200627,20001.30,20017,18862,18862.31,19175.63,5190469,6933,1010170547010.00
20200628,18216.94,18217,18217,18216.94,18216.94,1047744,1727,193717388160.00
20200629,17306.54,17307,17307,17306.54,17306.54,1523722,1876,267641769300.00
20200630,18171.62,18172,18172,18171.62,18171.62,2147880,1903,396133508400.00
20200701,19080.05,19080,19080,19080.05,19080.05,1896447,979,367246961550.00
20200704,20033.81,20034,18127,20033.81,19573.68,13053336,12049,2593118191880.00
20200705,20552.07,20552,20198,20552.07,20486.06,4342040,4555,902786617640.00
20200706,21509.77,21510,21510,21509.77,21509.77,984167,720,214853497770.00
20200707,22584.72,22585,21895,22582.74,22582.74,5424633,4900,1243320764810.00
20200708,22563.04,23712,21454,21453.61,22693.10,8910731,14645,2052281603150.00
20200711,21559.03,23647,21559,23154.21,22395.54,3887238,7356,883553972520.00
20200712,23514.82,23515,22563,22868.48,23368.02,4096829,5534,971640982150.00
20200713,22957.15,22957,22200,22200.45,22242.82,4462780,5574,1007454167960.00
20200714,22168.92,22200,21131,21131.42,21227.98,1736730,2945,374181432640.00
20200715,20166.82,20167,20167,20166.82,20166.82,1395822,1911,285696846960.00
20200718,21174.77,21175,21175,21174.77,21174.77,4217367,2913,906354341970.00
20200719,22232.97,22233,22233,22232.97,22232.97,2312236,1078,521756053400.00
20200720,23344.37,23344,23344,23344.37,23344.37,2770775,1638,656479720750.00
20200721,24510.95,24511,23354,24510.95,24448.88,8312645,11307,2062674456650.00
20200722,25670.63,25671,25671,25670.63,25670.63,2865144,2413,746484617760.00
20200725,26953.47,26953,26953,26953.47,26953.47,629579,607,172227631240.00
20200726,28300.36,28300,28300,28300.36,28300.36,1228919,650,352982404370.00
20200727,29715.23,29715,27361,29715.23,29504.38,10132725,16514,3034282475340.00
20200728,32465.16,33795,31036,32514.42,32126.22,9648220,19500,3145934587440.00
20200729,32514.42,33303,30520,31332.08,31296.61,8813469,19717,2799553635080.00
20200801,31332.08,32861,31332,31805.02,32315.40,5511210,11054,1807565020020.00
20200802,33924.37,33924,30701,30700.51,31545.89,5273411,13245,1688397196170.00
20200803,29969.43,29969,29969,29969.43,29969.43,1552769,3427,472305746730.00
20200804,31381.34,31467,28472,28572.30,29432.45,15592520,25036,4657870444400.00
20200805,29059.03,29059,27961,27961.42,28155.52,3631340,8675,1037702229890.00
20200809,28159.46,29563,28158,29562.51,29420.63,7226395,17054,2157779692190.00
20200810,30891.66,30892,27950,27949.60,29121.10,6473152,14209,1913214067330.00
20200811,27665.83,27666,27666,27665.83,27665.83,574202,1990,161230179580.00
20200812,27665.83,29027,26283,26283.48,27058.90,3484932,7756,957073870340.00
20200815,25706.10,25706,25706,25706.10,25706.10,509512,1835,132931680800.00
20200816,24421.29,24421,24421,24421.29,24555.29,326025,1467,80808556500.00
20200817,23327.62,24337,23328,23327.62,23378.86,5850952,9016,1388317114320.00
20200818,24547.40,24547,23548,24547.40,24481.39,8198690,9706,2037147991440.00
20200819,23745.38,25076,23258,23257.67,23626.16,784565,2695,188129199090.00
20200822,24730.67,24731,22446,22445.79,22999.52,3160975,5183,737870730410.00
20200823,21849.69,21850,21850,21849.69,22059.56,326953,1000,72505097280.00
20200824,20957.02,20957,20957,20957.02,21547.21,186002,636,39562625400.00
20200825,20470.29,22543,20470,21705.84,21260.49,7328459,11355,1581316331830.00
20200826,22267.45,22323,21676,22322.63,22242.82,1770147,2698,399611041910.00
20200831,23354.22,23354,21131,21154.08,22147.25,5340710,9605,1200496450180.00
20200901,21040.77,21041,21041,21040.77,21543.27,218472,817,46654695600.00
20200902,20466.35,20466,20466,20466.35,21153.10,145052,541,30130201440.00
20200905,20095.88,21041,20096,20592.47,20144.16,7284125,6047,1489252437260.00
20200906,20612.17,20633,19137,19137.20,19523.43,2416201,4558,478775465510.00
20200907,18548.00,18548,18548,18548.00,19404.21,48988,264,9221991000.00
20200908,18434.69,18435,18435,18434.69,19301.74,42098,243,7876535800.00
20200909,18337.15,19213,18337,18365.72,18414.99,5836299,6355,1090782563800.00
20200912,19207.16,19207,17495,17693.76,18061.27,4468470,9269,819100238060.00
20200913,17158.75,17159,17159,17158.75,17502.61,247520,743,43105608000.00
20200914,16627.68,17503,16628,16907.50,16834.59,7082965,7879,1210194217310.00
20200915,17538.08,17676,17242,17676.02,17636.61,2942881,2380,526770096570.00
20200916,18518.44,18518,17676,17738.10,18263.25,6436530,8675,1193103067190.00
20200919,17380.44,18916,17351,17439.55,17850.42,3599273,7243,652064543970.00
20200920,17341.03,17449,16959,16958.73,16998.15,1207286,1896,208279162350.00
20200921,16148.83,16149,16149,16148.83,16148.83,589886,847,96682315400.00
20200922,15341.88,16257,15342,15341.88,15388.19,4037298,4449,630548504410.00
20200923,15743.88,16117,14634,14877.81,15241.38,3554350,6527,549832177400.00
20200926,14877.81,15666,14480,14479.76,14682.73,2400908,4364,357793281690.00
20200927,13948.69,13949,13949,13948.69,14076.77,329993,651,46717109010.00
20200928,13373.28,13373,13373,13373.28,13937.85,79026,264,10726198980.00
20200929,13241.25,13241,13241,13241.25,13257.02,390881,601,52530497590.00
20200930,12808.71,13919,12613,13919.13,13431.41,4333327,6496,590726347880.00
20201003,14102.39,14102,14102,14102.39,13784.14,210387,297,30112691310.00
20201004,14472.86,14473,14473,14472.86,14472.86,2699571,719,396539984190.00
20201005,15196.06,15196,15196,15196.06,15196.06,1857770,562,286523867100.00
20201006,15955.71,15956,15956,15955.71,15955.71,1559761,334,252587696340.00
20201007,16752.81,16753,16753,16752.81,16752.81,4554985,648,774484099550.00
20201011,18720.43,19656,18130,18816.98,19053.45,11569769,17748,2237319664390.00
20201012,18101.67,19409,18102,18104.62,18331.24,7893071,12267,1468515135130.00
20201013,18226.80,19113,17539,18868.22,18552.93,3550845,8248,668630382960.00
20201014,19016.01,19313,17942,18718.45,18777.57,4823623,7501,919289132950.00
20201018,19065.28,19716,18820,19715.56,19622.95,9128359,9411,1817972128870.00
20201019,19429.83,19706,18643,18642.59,19019.95,4017808,7741,775603799260.00
20201020,18069.15,18069,18069,18069.15,18069.15,947277,1529,173721129030.00
20201021,18326.31,18972,17341,17791.30,18336.16,5199030,9930,967536590390.00
20201024,17738.10,18346,17420,17419.85,17587.35,979844,2079,174903169350.00
20201026,16708.47,16708,16708,16708.47,16708.47,799825,1187,135634323500.00
20201027,15873.94,16602,15874,15873.94,15892.66,1653001,2307,266621616070.00
20201028,15098.52,16059,15099,15754.72,15505.44,4872088,6656,766719041490.00
20201031,15961.63,16280,15518,16279.87,16201.05,3268436,4379,537438270740.00
20201101,16628.66,16629,15391,15391.15,15638.45,4127509,4944,655127099850.00
20201102,14876.83,15754,14877,14975.36,15136.94,1769471,3309,271841353660.00
20201104,15459.13,15894,15174,15893.64,15815.80,2316920,3195,371916884030.00
20201107,15025.60,15026,15026,15025.60,15025.60,544338,620,83011545000.00
20201108,14274.82,14275,14275,14274.82,14311.27,380744,382,55162190720.00
20201109,13595.96,14076,13596,13595.96,13608.76,3032780,3003,418879826480.00
20201110,14089.58,14263,13428,13803.85,13805.82,3290105,5182,460995345390.00
20201111,14495.52,14496,14496,14495.52,14495.52,730721,673,107503673520.00
20201114,15219.71,15220,15220,15219.71,15219.71,3409990,501,526741155300.00
20201115,15980.35,15980,15980,15980.35,15980.35,3282161,733,532333692590.00
20201116,16778.43,16778,16778,16778.43,16778.43,3715403,749,632695976870.00
20201117,17616.91,17617,17617,17616.91,17616.91,1197434,417,214101199200.00
20201118,18497.75,18498,17685,18497.75,18422.87,23915448,31892,4471829362070.00
20201121,18503.66,18523,17503,17502.61,17801.15,8265492,16908,1493312472160.00
20201122,16911.44,17735,16911,16911.44,17056.28,8180626,12311,1416171618410.00
20201123,16602.06,17909,16602,17908.55,17653.36,8374739,13917,1500495497770.00
20201124,18412.03,18523,17696,18443.56,18234.68,9284164,18216,1718230338590.00
20201219,22214.59,22658,21111,21938.75,21928.90,198515751,43039,4418118246470.00
20201220,22155.48,22155,20835,20835.41,21042.29,36722514,11533,784493849290.00
20201221,19998.05,22087,19998,22086.52,21061.99,234574346,45035,5015254470770.00
20201222,22106.22,22106,22106,22106.22,22106.22,5672536,1080,127291707840.00
20201223,23209.57,23210,23210,23209.57,23209.57,11639373,1257,274223627880.00
20201226,24362.16,24362,24362,24362.16,24362.16,21576927,1829,533597404710.00
20201227,25573.87,25574,25574,25573.87,25573.87,14932521,1726,387648245160.00
20201228,26844.68,26845,26845,26844.68,26844.68,14817105,1663,403766111250.00
20201229,28184.45,28184,25505,25504.91,26539.29,482342213,116061,12994223014250.00
20201230,25219.22,27288,25219,25495.06,25908.81,171867130,52321,4519773529200.00
20210102,26046.73,26047,24618,24618.30,24795.62,68791958,17071,1731246441210.00
20210103,23643.02,25278,23564,23564.21,23997.67,78901658,22983,1921764761960.00
20210104,23889.30,25190,23150,25189.67,24549.34,106469388,29081,2653720737250.00
20210105,25475.35,25771,24549,25770.89,25613.27,94133712,29818,2447232736030.00
20210106,26174.79,26175,24333,24332.61,24628.15,81389314,25219,2034372886710.00
20210109,23643.02,24352,23397,23396.74,23593.76,25414789,7400,608740828470.00
20210110,22766.26,24224,22421,22421.46,22756.41,99482102,28302,2298135233800.00
20210111,22273.70,22717,21624,21623.51,21790.98,28039890,9273,620257112650.00
20210112,20707.35,20707,20707,20707.35,20727.05,3913511,1400,82262001220.00
20210113,19692.67,19693,19693,19692.67,19692.67,5629666,2148,112537023340.00
20210116,18717.39,18717,18717,18717.39,19170.55,2153313,767,40912947000.00
20210118,18214.98,18215,18215,18214.98,18865.16,1292690,383,23901838100.00
20210120,20096.57,20097,19092,19209.95,19416.83,76163179,17111,1501408859960.00
20210123,18717.39,20018,18520,18943.97,19190.25,96066382,29485,1871313461810.00
20210124,19190.25,19811,18235,18234.68,18589.32,64157427,14920,1210550290690.00
20210125,17663.31,18067,17663,17663.31,17742.12,54330355,9359,978246746280.00
20210126,17141.19,17732,16856,16855.50,16963.87,33568031,7102,578026421570.00
20210127,16116.66,16402,16117,16116.66,16136.36,54934049,9698,899666210750.00
20210130,15959.04,16934,15466,16934.31,16579.67,35411750,6043,596107574570.00
20210131,17407.17,17407,15890,16451.60,16934.31,96009729,19924,1650741711910.00
20210201,16185.62,16550,16097,16096.96,16146.21,24188646,5907,396418524430.00
20210202,15348.26,15634,15348,15348.26,15358.11,48339931,7455,753619627390.00
20210203,15269.45,15959,14600,14599.57,14885.25,42260554,9241,638650421410.00
20210206,14156.26,14521,14146,14146.41,14166.11,8500832,1406,122228795620.00
20210207,13890.27,14866,13664,14865.55,14609.42,61447578,9116,911233406130.00
20210208,15170.94,15220,13880,13880.42,14146.41,57433564,10309,824907678070.00
20210209,13880.42,14846,13743,14845.85,14688.23,26659859,3660,397426159070.00
20210213,15564.99,15565,15269,15564.99,15555.14,84070159,10240,1327658951350.00
20210214,15762.01,16136,15250,15249.75,15446.77,42779881,9670,670586505220.00
20210215,15141.38,15141,15141,15141.38,15279.30,2202237,787,33848382690.00
20210216,14973.91,14974,14974,14973.91,15161.09,1495363,477,22729517600.00
20210217,14865.55,14866,14866,14865.55,14964.06,2628117,526,39658285530.00
20210220,14668.52,14669,14669,14668.52,14865.55,1287762,490,19174776180.00
20210221,14570.01,14570,14570,14570.01,14796.59,913210,265,13506375900.00
20210222,14501.05,14501,14501,14501.05,14747.33,729998,200,10745570560.00
20210223,14461.65,14462,14462,14461.65,14560.16,2565153,544,37656446040.00
20210224,14274.47,14274,14274,14274.47,14333.58,3205464,566,46447173360.00
20210227,14047.89,14048,14048,14047.89,14284.32,733038,233,10453121880.00
20210228,13998.64,13999,13999,13998.64,14235.07,683528,192,9712932880.00
20210301,13959.23,13959,13959,13959.23,14166.11,968523,328,13723970910.00
20210302,13890.27,13890,13890,13890.27,14057.75,1569707,481,22132868700.00
20210303,13781.91,13782,13782,13781.91,13988.79,1040666,386,14558917340.00
20210306,13712.95,13713,13713,13712.95,13909.98,1123400,258,15637728000.00
20210307,13634.14,13634,13634,13634.14,13821.32,1318699,414,18250794160.00
20210308,13545.48,13545,13545,13545.48,13545.48,5183665,1039,71275393750.00
20210309,13279.50,13595,13279,13279.50,13318.90,85503642,15056,1155722057250.00
20210310,13082.47,13279,13053,13052.92,13072.62,10964213,2841,145485324890.00
20210313,12816.49,13506,12816,13190.84,13062.77,52485456,11466,695761061870.00
20210314,13525.78,13782,13092,13309.05,13466.67,45196518,12205,617742060270.00
20210315,13299.20,13437,13201,13200.69,13210.54,30996720,6334,415653610880.00
20210316,13013.51,13585,13014,13397.71,13368.16,33851516,7824,459493700690.00
20210317,13673.55,13683,13102,13102.17,13220.39,27440821,7444,368125478690.00
20210327,13446.97,14008,12964,14008.49,13841.02,47907088,9018,673225276660.00
20210328,14087.30,14412,13693,13988.79,14067.60,29270116,7409,418004894580.00
20210330,14057.75,14058,13792,13791.76,13811.46,14156820,3042,198440301910.00
20210331,13545.48,13693,13536,13535.63,13624.29,2713777,908,37295567310.00
20210403,13358.31,13358,13358,13358.31,13515.93,1588174,374,21535639440.00
20210404,13249.94,13250,13250,13249.94,13466.67,689585,175,9274918250.00
20210405,13200.69,13201,13201,13200.69,13387.86,1152769,301,15447104600.00
20210406,13121.88,13122,13122,13121.88,13299.20,1379371,371,18373221720.00
20210407,13033.22,13033,13033,13033.22,13249.94,810654,221,10724952420.00
20210410,12993.81,12994,12994,12993.81,13220.39,536086,173,7070974340.00
20210411,12964.26,12964,12964,12964.26,13190.84,510267,131,6715113720.00
20210412,12934.70,12935,12935,12934.70,13141.58,731784,194,9608323920.00
20210413,12885.45,12885,12885,12885.45,12885.45,11630117,1496,152121930360.00
20210414,12629.31,12629,12629,12629.31,12737.68,2341399,527,30016735180.00
20210417,12491.40,12491,12491,12491.40,12678.57,897209,159,11376610120.00
20210418,12432.29,12432,12432,12432.29,12649.02,489703,99,6180051860.00
20210419,12402.73,12403,12403,12402.73,12609.61,655607,133,8254092130.00
20210420,12363.33,12363,12363,12363.33,12570.21,664357,205,8337680350.00
20210421,12195.86,12196,12196,12195.86,12520.95,498460,149,6170934800.00
20210424,12146.60,12147,12147,12146.60,12471.69,483405,111,5960383650.00
20210425,12107.20,12107,12107,12107.20,12432.29,380838,77,4680499020.00
20210426,12067.79,12068,12068,12067.79,12373.18,684699,137,8387562750.00
20210427,12008.68,12009,12009,12008.68,12156.45,2346910,472,28608832900.00
20210428,11791.96,11792,11792,11791.96,11890.47,2869968,636,34353516960.00
20210501,11535.82,11536,11536,11535.82,11782.11,1268735,262,14856886850.00
20210502,11437.31,11437,11437,11437.31,11732.85,532922,103,6187224420.00
20210503,11388.05,11388,11388,11388.05,11693.44,509593,96,5890895080.00
20210505,11348.65,11349,11349,11348.65,11634.34,705540,195,8127820800.00
20210508,11289.54,11290,11290,11289.54,11604.78,395503,135,4532464380.00
20210509,11259.99,11260,11260,11259.99,11535.82,808155,97,9237211650.00
20210510,11191.03,11191,11191,11191.03,11486.57,658707,175,7482911520.00
20210511,11151.62,11152,11152,11151.62,11358.50,1586479,441,17958942280.00
20210512,11023.56,11024,11024,11023.56,11269.84,1150009,283,12868600710.00
20210515,10708.32,11102,10708,10708.32,10777.28,79639655,10881,871306370070.00
20210516,10511.29,10964,10354,10836.38,10708.32,57313898,10173,623256289310.00
20210517,10984.15,11053,10176,10176.35,10393.08,27136781,4517,286285335860.00
20210518,9880.81,10019,9881,9880.81,9900.51,22770683,2846,228833768550.00
20210519,9407.95,9408,9408,9407.95,9595.13,2445540,532,23354907000.00
20210522,9122.27,9122,9122,9122.27,9338.99,2179058,250,20178077080.00
20210523,8875.98,8876,8876,8875.98,9289.74,452236,179,4074646360.00
20210524,8826.73,8827,8827,8826.73,9122.27,1482658,262,13284615680.00
20210525,8669.11,8669,8669,8669.11,8797.17,2859129,604,25160335200.00
20210526,8363.72,8580,8364,8363.72,8393.27,75094577,9114,639615227050.00
20210529,8373.57,8807,8275,8807.03,8659.26,60040743,9235,527989512090.00
20210530,8866.13,9043,8236,8235.65,8531.19,47999491,7080,415622356520.00
20210531,8107.59,8246,8108,8107.59,8117.44,30958490,2898,255071200840.00
20210601,7713.54,8068,7714,7713.54,7733.24,50810842,6094,399029384370.00
20210602,7683.98,8117,7684,8117.44,8038.63,26052138,2382,212495649720.00
20210607,8432.68,8433,8433,8432.68,8432.68,23655969,895,202495094640.00
20210608,8846.43,8846,8452,8550.89,8767.62,130690895,12788,1163570722260.00
20210609,8491.78,8551,8334,8373.57,8363.72,41659685,5277,353622291680.00
20210612,8373.57,8571,8039,8176.54,8255.35,19758496,3510,165621772090.00
20210613,8156.84,8305,7891,8068.18,8058.33,22675923,3814,185549694990.00
20210614,8087.88,8443,8039,8314.46,8196.25,35307050,4467,293823388650.00
20210615,8432.68,8452,7999,8078.03,8215.95,22264221,3603,185695390790.00
20210616,8146.99,8620,7950,8619.85,8560.74,78146031,6066,678855855560.00
20210619,8718.36,8768,8314,8590.30,8570.59,35235021,5055,306584906640.00
20210620,8560.74,8669,8196,8235.65,8334.16,30282289,4152,256109789010.00
20210621,8225.80,8403,8098,8225.80,8235.65,21913483,3384,183211002790.00
20210622,8225.80,8600,8206,8462.23,8442.53,25348235,3411,217287363260.00
20210623,8501.64,8856,8334,8797.17,8738.07,56882857,5526,504425474870.00
20210626,8866.13,9172,8817,8994.20,9102.56,76418737,8390,706464851400.00
20210627,9004.05,9103,8649,8728.22,8875.98,51136692,7841,460489973080.00
20210628,8669.11,8748,8472,8619.85,8570.59,30165012,5283,262449486050.00
20210629,8610.00,8925,8334,8757.77,8610.00,45598136,6544,398686834440.00
