date,open,high,low,last,close,vol,count,value
20200202,2631.70,2778,2596,2778.30,2765.30,322629751,23446,1989967817245.00
20200203,2869.32,2885,2816,2869.32,2858.56,165432670,19417,1054729555810.00
20200204,2989.92,2990,2803,2833.45,2867.07,68573289,11496,438529483757.00
20200205,2855.87,2870,2807,2837.93,2837.04,53186671,9150,336562589955.00
20200208,2887.25,2887,2764,2802.07,2816.86,58965897,9610,370466326361.00
20200209,2799.82,2815,2772,2803.86,2795.34,66938991,9078,417386959368.00
20200210,2824.48,2825,2726,2788.62,2776.06,31385175,6167,194329367177.00
20200212,2868.87,2914,2791,2846.00,2845.55,54134830,8032,343568228364.00
20200215,2913.70,2914,2780,2824.48,2833.45,39849972,6486,251852646374.00
20200216,2931.63,2975,2829,2963.46,2944.19,129413690,12834,849817241061.00
20200217,3091.24,3091,2972,2994.85,3056.27,113729556,12664,775313176076.00
20200218,3138.31,3138,2964,3026.23,3049.54,61919554,8599,421153082910.00
20200219,3089.00,3089,3037,3049.54,3055.82,50003143,8985,340831255234.00
20200222,2907.42,3129,2907,3109.62,3062.99,49459784,8607,337887518765.00
20200223,3184.04,3185,3142,3182.25,3161.63,116760209,14807,823429411971.00
20200224,3290.75,3291,3169,3176.42,3201.98,96474786,11897,689056184067.00
20200225,3225.74,3343,3188,3301.95,3251.74,75286275,11865,546054973389.00
20200226,3407.31,3407,3304,3312.27,3343.20,61626180,9619,459516260531.00
20200229,3179.11,3228,3176,3176.42,3192.11,82070635,12565,584383540687.00
20200301,3115.90,3223,3116,3182.70,3188.53,99528828,12062,707859618246.00
20200302,3223.94,3310,3185,3308.23,3255.33,104446460,11811,758385383944.00
20200303,3417.62,3418,3318,3364.27,3366.51,80408181,11492,603770746397.00
20200304,3496.98,3519,3412,3452.14,3473.66,69184294,10416,536063607278.00
20200307,3587.99,3588,3412,3501.46,3512.67,66815267,10100,523466633585.00
20200309,3406.42,3406,3337,3337.37,3347.68,19169448,3518,143138377510.00
20200310,3187.63,3318,3180,3180.46,3219.46,84643820,12592,607854057870.00
20200311,3234.70,3380,3197,3246.36,3292.09,58235361,10424,427645622284.00
20200314,3127.55,3128,2972,3040.13,3040.58,89416481,11800,606429307714.00
20200315,3003.81,3183,3004,3164.32,3079.58,51757881,9849,355521631240.00
20200316,3232.46,3233,3178,3200.63,3223.05,88979075,12940,639637327813.00
20200317,3317.20,3317,3138,3214.53,3216.32,64204824,8197,460593212872.00
20200318,3223.50,3223,3138,3178.66,3178.66,106552810,16213,755462160082.00
20200324,3026.23,3089,3020,3019.95,3027.13,72075509,9020,486634450933.00
20200325,3057.61,3093,3045,3074.65,3074.20,75292928,13426,516272145764.00
20200328,3092.58,3137,3013,3115.90,3083.62,94710894,20902,651401471407.00
20200329,3227.98,3228,3111,3155.35,3182.25,68624073,13996,487118863227.00
20200330,3155.35,3205,3085,3161.63,3154.01,52349131,10394,368296057013.00
20200404,3223.05,3311,3179,3299.71,3280.88,91278856,14897,667984591087.00
20200405,3340.06,3340,3228,3236.95,3262.05,50943189,11539,370663375064.00
20200406,3236.95,3262,3138,3227.98,3189.87,54441647,9919,387330482782.00
20200407,3321.23,3349,3246,3348.58,3327.96,157967887,15586,1172624361714.00
20200408,3452.14,3494,3394,3452.14,3474.56,107084240,12642,829894293756.00
20200411,3541.81,3560,3475,3532.84,3534.64,62708265,10751,494409961201.00
20200412,3676.31,3711,3604,3711.28,3700.97,122855662,13219,1014160901255.00
20200413,3885.23,3885,3676,3740.87,3765.98,80072228,9956,672627767713.00
20200414,3810.81,3811,3716,3757.91,3755.22,64942382,13653,543965587129.00
20200415,3796.91,3943,3744,3942.62,3917.51,153636161,13551,1342402663574.00
20200418,4112.98,4113,3944,4112.98,4112.09,108900297,10498,998874147267.00
20200419,4317.42,4317,3907,4107.60,4274.38,165529513,22250,1578108037939.00
20200420,4259.14,4483,4147,4433.09,4411.12,109046931,16587,1072967189616.00
20200421,4466.72,4608,4391,4541.14,4506.62,83170132,13661,836027130920.00
20200422,4595.39,4595,4394,4559.52,4546.52,156478248,19504,1586848417818.00
20200425,4769.79,4774,4608,4773.82,4767.10,155239880,18749,1650627235222.00
20200426,5005.16,5005,5005,5005.16,5005.16,25305406,1415,282509552584.00
20200429,5255.33,5518,5255,5518.05,5486.22,28590897,1902,349876554576.00
20200502,5760.15,5760,5760,5760.15,5760.15,52081683,2367,669145463184.00
20200503,6047.98,6048,6048,6047.98,6047.98,93384178,4069,1259752561220.00
20200504,6350.15,6350,6077,6350.15,6336.26,411832594,50519,5820590641167.00
20200505,6652.78,6653,6021,6182.48,6449.23,302904707,54629,4357332510651.00
20200506,6126.88,6772,6127,6771.58,6561.77,298789368,45474,4373185295912.00
20200509,6889.50,6889,6889,6889.50,6889.50,52804237,4570,811442709979.00
20200510,7233.81,7234,7234,7233.81,7233.81,74686802,4545,1205071550270.00
20200511,7595.17,7595,7387,7592.93,7593.82,491696953,60888,8328220271654.00
20200512,7527.47,7527,7215,7214.53,7292.99,106204155,27473,1727636287709.00
20200513,6928.50,7620,6928,6928.50,7092.14,326878334,61680,5170939007461.00
20200516,6794.45,6922,6738,6737.96,6755.89,59540975,10610,897194377622.00
20200517,6418.30,6546,6418,6418.30,6423.68,235703935,28074,3377256489507.00
20200518,6621.39,6745,6277,6744.68,6611.53,158100096,32299,2331486627504.00
20200519,6922.22,6922,6291,6316.98,6499.45,107883143,26904,1564027558130.00
20200520,6177.99,6358,6175,6174.86,6192.79,157741185,22624,2178819960943.00
20200523,5883.89,6097,5883,5883.44,5888.37,105965125,12954,1391751789638.00
20200526,5888.37,6193,5888,5888.37,5914.80,83350002,13247,1044710000000.00
20200527,5663.28,6210,5663,6210.21,6079.02,125349477,19119,1614773672475.00
20200530,6382.92,6383,6375,6382.92,6382.92,64391233,9051,870953563959.00
20200531,6691.55,6702,6064,6417.37,6430.11,93630873,21864,1275839902332.00
20200601,6535.82,6748,6226,6686.83,6641.53,68221882,15920,960175059993.00
20200602,6860.49,6973,6692,6973.27,6955.34,84123651,11196,1239904443438.00
20200606,7302.66,7303,7303,7302.66,7302.66,38325908,3476,593093426300.00
20200607,7667.44,7667,7667,7667.44,7667.44,84347214,4542,1370473533072.00
20200608,8050.62,8051,7284,7970.40,8019.00,311566257,40150,5294391767660.00
20200609,8179.45,8420,8026,8419.65,8395.58,214608704,24857,3818021219250.00
20200610,8815.10,8815,8730,8815.10,8812.27,80587639,10864,1504896903431.00
20200613,9249.25,9249,9249,9249.25,9249.25,33457023,6238,655757650800.00
20200614,9711.71,9712,8787,9711.71,9570.14,234339571,51657,4752589638590.00
20200615,9848.56,9849,9414,9433.29,9716.43,10422468,3649,214620870130.00
20200620,10197.77,10198,10198,10197.77,10197.77,13800686,2278,298232824460.00
20200621,10707.42,10707,10707,10707.42,10707.42,51066980,4301,1158709776200.00
20200622,11240.67,11241,11241,11240.67,11240.67,38126123,3846,908164249860.00
20200623,11802.23,11802,11802,11802.23,11802.23,45355270,5045,1134335302700.00
20200624,12033.46,12392,11798,12392.10,12283.57,229002618,32055,5961513906160.00
20200627,12897.04,12897,12897,12897.04,12897.04,81373123,13809,2223927451590.00
20200628,13538.82,13539,12364,12977.26,13321.75,359188840,99425,10141246697960.00
20200629,12698.84,13779,12656,13590.73,13104.67,252399823,88779,7008699717210.00
20200630,13755.90,13756,13685,13755.90,13751.18,87100845,21373,2538525584180.00
20200701,14435.43,14435,14360,14435.43,14435.43,173748613,46370,5314419126520.00
20200704,15148.00,15153,13718,14270.27,14543.97,287163288,143709,8849889239090.00
20200705,14270.27,15271,13817,15270.70,15025.31,159684640,49421,5083735571080.00
20200706,15775.63,15776,15776,15775.63,15775.63,5619177,812,187849087110.00
20200708,15775.63,16564,14988,14987.56,15284.85,174866820,77035,5663866289040.00
20200711,14525.09,16045,14525,16044.61,15204.63,263795886,98409,8498239705690.00
20200712,15964.39,15964,15903,15964.39,15959.67,260056047,81953,8795521816520.00
20200713,16280.56,16757,15162,16757.18,16563.70,272207842,97430,9554205181700.00
20200714,17389.53,17390,17224,17389.53,17384.81,437248012,137116,16107747245570.00
20200715,17790.64,18253,16517,16554.27,17583.01,406220350,250607,15136195468310.00
20200718,16705.27,16705,16705,16705.27,16705.27,52778054,43532,1868343111600.00
20200719,15870.01,17541,15870,17540.54,16974.26,369600575,123516,13293601574850.00
20200725,18019.70,18918,17198,17221.36,17777.35,209008640,97321,7817995312280.00
20200726,17221.36,18666,16889,16888.72,17059.79,79486809,55681,2853481603780.00
20200727,16209.18,16580,16209,16209.18,16237.69,224970853,74814,7686185612680.00
20200728,16237.69,17046,15430,15429.85,15876.54,147101144,65257,4913940778700.00
20200729,15082.95,15829,15083,15082.95,15120.96,95776170,41178,3047560619970.00
20200801,15353.81,15877,14365,15810.01,15776.74,133317219,59742,4425643197030.00
20200802,16532.32,16566,14988,15263.53,15843.27,140405045,83623,4681014873950.00
20200803,15268.28,16632,15054,15054.44,15130.47,79972296,58802,2546122147480.00
20200804,14398.66,15054,14375,14374.90,14436.67,174474789,71820,5299766506500.00
20200805,14436.67,15154,13719,15154.23,14945.14,208677555,94132,6562382205980.00
20200809,15681.70,15691,14199,15691.21,15681.70,135517523,54086,4472234167590.00
20200810,16465.79,16466,14898,14992.66,15710.22,320260866,140913,10587750486040.00
20200811,14926.13,15667,14926,14926.13,14983.16,55109736,25033,1737426586810.00
20200812,15539.14,15729,14237,14237.09,14669.52,138369165,52851,4271841467400.00
20200815,13937.71,14441,13938,13937.71,13951.96,58190628,22322,1708591446210.00
20200816,13286.68,13771,13258,13258.17,13277.18,223871806,58421,6255742240980.00
20200817,13918.70,13942,13310,13942.46,13909.20,89139332,24138,2609447485310.00
20200818,14251.34,14251,13215,13495.77,13400.73,145822919,57169,4112268802270.00
20200819,12730.69,12964,12731,12844.74,12749.70,136573387,34940,3663625342430.00
20200822,13386.47,13386,12745,13386.47,13291.43,273713822,72353,7655588046070.00
20200823,13638.33,13904,12631,12935.03,12859.00,252296660,62001,6828173103080.00
20200824,13500.52,13501,12469,13500.52,13182.14,286958570,86625,7958826399360.00
20200825,13837.92,13838,13838,13837.92,13837.92,21864636,3176,636698200320.00
20200826,14526.96,14527,14527,14526.96,14526.96,16684497,2378,510045073290.00
20200831,15249.27,15249,14959,15249.27,15249.27,568572911,86470,18242819749930.00
20200901,15681.70,16010,14969,15795.75,15752.98,384394339,111181,12741433825500.00
20200902,15638.94,15834,14969,15182.74,15177.99,296440827,79276,9469619495380.00
20200905,15933.56,15934,15658,15933.56,15924.06,312090924,64652,10458826757970.00
20200906,16717.65,16718,15938,16337.48,16575.09,349731612,94052,12198183080770.00
20200907,15962.07,16295,15748,15748.23,15852.78,63300531,19153,2111636213930.00
20200908,15063.94,15064,15064,15063.94,15063.94,7193249,3378,228025993300.00
20200909,14313.12,15805,14313,15577.16,14892.87,360085244,103499,11285341631750.00
20200912,15634.18,15634,15406,15634.18,15629.43,177893211,36623,5851708516820.00
20200913,15676.95,16152,14850,15729.22,15396.58,319488050,97978,10352604817800.00
20200914,15695.96,16166,15397,16166.41,16038.11,172852089,49270,5832939658250.00
20200915,16817.44,16836,16361,16836.45,16817.44,119523124,34893,4229415365190.00
20200916,17653.80,17654,16960,17644.29,17577.76,297700691,118845,11010515305520.00
20200919,17535.00,18357,16775,17321.16,17639.54,266234377,123678,9881348478240.00
20200920,17102.56,17568,16760,16760.42,16898.22,64536658,30610,2295052236900.00
20200921,16057.11,16057,16057,16057.11,16057.11,66850981,12402,2258894647990.00
20200922,16009.59,16689,15259,15890.79,15567.66,251548476,77136,8239905612850.00
20200923,16109.39,16342,15207,15800.51,15862.28,139974701,58926,4672165187970.00
20200926,15919.31,16252,15073,15515.38,15292.04,188074523,66412,6052279378960.00
20200927,15182.74,15183,14532,14531.71,14602.99,51584410,13835,1585249502240.00
20200928,13875.93,13876,13876,13875.93,13875.93,29529645,4129,862265634000.00
20200929,13182.14,14251,13182,13586.06,13395.98,213239039,61074,6011502389290.00
20200930,13875.93,14009,12830,13947.21,13652.59,108934857,37619,3129160522980.00
20201003,13980.48,14332,13653,14332.13,14270.35,98419438,30245,2955482157110.00
20201004,14469.94,14517,13558,13567.05,13932.96,160096131,54038,4694465675800.00
20201005,13258.17,14018,13239,13300.94,13405.48,100435022,40192,2833295852040.00
20201006,13315.19,13781,13068,13671.59,13433.99,103548106,44385,2927253060540.00
20201007,13733.37,14033,13315,13552.79,13614.57,81883422,41359,2345841349650.00
20201010,13590.81,13615,13002,13210.65,13281.93,114716353,50565,3206365532120.00
20201011,13353.21,13942,13353,13662.09,13875.93,199402046,52175,5821840048750.00
20201012,13543.29,14004,13182,13495.77,13453.00,102716489,45192,2907613735430.00
20201013,13476.76,13771,13092,13505.27,13419.74,89581422,32898,2529641760510.00
20201014,13495.77,13496,12826,12954.04,13053.83,93116117,32883,2557915146290.00
20201018,12735.44,12735,12403,12402.80,12426.56,51608495,17083,1349472106460.00
20201019,11808.80,11809,11809,11808.80,11808.80,56467150,9080,1403208677500.00
20201020,11219.55,11220,11220,11219.55,11219.55,21305764,4386,503029088040.00
20201021,11219.55,11780,10768,11276.57,11400.12,148496612,45582,3561797608680.00
20201024,11053.23,11277,10835,10834.63,10882.15,30119164,9270,689808784080.00
20201026,10340.42,10787,10340,10345.17,10359.43,246470643,43019,5372316739110.00
20201027,10050.55,10478,9841,9865.22,9879.47,136913045,23360,2845911615950.00
20201028,9499.31,10179,9390,10117.08,9779.68,100296057,30277,2064206435550.00
20201031,10121.83,10264,9813,10264.39,10235.88,78073449,20359,1681410500120.00
20201101,10454.47,10454,9732,9736.91,9936.50,81345212,21310,1700893566630.00
20201102,9508.82,10212,9509,9922.24,9912.74,51699600,22337,1078508781780.00
20201104,10406.95,10407,10222,10406.95,10406.95,80376009,8953,1759996883990.00
20201107,9888.98,9889,9889,9888.98,9888.98,11400088,4425,237235831280.00
20201108,9394.77,9395,9395,9394.77,9494.56,4396264,1464,86914139280.00
20201109,9024.11,9290,9024,9195.18,9057.37,160667514,28337,3063052360820.00
20201110,9361.50,9490,9024,9266.46,9199.93,69043580,30445,1336839732190.00
20201111,9218.94,9656,9124,9656.13,9451.79,66266936,26572,1318025925250.00
20201114,9922.24,9922,9922,9922.24,9922.24,11152980,2178,232874222400.00
20201115,10416.45,10416,10241,10416.45,10411.70,183961353,31885,4030814711120.00
20201116,10544.76,10930,10416,10929.67,10853.64,72996482,13618,1667171219520.00
20201117,11395.37,11395,11395,11395.37,11395.37,39210783,5025,940274576340.00
20201118,11960.86,11961,11961,11960.86,11960.86,35414633,3657,891386312610.00
20201121,12554.87,12555,12122,12355.28,12512.10,273211858,48016,7192649309930.00
20201122,12379.04,13135,11904,13134.62,12835.24,256010512,61821,6914093946090.00
20201123,13044.33,13448,12498,12702.18,12954.04,187672307,67849,5115519510610.00
20201124,12507.35,12949,12308,12307.76,12393.30,226369717,57611,5903262497750.00
20201125,12093.92,13011,12004,13011.06,12868.50,208095361,57161,5634619165990.00
20201128,12973.05,13382,12735,13139.37,13172.63,248837188,83831,6897899648420.00
20201208,14813.35,15545,14795,15188.37,15094.62,438942332,105801,7064842841160.00
20201209,15469.64,15657,14541,15113.37,15057.11,208530538,66659,3349310452240.00
20201212,15441.51,15807,15170,15310.25,15619.65,258066782,71475,4299297371620.00
20201213,15300.88,15413,14841,14841.48,15010.24,165469019,49303,2649326401830.00
20201215,14374.62,14727,14267,14276.84,14276.84,171680613,29227,2507272076560.00
20201216,13748.79,14991,13749,14990.68,14638.65,157136363,45879,2352917232200.00
20201219,15362.27,15362,15069,15362.27,15352.49,154879830,25707,2432309022020.00
20201220,15587.18,15959,14883,15567.62,15548.06,140360581,39209,2231155559790.00
20201221,15577.40,16037,15157,15548.06,15557.84,86725424,28266,1379421938830.00
20201222,15636.07,15646,15059,15420.94,15342.71,95482367,29889,1498188147560.00
20201223,15538.28,15646,15020,15156.92,15235.15,90072342,28786,1403301662230.00
20201226,15156.92,15392,14482,14482.19,14619.09,121163788,34922,1811969611180.00
20201227,14179.05,15108,13974,14579.98,14609.31,86151520,26032,1287266067720.00
20201228,14570.20,15108,14570,14697.32,14765.77,73412434,23899,1108226094990.00
20201229,14824.44,14912,14032,14335.51,14247.50,89724048,25061,1307003745330.00
20201230,14247.50,14570,13563,13709.68,13885.69,73916792,22895,1049970581850.00
20210102,13347.87,13710,13191,13191.41,13250.08,99617857,24393,1349643321940.00
20210103,12907.83,13759,12908,13396.76,13357.64,58169457,19609,794771255530.00
20210104,13690.12,13837,13328,13416.32,13523.88,44208266,16245,611576362160.00
20210105,13386.98,13602,12859,12976.28,13142.51,66092567,18783,888387399650.00
20210106,12614.47,13064,12487,12516.68,12585.13,87806338,21965,1130388693960.00
20210109,12223.32,12478,11959,11959.30,11988.63,208396062,30691,2555469250400.00
20210110,11978.85,12585,11734,12213.54,12164.65,167504488,38824,2083210893960.00
20210111,12467.79,12468,11558,11568.15,11714.83,178996501,37518,2143701119600.00
20210112,11353.02,11666,11138,11137.89,11186.78,172197707,22017,1969824264210.00
20210113,10854.31,11197,10629,10629.40,10707.63,196466396,29999,2151548877390.00
20210116,10189.36,10463,10180,10179.58,10179.58,135564368,11379,1411565743050.00
20210118,9671.09,9759,9671,9671.09,9671.09,63923016,5987,632217936760.00
20210119,9191.94,10150,9192,10062.24,9690.65,267389256,36765,2649416188110.00
20210120,10120.91,10170,9896,10169.80,10150.25,48013394,7284,498484813880.00
20210123,10648.96,10649,10649,10648.96,10648.96,16330390,2376,177837947100.00
20210124,11177.00,11177,10336,11177.00,10922.76,238362384,38266,2663431537820.00
20210125,10756.52,11294,10385,11098.77,10971.65,123304854,23388,1383561983910.00
20210126,11274.79,11275,10424,10424.05,10688.07,89064877,16105,973188431210.00
20210127,10463.16,10933,10160,10736.96,10541.39,100657723,18509,1085584207400.00
20210130,10736.96,11060,10551,11059.66,11040.10,101377683,15766,1144108655080.00
20210131,11489.92,11558,10561,10688.07,10971.65,99883582,22089,1121017024970.00
20210201,10697.85,11128,10424,10424.05,10541.39,105372151,13023,1135434929020.00
20210202,10072.02,10356,10023,10140.47,10072.02,103850897,15407,1069462336300.00
20210203,9915.56,10248,9573,9583.08,9719.98,103935749,15516,1033124810020.00
20210206,9719.98,9720,9241,9240.83,9260.39,190201645,21243,1801804028930.00
20210207,9710.21,9720,9358,9719.98,9710.21,42842500,5839,425570568850.00
20210208,10189.36,10189,9876,10189.36,10169.80,193565264,20542,2013748557650.00
20210209,10394.71,10678,10268,10678.29,10629.40,76983256,8476,836987466120.00
20210213,11265.01,11265,11265,11265.01,11265.01,78740304,4437,907088302080.00
20210214,11939.74,11940,11480,11929.96,11890.85,448956454,40479,5460930004090.00
20210215,11988.63,12595,11676,12145.09,12184.21,260421097,38865,3245044923510.00
20210216,12272.21,12429,11950,11949.52,12008.19,176891974,20758,2171537293670.00
20210217,12027.75,12253,11774,11832.17,11861.51,118999975,15432,1443208274750.00
