date,open,high,low,last,close,vol,count,value
20200704,13383.47,13394,12799,12798.93,12838.38,52312305,14995,1872744115970.00
20200705,12250.25,13480,12250,13480.30,13300.99,45315277,11819,1680893397240.00
20200706,13960.84,13964,13803,13964.42,13964.42,40717513,7595,1585363359830.00
20200707,14620.69,14660,13986,14577.65,14369.66,44212890,21105,1771415973410.00
20200708,14624.27,14628,13652,13652.43,14021.80,20647693,12504,807340661850.00
20200711,13322.51,13946,13323,13627.33,13451.61,36600225,10415,1372880033150.00
20200712,13842.50,14122,12910,13376.30,13985.94,44193081,15885,1723357500570.00
20200713,13311.75,14165,13287,13290.23,13422.92,46728575,14643,1749039835750.00
20200714,13663.19,13817,12803,13125.27,13311.75,44282404,13123,1643934392980.00
20200715,13383.47,13946,12810,13042.79,13329.68,33492129,11643,1244879339810.00
20200718,12694.93,13803,12695,13663.19,13390.64,31048710,12136,1159250404720.00
20200719,14057.66,14058,14050,14057.66,14057.66,76300321,6622,2990970663350.00
20200720,14760.55,14761,14380,14760.55,14760.55,110678855,11369,4555011136210.00
20200721,14739.03,15496,14739,15495.71,15445.50,144833741,15623,6237310269910.00
20200722,15994.18,16217,15600,16216.52,16151.97,129302416,12300,5824135948940.00
20200725,16958.85,16959,16959,16958.85,16958.85,52650771,4487,2489854960590.00
20200726,17805.18,17805,17213,17801.59,17787.25,172459377,32006,8554163195050.00
20200727,16897.89,18641,16898,17715.53,17568.49,108346678,40174,5307548865840.00
20200728,18285.72,18444,17142,17493.19,18138.69,58310305,19906,2949243761140.00
20200729,17346.15,17716,17235,17242.16,17288.78,69176863,14822,3334781432980.00
20200801,17572.08,18153,17572,18153.04,18117.17,54228675,12169,2739734484960.00
20200802,18389.72,18397,17213,17213.47,17611.53,36433548,17666,1789078077020.00
20200803,16732.92,17393,16733,17213.47,16987.54,66812128,20198,3164913588350.00
20200810,15631.15,16139,15051,15627.52,15569.49,14866736,4163,638177208720.00
20200811,15058.13,15958,14793,15856.00,15192.32,48372352,16282,2026167830670.00
20200812,15950.30,15950,15207,15649.28,15808.86,65143786,14081,2839542687930.00
20200815,15649.28,15649,15022,15021.86,15094.39,34488782,9026,1435513971410.00
20200816,15141.54,15555,14340,14383.56,14477.85,44089924,10161,1760028509280.00
20200817,15203.20,15203,15203,15203.20,15203.20,14408653,2281,604010733760.00
20200818,15203.20,15519,14445,14735.35,14989.22,31924108,10192,1319499873610.00
20200819,14242.12,14772,14242,14554.01,14260.25,30258142,5102,1189794303030.00
20200822,14971.09,14971,14144,14971.09,14894.92,61109505,13572,2509914845740.00
20200823,15195.94,15595,14151,14180.46,14365.42,44667919,9758,1769204986010.00
20200824,15010.98,15084,13647,15083.51,14329.16,63378978,13464,2504132816320.00
20200825,15043.62,15044,15044,15043.62,15043.62,2778564,785,115254834720.00
20200826,15794.35,15794,15794,15794.35,15794.35,8927364,782,388786702200.00
20200831,16581.35,16581,16320,16581.35,16581.35,110594039,12859,5055951225250.00
20200901,17045.57,17408,16592,16864.23,17183.38,110864909,21396,5253170158720.00
20200902,16701.03,17046,16327,16465.29,16374.62,61820826,10533,2791209434840.00
20200905,17190.64,17191,16868,17190.64,17187.01,59326016,12446,2811376271350.00
20200906,18042.91,18043,16882,17070.95,17749.15,49295984,15582,2412325629810.00
20200907,16900.50,17071,16864,16864.23,16875.11,12408068,2772,577354787040.00
20200908,16033.71,16034,16034,16033.71,16690.15,484660,348,21426818600.00
20200909,15856.00,17448,15856,17299.44,16490.68,58984588,17296,2682026297580.00
20200912,17313.94,17314,16937,17313.94,17306.69,43782024,8914,2089180407290.00
20200913,17317.57,18108,16444,17444.51,17067.33,50080912,17167,2356593930980.00
20200914,17371.97,17920,17049,17919.61,17789.04,36452885,8691,1788160570620.00
20200915,18133.58,18678,17952,18677.59,18608.68,30403565,8234,1559889471240.00
20200916,19537.12,19537,18395,18793.64,19236.10,61075575,25856,3239552953550.00
20200919,18677.59,20107,18275,18659.46,19159.94,44294132,22396,2340180766580.00
20200920,18499.88,18997,18202,18202.49,18358.44,9622639,4702,487056101120.00
20200921,17440.88,17441,17441,17440.88,17440.88,2567405,921,123466506450.00
20200922,17118.10,17967,16570,17165.25,16824.34,49308533,13127,2287637687550.00
20200923,17067.33,17626,16320,16610.36,16896.87,23354550,10918,1088133490420.00
20200926,17404.61,17553,16055,16236.81,16555.96,24595024,9037,1122711658530.00
20200927,15848.75,16055,15729,15729.07,15754.46,5297741,1687,230151476380.00
20200928,14967.46,14967,14967,14967.46,14967.46,2153103,448,88858560810.00
20200929,14220.36,15555,14220,14974.71,14568.52,39577587,10416,1589969692020.00
20200930,14724.47,15294,14010,15293.86,14967.46,20152549,5533,831762721250.00
20201003,15591.25,15715,15294,15623.89,15667.42,24378795,7832,1053237443150.00
20201004,15486.08,15725,14884,14884.04,15105.27,26607410,8360,1108261454440.00
20201005,14398.06,15051,14351,14350.92,14434.33,19501848,6844,776172309050.00
20201006,14180.46,15015,13963,14942.07,14481.48,17774646,6792,709731313220.00
20201007,14615.67,15040,14144,14477.85,14550.39,15309109,6590,614133677580.00
20201010,14253.00,14550,13825,13835.92,14046.27,22336740,8795,865045167840.00
20201011,13999.13,14746,13999,14470.60,14702.71,37346487,6856,1514199589030.00
20201012,14633.80,14978,13981,14797.00,14463.35,17379407,6484,693060862790.00
20201013,14695.46,14902,14148,14506.87,14572.15,10754238,4778,432107680840.00
20201014,14688.20,14688,13898,13980.99,14078.91,11921214,4871,462806090970.00
20201018,14234.86,14326,13375,13375.33,13444.24,24427867,6336,905605453230.00
20201019,12784.18,13056,12773,12773.30,12787.80,11165846,3285,393745451120.00
20201020,12149.50,12875,12150,12519.43,12196.65,21883258,3680,735995028430.00
20201021,12512.17,12802,11707,11931.90,12287.32,13396336,5752,453854322970.00
20201024,12475.90,12476,11674,11674.40,11768.69,20352488,3892,660338161930.00
20201026,11181.17,12356,11181,12120.49,11823.10,36693249,10550,1196371876790.00
20201027,11971.79,12258,11246,11790.46,11616.37,16902016,5718,541296999740.00
20201028,11750.56,12197,11424,12196.65,12120.49,34222399,6080,1143676614350.00
20201031,12472.28,12726,12295,12726.15,12708.01,30373751,4281,1064225117480.00
20201101,13056.18,13056,12073,12334.46,12479.53,18648161,5309,641609073870.00
20201102,11979.04,12853,11975,12370.73,12450.52,7519509,3172,258152819850.00
20201104,13070.69,13071,12530,13070.69,13070.69,11914826,1524,429384344210.00
20201107,12417.88,12418,12418,12417.88,12417.88,5754309,791,197027540160.00
20201108,11797.71,11798,11798,11797.71,11797.71,7862086,441,255753657580.00
20201109,11297.22,12273,11210,11656.27,11464.05,28380674,5800,897191944400.00
20201110,11714.29,11954,11315,11649.01,11630.88,10729265,4323,344057423940.00
20201111,11678.03,12211,11359,12211.15,11982.67,16873453,3904,557432764640.00
20201114,12581.08,12581,12483,12581.08,12581.08,5877915,833,203903372710.00
20201115,13208.50,13209,12708,12983.64,13085.19,29535750,6798,1065703022750.00
20201116,13092.45,13738,12875,13708.99,13469.62,16047891,5613,595955592870.00
20201117,13781.52,14141,13470,14140.57,14093.42,18500188,4836,718838790290.00
20201118,14793.38,14797,14329,14797.00,14738.98,23879583,7534,970405662770.00
20201121,14869.54,15160,14003,14002.75,14198.59,36245690,11445,1419096155500.00
20201122,13491.39,13959,13491,13491.39,13542.16,28141121,6971,1050830381410.00
20201123,13164.98,13818,12868,12874.84,13193.99,25780285,8627,937821616720.00
20201124,12947.38,12984,12538,12537.56,12584.71,31141245,6771,1080609774410.00
20201125,12330.84,13212,12150,13212.13,13132.34,26351978,6287,954078309470.00
20201128,13038.05,13694,12806,13273.78,13302.80,20971227,8806,769202717230.00
20201129,13563.92,13818,13042,13727.12,13563.92,21488435,10525,803675911920.00
20201130,13890.32,14209,13633,14075.29,13951.98,25893851,9120,996191770050.00
20201201,13951.98,14362,13571,14049.90,14046.27,16790241,6957,650204947750.00
20201202,14140.57,14576,13455,14035.39,14089.79,15917534,7207,618392903600.00
20201205,14155.07,14485,13796,14118.81,14187.71,13104309,6502,512700206650.00
20201206,14253.00,14870,14253,14416.20,14593.91,17540948,8174,705788752390.00
20201207,14543.13,15323,14144,14568.52,14981.97,29770337,10598,1229787973430.00
20201208,14651.93,15414,14474,14579.40,14789.75,14177560,7637,578119766660.00
20201209,14532.25,15040,14434,14971.09,14695.46,27956688,12071,1132858089800.00
20201220,15609.16,16171,15048,15751.93,15580.61,61908796,8671,1013330344210.00
20201221,16075.53,16352,15581,16351.55,16265.89,80048327,13546,1368063789160.00
20201222,16389.62,16647,15628,15961.32,16104.09,35771988,10767,605401075340.00
20201223,15999.39,16228,15381,15533.02,15742.41,36859418,10640,609541282480.00
20201226,15970.84,15999,14962,14961.95,15218.93,19474448,6900,311364502800.00
20201227,14904.85,15514,14591,15038.10,15047.61,16620063,5202,262713013630.00
20201228,14609.80,15514,14610,15038.10,15085.68,14770090,4297,234147020480.00
20201229,14790.63,15095,14334,14704.97,14505.10,12573174,3966,191561461070.00
20201230,14562.21,14838,13848,13991.14,14333.78,10043023,4011,151237977750.00
20210102,13895.96,14267,13620,13648.50,13791.27,15098976,3545,218813246390.00
20210103,13534.29,14296,13534,14124.39,14076.80,18555707,3827,274530334920.00
20210104,14314.74,14467,14086,14238.60,14267.15,11174223,2973,167495825710.00
20210105,14752.56,14753,13896,13895.96,14390.89,14980988,4220,226583848780.00
20210106,13705.61,14505,13677,13715.12,13838.85,17746849,3775,258021177980.00
20210109,14276.67,14277,13230,13838.85,13648.50,13711202,2931,196603119370.00
20210110,14133.91,14324,13744,14162.46,14181.49,15577564,3124,232176186630.00
20210111,14371.85,14372,13477,13477.18,13753.19,10529799,2806,152104507960.00
20210112,13648.50,13791,13068,13067.91,13115.50,12611196,2333,173777968130.00
20210113,12744.31,13325,12468,12477.81,12696.72,17951406,3137,239470778250.00
20210116,12106.62,12678,12069,12068.55,12078.07,23046292,2776,292376451700.00
20210118,11516.52,12078,11478,11478.44,11507.00,20151470,2788,243592448990.00
20210119,10954.97,12078,10955,12078.07,12001.92,27480803,2920,346585058530.00
20210120,12011.44,12602,11707,12601.54,12553.95,46871405,3682,618234427850.00
20210123,13096.47,13173,12849,13172.61,13153.57,32514158,3191,449366075690.00
20210124,13810.30,13810,12497,12620.58,13039.36,62763278,9544,860051587140.00
20210125,12658.65,13249,12392,12582.51,12782.38,27576775,6289,370413229840.00
20210126,12753.83,13420,12154,12373.12,12839.49,48568676,34290,655302874440.00
20210127,12658.65,13039,12306,12849.01,12725.27,23531162,3162,314556452320.00
20210130,12411.19,13353,12411,13353.45,13220.20,27422197,4202,380866356440.00
20210131,13324.89,13610,12659,12677.69,13010.81,24834284,3889,339538541980.00
20210201,13001.29,13116,12364,12363.60,12601.54,21503032,2790,284764150670.00
20210202,12001.92,12811,11973,11973.37,12011.44,23219484,3027,293005984360.00
20210203,11897.23,12135,11412,11411.82,11573.62,10451694,1948,127087324130.00
20210206,11411.82,11412,11003,11012.07,11040.63,37197720,3622,431582135260.00
20210207,11135.80,11593,11136,11592.66,11554.59,12337977,1142,149780292990.00
20210208,12087.58,12126,11593,11992.41,12049.51,28494256,3795,360624988190.00
20210209,11811.57,12649,11812,12649.13,12630.10,53558401,4276,710642028720.00
20210213,13382.00,13382,13230,13382.00,13382.00,55878757,3957,785483002790.00
20210214,13115.50,13772,13116,13115.50,13296.34,34685007,4377,484653735850.00
20210215,13039.36,13325,13039,13039.36,13086.95,18464270,2217,253815610120.00
20210216,12849.01,13135,12830,12829.97,12829.97,15599855,1243,210328082510.00
20210217,12611.06,12830,12583,12582.51,12592.03,8861093,1031,117187378510.00
20210220,12344.56,12897,12345,12344.56,12363.60,27236727,2879,353706128050.00
20210221,12125.65,12135,12126,12125.65,12296.97,2465223,356,31407072020.00
20210222,12059.03,12059,12059,12059.03,12125.65,6688483,344,84743079610.00
20210223,11887.71,12525,11888,12296.97,12011.44,31292240,4263,394892275670.00
20210224,12135.17,12135,11783,11811.57,11868.67,11956888,2246,149069229410.00
20210227,11640.25,11764,11640,11640.25,11640.25,10739728,1369,131369798300.00
20210228,11430.86,11612,11412,11411.82,11411.82,14466450,1856,173510727160.00
20210301,11421.34,12088,11421,11944.82,11887.71,42524828,5401,531311110530.00
20210302,11925.78,12592,11926,12220.83,12354.08,44283445,5531,574992748440.00
20210303,12192.28,12459,12116,12125.65,12135.17,22375380,2631,285293393520.00
20210306,11897.23,12326,11897,12154.21,11963.85,14490155,2168,182153010960.00
20210307,11849.64,12678,11850,12677.69,12572.99,43640918,4548,576690934110.00
20210308,12801.42,13325,12678,13315.38,13182.13,43400938,5516,601074451420.00
20210309,13515.25,13525,13039,13096.47,13248.75,26421560,3613,367878373720.00
20210310,13134.54,13515,13039,13086.95,13220.20,16139453,2457,224177325850.00
20210313,13105.99,13801,13087,13600.91,13382.00,40486759,5384,569046930630.00
20210314,13458.14,14067,13439,13800.78,13734.16,17489787,3236,252376710150.00
20210315,13791.27,14372,13563,14286.19,14181.49,29479959,4253,439196431010.00
20210316,14457.51,15029,14229,15028.58,14980.99,37048565,4059,583308230610.00
20210317,15513.98,15514,14686,14685.94,14847.74,36409418,5748,568065856110.00
20210327,14704.97,15133,14553,14552.69,14695.46,14738525,3001,227568630320.00
20210328,14409.92,14753,14410,14409.92,14438.47,7688647,1448,116620384780.00
20210330,14191.01,14943,14181,14562.21,14590.76,15291412,2778,234467712230.00
20210331,14838.22,14838,14305,14314.74,14333.78,13538304,2073,203883152620.00
20210403,14057.76,14448,14048,14048.25,14057.76,15321636,1355,226232058820.00
20210404,13781.75,13896,13782,13781.75,13781.75,13394455,1482,193957698270.00
20210405,13515.25,14096,13515,14086.32,13848.37,14111620,2952,205300444750.00
20210406,13876.93,14277,13648,13677.05,13886.44,7447213,2130,108650229620.00
20210407,13677.05,13896,13610,13610.43,13648.50,11184136,1631,160406968120.00
20210410,13382.00,13468,13382,13382.00,13382.00,12866317,1130,180962617950.00
20210411,13115.50,13372,13116,13324.89,13191.65,15825943,2739,219281558620.00
20210412,13153.57,13506,13049,13505.73,13324.89,11479598,2258,160692298860.00
20210413,13705.61,14124,13706,14124.39,14095.83,30222622,3163,447709055780.00
20210414,14276.67,14676,14020,14152.94,14257.64,27396514,4279,410324595150.00
20210417,14124.39,14153,13982,13981.62,14010.17,7584017,1303,111511565310.00
20210418,13734.16,13944,13734,13734.16,13734.16,13303882,1177,192036374550.00
20210419,13467.66,14277,13468,14152.94,13772.23,16480522,2725,238554507080.00
20210420,14048.25,14315,13715,13886.44,14048.25,9201613,2416,135782181440.00
20210421,13724.64,14277,13725,13934.03,13972.10,8524677,1893,125153376100.00
20210424,13677.05,14181,13677,13762.71,13915.00,7698887,1771,112523768330.00
20210425,13591.39,13915,13506,13658.02,13543.80,19761903,1953,281159305520.00
20210426,13334.41,14096,13334,14086.32,13800.78,13412908,2442,194511915280.00
20210427,14267.15,14629,14105,14467.03,14505.10,38328316,4242,584197198260.00
20210428,14505.10,15000,14372,14581.24,14590.76,13936323,2642,213594338800.00
20210501,14428.96,14619,14162,14171.98,14191.01,19584937,1955,292108746050.00
20210502,13772.23,14077,13772,13772.23,13772.23,10977963,1150,158873505300.00
20210503,13382.00,13687,13372,13600.91,13496.21,9132275,1580,129525171020.00
20210505,13496.21,14039,13496,13800.78,13819.82,8462175,1662,122887070320.00
20210508,13800.78,14239,13496,13638.98,13800.78,9016515,1554,130724284340.00
20210509,13429.59,13639,13392,13391.52,13410.55,12104818,1389,170498351870.00
20210510,13105.99,14143,13106,14048.25,13753.19,16384345,2100,236768721330.00
20210511,13819.82,14515,13820,14467.03,14295.71,16985033,2555,255137249680.00
20210512,14457.51,14610,13905,14038.73,14200.53,18625582,2535,277952968180.00
20210515,13658.02,14657,13658,14428.96,14409.92,18105159,2879,274079129970.00
20210516,14019.69,14848,14020,14562.21,14581.24,17818044,2922,272952140560.00
20210517,14419.44,14562,14086,14467.03,14324.26,10368758,1810,156072769830.00
20210518,14276.67,14629,14229,14257.64,14390.89,11917427,1852,180236103060.00
20210519,14390.89,14610,13896,13934.03,14086.32,11617468,1418,171924352740.00
20210522,13562.84,13925,13382,13515.25,13410.55,22048021,2032,310630486720.00
20210523,13324.89,13563,13077,13505.73,13315.38,11412917,1797,159700084900.00
20210524,13153.57,13715,13154,13382.00,13420.07,8268791,1602,116598099800.00
20210525,13286.82,13982,13287,13886.44,13772.23,8116985,2046,117426689800.00
20210526,13581.87,14315,13582,14133.91,14105.35,10078336,2693,149324415220.00
20210529,14171.98,14810,14172,14809.67,14752.56,29321387,3305,454340530590.00
20210530,14923.88,15362,14477,14762.08,14942.92,25455068,3915,399640015180.00
20210531,14324.26,15067,14324,14752.56,14838.22,13604071,2385,212137577210.00
20210601,14562.21,15086,14562,14733.53,14866.78,6724742,1537,105091463900.00
20210602,14467.03,14971,14467,14657.38,14781.12,16328960,2599,253609523060.00
20210607,14371.85,14943,14372,14600.28,14695.46,19708758,2644,304249181920.00
20210608,14752.56,14838,14162,14600.28,14486.06,13767789,2394,209528131560.00
20210609,14276.67,14610,14229,14419.44,14371.85,8717192,1380,131659348160.00
20210612,13962.59,14467,13934,14229.08,14191.01,13357854,1624,199117855560.00
20210613,14086.32,14334,13905,14152.94,14133.91,4181236,1112,61902149470.00
20210614,13924.51,14448,13925,14419.44,14333.78,9576373,1638,144265775970.00
20210615,14600.28,14600,14229,14238.60,14371.85,7816578,1267,118015660440.00
20210616,14000.66,14458,14001,14248.12,14305.23,3807219,994,56939674480.00
20210619,14428.96,14800,14258,14752.56,14562.21,12062951,1821,184556446860.00
20210620,14467.03,14838,14372,14381.37,14552.69,6970660,1442,106538140480.00
20210621,14295.71,14629,14296,14552.69,14533.65,19586834,1572,299135278630.00
20210622,14371.85,14991,14372,14733.53,14628.83,19690660,2349,302603744410.00
20210623,14676.42,15352,14676,15352.18,15266.52,26853010,3057,430652567160.00
20210626,15856.62,16028,15514,15704.34,15837.59,29727008,5062,494641148070.00
20210627,15704.34,16161,15571,15799.52,15809.04,18911118,3162,314189842790.00
20210628,15542.54,15961,15543,15780.48,15790.00,23582424,4065,391136423450.00
20210705,15890.00,16170,15600,15970.00,15870.00,9738945,1662,154533548190.00
20210706,15800.00,16650,15790,16010.00,16160.00,27770811,4032,448839872250.00
20210707,15600.00,15970,15360,15600.00,15540.00,31592318,4850,490832759640.00
20210710,15500.00,15540,15000,15380.00,15340.00,9196973,2051,141058357190.00
20210711,15230.00,15870,15180,15550.00,15500.00,18678905,3086,289513781070.00
20210712,15470.00,15970,15470,15740.00,15740.00,11388536,2458,179258478600.00
20210713,15700.00,15850,15250,15450.00,15540.00,19929079,2683,309599789170.00
20210714,15270.00,15700,15180,15510.00,15480.00,12009940,2380,185913549610.00
20210717,15440.00,15600,15100,15260.00,15290.00,13991496,2884,213881262790.00
20210718,15400.00,15400,14660,14990.00,14970.00,16815198,2361,251700337300.00
20210719,15100.00,15350,15000,15310.00,15260.00,17228220,2158,262821388820.00
20210726,15600.00,16020,15500,15890.00,15940.00,61485715,6067,979935876730.00
20210727,16230.00,16230,15400,15580.00,15730.00,17421369,3285,274040180430.00
