date,open,high,low,last,close,vol,count,value
20200602,28648.79,30588,28649,30588.07,30551.54,2232696,805,65352510206.00
20200606,32078.54,32079,32079,32078.54,31345.83,888250,469,27299475500.00
20200607,32912.50,32912,32912,32912.50,32082.72,803314,412,25330900362.00
20200608,33685.91,33686,30480,33685.91,33262.15,1426075,639,45765465536.00
20200609,34924.84,34925,34925,34924.84,33786.11,538191,283,18008409051.00
20200610,35474.90,35475,35475,35474.90,34219.27,437804,209,14880082352.00
20200613,35925.80,35926,35926,35925.80,35633.55,1268393,260,43658087060.00
20200614,37407.92,37408,33859,35330.86,35769.23,3727672,1745,127738117580.00
20200615,35685.73,37345,33984,37199.17,35508.30,4033290,1964,137201987740.00
20200616,37282.67,37283,37283,37282.67,37282.67,2102985,838,75118624200.00
20200620,39140.54,39141,39141,39140.54,37898.48,465167,296,17443762500.00
20200621,39787.66,39788,39788,39787.66,39088.35,884767,349,33727318040.00
20200622,41040.16,41040,37137,38232.48,39224.04,4722092,2545,177453597530.00
20200623,38357.73,40602,37272,37272.23,38232.48,3449444,2190,126356620370.00
20200624,36322.42,39454,36322,36437.23,37188.73,1806260,1077,64355070060.00
20200627,36531.17,38097,35508,37240.92,36583.36,1634229,1079,57277249390.00
20200628,37366.17,37366,34757,34756.80,35236.92,2921607,1231,98629881630.00
20200629,33608.68,34433,33483,33483.43,33838.30,1364354,1054,44174619810.00
20200630,32575.37,35529,32575,35466.55,35403.92,2252976,1451,76416937790.00
20200701,36134.55,36135,33640,33713.05,33973.99,2906731,1829,94605865220.00
20200704,35069.92,35070,32283,32627.55,32690.18,2349887,1573,73606246330.00
20200705,32690.18,34318,32690,34318.43,33681.74,1265442,943,41095606370.00
20200706,35362.17,35362,35070,35362.17,35362.17,3242045,1540,109831750350.00
20200707,36948.67,36949,35091,35226.49,36124.11,2601495,2389,90036493040.00
20200708,35069.92,35226,34318,34318.43,34704.61,1295516,1297,42753720520.00
20200711,32971.99,34444,32972,33347.74,33159.87,1691765,1112,53740279270.00
20200712,34454.11,34809,33160,33243.36,34454.11,2592809,1500,85586612560.00
20200713,33253.80,33254,32732,32731.93,32794.55,1642416,1098,51596656690.00
20200714,31364.62,32356,31156,31155.87,31270.68,1676235,1077,50216810690.00
20200715,29757.25,32346,29757,30842.75,30717.50,1513328,1323,44539121310.00
20200718,32147.43,32252,31312,32251.80,31782.12,1225200,412,37792317650.00
20200719,33368.61,33369,33369,33368.61,32658.87,942730,205,30139078100.00
20200720,34287.11,34287,34287,34287.11,33389.49,759102,262,24936500700.00
20200721,35049.05,35049,34026,35049.05,34944.67,4713334,1679,157825469570.00
20200722,36687.73,36688,35049,36687.73,36635.55,1938842,911,68048376870.00
20200725,38409.92,38462,37105,38462.10,38148.98,3590338,1987,131211824830.00
20200726,39641.54,39642,36249,36249.36,37689.73,1031748,624,37081065180.00
20200727,35810.98,35811,35811,35810.98,36927.79,577625,186,19818313750.00
20200728,35090.80,35091,35091,35090.80,36677.29,192018,168,6455645160.00
20200729,34850.74,34851,34851,34850.74,36030.17,503119,232,16799143410.00
20200801,34234.93,36030,34235,34234.93,34673.30,3196997,2125,106212662820.00
20200802,36405.92,36406,32941,33368.61,34652.42,1923360,1650,63861868960.00
20200803,33191.18,33191,32920,32919.80,33128.55,1287448,890,40630955460.00
20200804,32564.93,34778,32565,34777.67,34474.99,1363730,570,45151995480.00
20200805,36197.17,36197,34517,34923.80,35456.11,2531894,1462,86014436880.00
20200809,35487.42,35894,33692,33692.18,34109.68,1509874,1030,49337328160.00
20200810,32408.37,32461,32408,32408.37,33692.18,358671,239,11136993700.00
20200811,32011.74,32012,32012,32011.74,33619.11,65228,65,2000542760.00
20200812,31938.68,35070,31939,31938.68,32648.43,1041228,604,32166243760.00
20200815,31061.93,32356,31020,31061.93,31938.68,748806,507,22342215320.00
20200816,30341.75,31939,30342,30341.75,31427.24,575591,334,16830624550.00
20200817,29861.62,32356,29862,29861.62,30790.56,708656,474,20368562600.00
20200818,32324.87,32325,29256,29256.25,30237.37,1248538,815,35987408720.00
20200819,28734.37,31740,28734,31740.37,30206.06,1048926,362,30346764060.00
20200822,31709.06,31709,28912,31218.49,31093.24,1460262,798,43723878030.00
20200823,32147.43,32147,29548,29548.50,30717.50,516773,342,14775674640.00
20200824,29193.62,30791,29183,29183.19,30404.37,373871,300,10483320310.00
20200825,29047.50,30404,28891,28890.94,29433.69,1342462,768,37492756530.00
20200826,28890.94,30123,28181,28828.31,28943.12,1284584,1016,35414947540.00
20200831,29538.06,29538,27503,27502.75,28640.44,485062,331,12930264950.00
20200901,27210.50,27211,27211,27210.50,28598.69,59195,63,1543213650.00
20200902,27168.75,29945,27169,27168.75,28337.75,711406,334,19045956390.00
20200905,27346.19,29747,26960,29746.81,29412.81,2172832,707,61228707020.00
20200906,30874.06,30874,29851,30874.06,30842.75,2488494,499,73534743120.00
20200907,31030.62,32252,29308,29308.44,30446.12,3058839,1147,89218243640.00
20200908,28932.69,28933,28933,28932.69,30331.31,135085,23,3744556200.00
20200909,28817.87,30258,28818,28932.69,29861.62,621272,425,17234123980.00
20200912,30258.25,31354,28870,31354.18,30874.06,1409722,477,42035515410.00
20200913,32043.06,32408,29340,30153.87,31145.43,1681805,772,50200857970.00
20200914,29590.25,31302,29590,30143.43,30289.56,1211286,597,34713059640.00
20200915,29402.37,30290,28776,29016.19,29506.75,1233899,678,34499305170.00
20200916,28076.81,29580,28035,28035.06,28577.81,1292302,479,34969900320.00
20200919,27158.32,27158,27158,27158.32,28536.06,49856,53,1297253120.00
20200920,27116.57,27117,27117,27116.57,28515.19,20774,16,539708520.00
20200921,27095.69,27096,27096,27095.69,28515.19,6342,9,164638320.00
20200922,27095.69,27096,27096,27095.69,28515.19,6106,9,158511760.00
20200923,27095.69,27096,27096,27095.69,28463.00,64317,28,1669669320.00
20200926,27043.50,27044,27044,27043.50,28442.13,32599,17,844640090.00
20200927,27022.63,27023,27023,27022.63,28442.13,5558,6,143896620.00
20200928,27022.63,27023,27023,27022.63,28442.13,1941,7,50252490.00
20200929,27022.63,27023,27023,27022.63,28442.13,1179,7,30524310.00
20200930,27022.63,27023,27023,27022.63,28442.13,2356,8,60996840.00
20201003,27022.63,27023,27023,27022.63,28431.69,17469,34,452272410.00
20201004,27012.19,27012,27012,27012.19,28410.81,21314,22,551606320.00
20201005,26991.32,26991,26991,26991.32,28400.38,6873,14,177735780.00
20201006,26980.88,28703,26981,27001.75,27367.07,1431606,687,37143250550.00
20201007,27607.13,28724,26000,26928.69,26845.19,1284135,604,32755807300.00
20201010,25509.19,26929,25509,26928.69,26448.57,665589,365,16380906210.00
20201011,27554.94,27555,25186,25363.07,26250.26,1068368,519,26697510800.00
20201012,24945.57,26584,24946,24945.57,25822.32,689427,356,16535155110.00
20201013,24538.51,24549,24539,24538.51,25634.44,280474,249,6593973310.00
20201014,24361.07,25040,24361,25039.51,25415.26,343572,119,8020595480.00
20201018,24152.32,25394,24152,24152.32,25342.19,126827,102,2939435700.00
20201019,24079.26,24079,24079,24079.26,25331.76,16530,16,381347100.00
20201020,24068.82,24069,24069,24068.82,25237.82,145456,14,3354215360.00
20201021,23985.32,25040,23985,23985.32,24935.13,506124,158,11633752680.00
20201024,23693.07,23693,23693,23693.07,24935.13,8342,6,189363400.00
20201026,23693.07,23693,23693,23693.07,24935.13,1771,6,40201700.00
20201027,23693.07,23693,23693,23693.07,24935.13,1317,3,29895900.00
20201028,23693.07,23693,23693,23693.07,24935.13,1192,4,27058400.00
20201031,23693.07,23693,23693,23693.07,24914.26,34694,31,787553800.00
20201101,23672.20,23672,23672,23672.20,24903.82,11239,4,254900520.00
20201102,23661.76,23662,23662,23661.76,24893.38,8874,11,201173580.00
20201104,23651.32,23651,23651,23651.32,24893.38,8357,11,189369620.00
20201107,23651.32,23651,23651,23651.32,24893.38,400,1,9064000.00
20201108,23651.32,23651,23651,23651.32,24893.38,1221,2,27667860.00
20201109,23651.32,23651,23651,23651.32,24799.45,150963,15,3420821580.00
20201110,23567.82,23568,23568,23567.82,24622.01,304405,42,6873464900.00
20201111,23400.82,23401,23401,23400.82,24590.70,61767,25,1384816140.00
20201114,23369.51,25050,23370,23369.51,23901.82,1786169,798,40675348970.00
20201115,22878.95,23902,22712,22711.95,23651.32,460301,189,10033652060.00
20201116,22471.89,23881,22472,22962.45,23359.07,975953,543,21524179540.00
20201117,23484.32,24518,22347,24517.63,23776.57,1283668,544,29587187810.00
20201118,24914.26,24956,22597,24006.20,23776.57,2000639,757,45570987740.00
20201121,24893.38,24893,22649,22753.70,23630.45,950259,368,21342780940.00
20201122,22471.89,23777,22451,22451.01,23286.01,889867,303,19416871370.00
20201123,22137.89,23286,22127,22127.45,22889.39,888599,420,18980270790.00
20201124,21824.76,22702,21752,21751.70,22544.95,753041,351,15787202750.00
20201125,21428.14,23672,21418,23672.20,23087.70,3006753,970,66511873400.00
20201128,24194.07,24236,23088,24235.82,24110.57,2114408,729,48978778200.00
20201129,25248.26,25259,23192,24507.20,24350.63,2163377,907,50486227920.00
20201130,25363.07,25447,23745,25018.63,24830.76,3728205,1450,88704393340.00
20201201,23599.14,25457,23599,24319.32,24517.63,1490753,842,34785368200.00
20201202,23703.51,25530,23704,25102.13,24747.26,1904922,894,45245392090.00
20201205,25582.26,25739,24528,25029.07,25018.63,1757668,821,42227408060.00
20201206,26093.69,26094,24006,25060.38,25227.38,1637390,841,39676435390.00
20201207,24256.70,26480,24257,26479.88,25811.88,3354109,1222,82940100180.00
20201208,27022.63,27096,25812,27095.69,26406.82,1232308,368,31667188440.00
20201209,27721.94,27722,27722,27721.94,26699.07,475144,169,12619824640.00
20201212,28024.63,28025,27764,28024.63,28024.63,3288453,1034,88291426980.00
20201213,28024.63,29423,26626,29423.25,28630.00,3270132,1412,89714378030.00
20201215,29800.00,29800,27200,27200.00,27940.00,1673022,776,46556745990.00
20201216,26550.00,28810,26550,27000.00,27170.00,2623837,1370,71281053190.00
20201219,28290.00,28290,26010,27490.00,26840.00,1913800,1083,51367066300.00
20201220,27960.00,27980,25500,25560.00,26380.00,1415199,764,37132826130.00
20201221,25510.00,27690,25510,27690.00,27190.00,1440105,544,39474540630.00
20201222,28540.00,28540,28540,28540.00,27540.00,482410,132,13767981400.00
20201223,28910.00,28910,28910,28910.00,28100.00,754727,185,21819157570.00
20201226,29500.00,29500,28100,29500.00,29420.00,3047934,993,89662529970.00
20201227,29500.00,30890,27950,30890.00,29950.00,2933399,1275,87860293820.00
20201228,31400.00,31440,30800,31440.00,31260.00,1650960,840,51779118250.00
20201229,32820.00,32820,30010,32820.00,32380.00,2091793,1222,67731778460.00
20201230,33970.00,33990,32920,33990.00,33870.00,1683649,885,57173507430.00
20210102,35000.00,35560,33870,35560.00,35390.00,1598317,822,56565325520.00
20210103,37150.00,37150,37150,37150.00,36300.00,765200,375,28427180000.00
20210104,38110.00,38110,38110,38110.00,37070.00,624297,262,23791958670.00
20210105,38920.00,38920,38920,38920.00,37950.00,704212,291,27407931040.00
20210106,38000.00,39840,36060,39840.00,38430.00,9993964,3504,384093021330.00
20210109,40350.00,40350,40350,40350.00,39200.00,522669,251,21089694150.00
20210110,41160.00,41160,41160,41160.00,39580.00,250534,79,10311979440.00
20210123,41550.00,41550,41550,41550.00,40900.00,845925,330,35148183750.00
20210124,42940.00,42940,38860,41380.00,41690.00,12267728,4545,511405881080.00
20210125,39720.00,43690,39610,42690.00,41960.00,5262259,2928,220802044020.00
20210126,44020.00,44020,39870,39870.00,41410.00,2622231,1671,108577678270.00
20210127,39540.00,40210,39340,39540.00,39450.00,2443951,1286,96411630850.00
20210130,41420.00,41420,41420,41420.00,40910.00,937652,406,38837545840.00
20210131,42950.00,42950,40920,42950.00,42830.00,3705881,2184,158737026080.00
20210201,44920.00,44970,42900,44970.00,44740.00,1436641,721,64274477600.00
20210202,46970.00,46970,46970,46970.00,46430.00,958667,522,45028588990.00
20210203,48750.00,48750,44110,44110.00,46300.00,7847489,2481,363367795160.00
20210206,43990.00,44980,43990,43990.00,44050.00,2599433,939,114494975270.00
20210207,41850.00,43700,41850,41850.00,42260.00,2758250,1390,116576410590.00
20210208,42070.00,42070,40150,40150.00,40570.00,1250959,505,50752718240.00
20210209,38550.00,42590,38550,42590.00,40390.00,8372203,3388,338121917630.00
20210213,42810.00,42810,42810,42810.00,42180.00,915776,541,39204370560.00
20210214,44710.00,44710,41440,43990.00,43470.00,7420946,4600,322601527950.00
20210215,44000.00,45990,42810,44850.00,44470.00,5541266,4120,246395100080.00
20210216,46000.00,46380,44850,46200.00,45590.00,2288050,2009,104320623830.00
20210217,47300.00,48320,46220,48320.00,47910.00,2046300,926,98036310630.00
20210220,49000.00,50780,47500,50780.00,50200.00,6482192,3725,325435639980.00
20210221,51000.00,53210,49200,51590.00,51420.00,9492451,6949,488141360530.00
20210222,53100.00,54500,51420,54500.00,53700.00,2517756,2061,135200617860.00
20210223,56920.00,56920,56920,56920.00,55730.00,659328,473,37528949760.00
20210224,59070.00,59070,59070,59070.00,58900.00,990325,822,58498497750.00
20210227,57730.00,57730,57730,57730.00,57730.00,1299184,843,75001892320.00
20210228,56580.00,56580,56580,56580.00,57690.00,26638,63,1507178040.00
20210301,56540.00,56540,56540,56540.00,57530.00,115015,109,6502948100.00
20210302,56380.00,56380,56380,56380.00,57020.00,379774,196,21411658120.00
20210303,55880.00,55880,55880,55880.00,56960.00,42176,81,2356794880.00
20210306,55830.00,55830,55830,55830.00,56910.00,39255,53,2191606650.00
20210307,55780.00,56550,55780,55840.00,55840.00,3440301,2610,192091191840.00
20210308,58840.00,59190,56000,59190.00,58880.00,1796847,1159,105803433280.00
20210309,62410.00,62410,62410,62410.00,62000.00,775988,553,48429411080.00
20210310,65720.00,65720,60760,60760.00,62550.00,10818883,7282,676762110210.00
20210313,61300.00,61300,61300,61300.00,62210.00,217632,204,13340841600.00
20210314,60970.00,60970,60970,60970.00,61940.00,175796,257,10718282120.00
20210315,60710.00,64200,60710,60710.00,61520.00,5391464,4629,331700272520.00
20210316,62000.00,62750,60290,60290.00,60550.00,1056185,976,63955834010.00
20210317,59340.00,61460,59340,59340.00,59870.00,472531,455,28070308130.00
20210327,58680.00,58680,58680,58680.00,59850.00,13679,34,802683720.00
20210328,58660.00,58660,58660,58660.00,59840.00,6571,17,385454860.00
20210330,58650.00,58650,58650,58650.00,59610.00,161131,56,9450333150.00
20210331,58420.00,58420,58420,58420.00,59440.00,119427,38,6976925340.00
20210403,58260.00,58260,58260,58260.00,59420.00,13224,19,770430240.00
20210404,58240.00,58240,58240,58240.00,59420.00,1032,6,60103680.00
20210405,58240.00,58240,58240,58240.00,59410.00,4616,10,268835840.00
20210406,58230.00,58230,58230,58230.00,59370.00,27314,25,1590494220.00
20210407,58190.00,58190,58190,58190.00,59350.00,14573,8,848002870.00
20210410,58170.00,58170,58170,58170.00,59350.00,1900,6,110523000.00
20210411,58170.00,58170,58170,58170.00,59210.00,101409,7,5898961530.00
20210412,58030.00,58030,58030,58030.00,59200.00,7169,13,416017070.00
20210413,58020.00,58020,58020,58020.00,59200.00,3022,13,175336440.00
20210414,58020.00,58020,58020,58020.00,59180.00,13425,10,778918500.00
20210417,56820.00,56820,56820,56820.00,59120.00,21765,23,1236687300.00
20210418,57940.00,57940,57940,57940.00,59110.00,4206,15,243695640.00
20210419,57930.00,57930,57930,57930.00,59080.00,18929,30,1096556970.00
20210420,57900.00,57900,57900,57900.00,59070.00,4211,11,243816900.00
20210421,57300.00,57300,57300,57300.00,59070.00,1937,6,110990100.00
20210424,57300.00,57300,57300,57300.00,59070.00,100,1,5730000.00
20210426,57300.00,57300,57300,57300.00,59070.00,347,1,19883100.00
20210427,57300.00,57300,57300,57300.00,59070.00,874,5,50080200.00
20210428,57300.00,57300,57300,57300.00,59070.00,600,1,34380000.00
20210501,57300.00,57300,57300,57300.00,59070.00,373,3,21372900.00
20210502,57300.00,57300,57300,57300.00,59070.00,1620,6,92826000.00
20210503,57300.00,57300,57300,57300.00,59060.00,6218,6,356291400.00
20210505,57290.00,57290,57290,57290.00,59060.00,713,2,40847770.00
20210508,57290.00,57290,57290,57290.00,59060.00,90,1,5156100.00
20210509,57290.00,57290,57290,57290.00,59060.00,1332,2,76310280.00
20210511,57290.00,57290,57290,57290.00,59060.00,100,1,5729000.00
20210512,57290.00,57290,57290,57290.00,59060.00,180,2,10312200.00
20210515,56110.00,56110,56110,56110.00,59060.00,200,2,11222000.00
20210516,56110.00,56110,56110,56110.00,59050.00,689,3,38659790.00
20210517,56100.00,56100,56100,56100.00,59020.00,2715,1,152311500.00
20210525,56070.00,56070,56070,56070.00,59000.00,2058,15,115392060.00
20210526,56050.00,56050,56050,56050.00,58990.00,550,1,30827500.00
20210529,56050.00,56050,56050,56050.00,58930.00,5609,13,314384450.00
20210530,55990.00,55990,55990,55990.00,58760.00,14444,5,808719560.00
20210531,55830.00,55830,55830,55830.00,58580.00,15270,4,852524100.00
20210601,52730.00,52730,52730,52730.00,57030.00,67409,49,3554476570.00
20210602,54180.00,54180,54180,54180.00,57020.00,939,5,50875020.00
20210607,54170.00,54170,54170,54170.00,57000.00,1843,3,99835310.00
20210608,54150.00,54150,54150,54150.00,57000.00,300,3,16245000.00
20210609,54150.00,54150,54150,54150.00,57000.00,325,3,17598750.00
20210612,54150.00,54150,54150,54150.00,57000.00,100,1,5415000.00
20210615,54150.00,54150,54150,54150.00,57000.00,100,1,5415000.00
20210616,54150.00,54150,54150,54150.00,57000.00,100,1,5415000.00
20210619,54150.00,54150,54150,54150.00,57000.00,200,2,10830000.00
20210621,54150.00,54150,54150,54150.00,57000.00,200,2,10830000.00
20210622,54150.00,54150,54150,54150.00,56970.00,2987,6,161746050.00
20210623,54130.00,54130,54130,54130.00,56860.00,10207,91,552504910.00
20210626,54020.00,54020,54020,54020.00,56830.00,2867,15,154875340.00
20210627,53990.00,53990,53990,53990.00,56800.00,3040,12,164129600.00
20210628,51120.00,51120,51120,51120.00,55670.00,52638,93,2690854560.00
20210629,52890.00,52890,52890,52890.00,55660.00,504,4,26656560.00
20210630,52880.00,52880,52880,52880.00,55650.00,1314,4,69484320.00
20210703,52870.00,52870,52870,52870.00,55640.00,486,2,25694820.00
20210705,52860.00,52860,52860,52860.00,55630.00,1432,15,75695520.00
20210706,52850.00,52850,52850,52850.00,55610.00,1662,6,87836700.00
20210707,52830.00,52830,52830,52830.00,55600.00,1095,2,57848850.00
20210710,50040.00,50040,50040,50040.00,50040.00,363800,120,18204552000.00
20210711,47540.00,47540,47540,47540.00,49420.00,66600,44,3166164000.00
20210712,46950.00,46950,46950,46950.00,49360.00,6125,17,287568750.00
20210713,46900.00,46900,46900,46900.00,49350.00,1533,6,71897700.00
20210714,46890.00,46890,46890,46890.00,49330.00,2428,9,113848920.00
20210717,46870.00,46870,46870,46870.00,49210.00,14258,12,668272460.00
20210718,46750.00,46750,46750,46750.00,49190.00,2704,12,126412000.00
20210719,46740.00,46740,46740,46740.00,49180.00,1793,5,83804820.00
