date,open,high,low,last,close,vol,count,value
20200620,48439.79,49850,47476,49844.86,49525.31,1349300,865,142205144080.00
20200621,51409.71,51997,48087,50051.63,50883.39,650710,613,70458817940.00
20200622,50690.73,52904,49554,51456.70,51376.82,350883,587,38515542760.00
20200623,53942.60,53943,51692,51691.66,53768.73,1164540,825,133242181650.00
20200624,53101.44,55686,51081,54511.21,54064.78,363714,527,41926249440.00
20200629,52316.66,56767,51363,56766.85,56217.03,966236,677,115593950550.00
20200630,59003.69,59027,58741,59027.18,59022.48,1623492,593,203917796430.00
20200701,61973.61,61974,61974,61973.61,61973.61,485016,201,63963910080.00
20200704,65070.41,65070,58877,65070.41,64887.14,2363624,1297,326362161970.00
20200705,68129.61,68130,66729,68129.61,68106.12,637632,531,92409480160.00
20200706,71508.37,71508,71508,71508.37,71508.37,737044,566,112155985480.00
20200707,75065.70,75066,68139,68876.79,71748.03,1791463,1554,273524475080.00
20200708,68162.51,75334,68163,68519.65,73134.31,1473353,1283,229294300300.00
20200711,69478.30,76790,69478,76738.63,76024.34,2902425,979,469548726640.00
20200712,78712.31,78712,72232,72232.05,75479.23,665377,1258,106871451530.00
20200713,75046.90,78712,72368,77067.57,76198.21,1029131,750,166868926690.00
20200714,79252.72,79788,73355,73966.07,77861.74,903055,942,149623326530.00
20200715,77537.50,77537,73971,73970.77,74863.63,269040,735,42527895340.00
20200718,71123.03,78604,71123,75187.88,75662.50,890124,1236,143317528570.00
20200719,77044.08,77044,71898,73101.41,74276.22,234013,697,36751118570.00
20200720,74248.03,75094,70865,71917.20,73604.23,477555,783,74799059600.00
20200721,70502.73,70771,69925,69924.72,69995.21,556015,708,82817112880.00
20200722,66498.98,69925,66499,66498.98,67429.43,232753,353,32954410890.00
20200725,66729.24,67152,64060,64060.07,64163.45,1123877,721,153457734260.00
20200726,64055.37,64055,60959,60958.57,61358.01,529356,800,69116958370.00
20200727,58458.57,64422,58459,59680.38,61386.20,415668,793,54299384930.00
20200728,58745.23,63910,58745,60150.30,61865.52,268585,603,35439235230.00
20200729,63204.81,63205,58773,60385.26,60418.16,550598,741,70790321490.00
20200801,62969.85,63435,61974,63435.07,63242.40,451386,518,60745550950.00
20200802,63435.07,66400,63435,66400.29,66334.50,385723,593,54468698060.00
20200803,69313.82,69314,65324,66306.31,66489.58,85443,332,12188815310.00
20200804,63909.69,68609,63910,64478.30,67109.88,547394,538,78172222480.00
20200805,64520.60,70465,64521,70460.44,67128.68,284576,553,40654458070.00
20200809,69783.75,70484,66259,70483.93,70192.58,445896,633,66602255850.00
20200810,70488.63,72133,67058,70065.70,70136.19,667396,477,99609634320.00
20200811,66776.23,71898,66776,69830.74,69299.73,364346,344,53731027070.00
20200812,72368.33,72368,65836,70488.63,69172.85,165822,370,24358863320.00
20200815,70488.63,72631,65714,71334.50,69177.54,844538,595,124321476580.00
20200816,70488.63,72180,65719,68373.97,67753.67,689131,561,99358787060.00
20200817,64431.31,71137,64431,71137.13,70248.97,298464,414,44836667450.00
20200818,73754.61,73759,71241,72368.33,72443.52,745016,505,114854858890.00
20200819,76061.93,76062,68825,68825.10,71658.74,87421,304,12908289330.00
20200822,71428.48,74248,68078,69779.05,71127.73,153930,444,23103595800.00
20200823,67669.09,69549,67575,67575.10,69957.62,108680,120,15634050880.00
20200824,66461.38,66461,66461,66461.38,69732.06,21166,82,2993507380.00
20200825,66249.92,73205,66250,70958.56,72311.94,1033371,587,159013387290.00
20200826,73688.82,75926,71898,74238.63,73580.73,728790,1337,114113996850.00
20200907,69910.57,69911,69911,69910.57,73375.28,17673,57,1323000780.00
20200908,69714.45,69714,69714,69714.45,73029.74,30039,26,2242411350.00
20200909,69378.26,70041,69378,69378.26,69387.59,768966,303,57132362550.00
20200912,70041.31,72834,65923,65922.88,68995.36,133322,326,9622668800.00
20200913,65549.33,65549,65549,65549.33,68901.98,18634,42,1307920460.00
20200914,65465.28,68174,65465,65960.24,67865.36,294067,386,20947508600.00
20200915,70582.97,71255,67884,69490.32,69284.87,364884,464,27540445430.00
20200916,72721.56,72740,69490,70928.50,69761.15,147179,298,11263530570.00
20200919,72740.24,72740,66278,66277.76,69602.39,163397,321,12090917180.00
20200920,69107.43,69107,66128,66128.34,66137.68,1165032,171,82510148100.00
20200921,62831.73,62841,62832,62841.07,65558.67,117232,107,7887403840.00
20200922,62841.07,68174,62281,63504.12,64811.56,174862,204,11740559920.00
20200923,61729.74,68052,61730,65371.89,65689.41,609004,437,42893589000.00
20200926,68640.49,68967,65867,67146.27,66249.74,191090,270,13870602360.00
20200927,69107.43,69481,62944,62943.79,66062.97,78991,128,5460898430.00
20200928,62766.36,62766,62766,62766.36,66034.95,6530,26,438881300.00
20200929,62738.34,62906,62738,62738.34,65259.83,166631,158,11194876360.00
20200930,62000.57,65232,62001,62000.57,64960.98,65920,166,4379509600.00
20201003,61720.41,64914,61720,62663.63,64045.78,218645,297,14501401870.00
20201004,65278.50,65279,60852,60851.89,63616.19,103993,142,6798764940.00
20201005,60440.98,60441,60441,60440.98,63588.17,7339,20,474980080.00
20201006,60412.97,66763,60413,66763.38,65950.90,2761674,363,195020307630.00
20201007,69107.43,69248,66763,69247.51,69182.14,1194775,406,88505545820.00
20201010,72609.50,72609,65727,68266.93,68958.01,133910,224,9755711070.00
20201011,70947.18,70947,65521,65521.31,68098.83,274851,402,19674775670.00
20201012,64699.50,66306,64699,64699.50,67585.20,107667,203,7477548980.00
20201013,64213.88,66306,64214,65381.23,66987.51,136516,179,9449803100.00
20201014,63644.21,66857,63644,63933.71,66782.06,44671,112,3054162800.00
20201018,63933.71,66763,63448,63448.09,66408.50,82359,131,5608235100.00
20201019,63093.22,63093,63093,63093.22,66333.79,14817,29,1001036520.00
20201020,63018.50,63019,63019,63018.50,66296.44,7199,13,485788520.00
20201021,62990.49,68033,62990,62990.49,65857.51,103330,110,7010110690.00
20201031,65371.89,69145,62570,62570.24,65586.69,89507,156,6107202820.00
20201101,62308.75,62309,62309,62308.75,64540.74,225990,22,15078052800.00
20201102,61318.84,61319,61319,61318.84,63569.50,214021,24,14052618860.00
20201104,60394.29,60432,60394,60394.29,62290.08,285737,80,18478709820.00
20201107,59180.24,59180,59180,59180.24,62103.30,44981,15,2850445970.00
20201108,59002.80,59003,59003,59002.80,62084.62,3544,6,223909920.00
20201109,58984.13,58984,58984,58984.13,61729.74,85190,27,5380600400.00
20201110,58647.93,58648,58648,58647.93,61505.61,55002,17,3454125600.00
20201111,58433.13,58433,58433,58433.13,61346.85,37928,29,2373154960.00
20201114,58283.71,64345,58284,59114.87,60749.17,235141,323,14958359240.00
20201115,59114.87,59115,57714,57714.04,60300.90,122781,157,7617958990.00
20201116,57293.79,57294,57294,57293.79,60132.80,43510,55,2669338500.00
20201117,57135.03,59769,57135,57863.46,59516.44,207142,274,12832432130.00
20201118,56546.69,61636,56547,61496.27,59254.95,327794,461,20679928680.00
20201121,61449.58,61450,56295,57872.80,58993.46,124690,190,7688560670.00
20201122,56593.38,57901,56052,56415.94,57863.46,328496,192,19801478380.00
20201123,55341.98,59750,54978,56668.09,57517.93,205494,254,12437751970.00
20201124,55099.17,56500,54651,54650.90,56994.95,156645,228,9203284170.00
20201125,54146.61,56108,54147,54977.76,56854.87,63829,126,3780079020.00
20201128,56873.55,56967,54763,56406.60,56649.41,258705,249,15569865790.00
20201129,57900.82,58461,56407,56901.56,56798.84,230286,285,14103534260.00
20201130,56966.94,57901,55856,57807.43,56920.24,362724,350,22164816090.00
20201201,58489.17,59759,56967,59759.25,58498.51,490302,555,31269095460.00
20201202,61421.56,61422,59031,59927.35,59544.46,454867,452,29415570640.00
20201205,59927.35,61422,57527,59058.84,59460.41,662267,342,42156922200.00
20201206,58862.72,61169,58853,59740.57,59833.96,363157,349,23437950180.00
20201207,61421.56,61422,57322,59012.14,59488.42,381850,254,24178795360.00
20201208,58918.75,62458,58741,62458.17,61711.07,1053810,527,69631260460.00
20201209,64792.88,64793,64438,64792.88,63746.93,518988,247,36006990800.00
20201212,66931.48,66931,66866,66875.45,66931.48,1630992,991,116890234710.00
20201213,69014.04,69014,63588,63690.90,65287.84,641435,837,44680660980.00
20201215,62024.39,63524,62024,62024.39,63967.37,297042,248,19536316290.00
20201216,60769.95,64703,60770,64137.15,63193.95,314058,406,20696022350.00
20201219,66306.49,66306,62722,63948.51,63590.10,199175,259,13661422390.00
20201223,66768.66,66769,63194,66306.49,64844.54,391963,470,27419113200.00
20201226,68004.24,68080,64911,68041.97,66410.24,418802,697,30000987420.00
20201227,68664.48,68768,63241,64420.11,66853.54,321286,523,22959932750.00
20201228,64146.58,66024,63515,64127.72,65985.81,209608,418,14187633840.00
20201229,63005.32,66363,62694,65429.32,65099.20,312339,449,21170862940.00
20201230,63099.63,65099,61845,63052.48,64618.18,184573,272,12365431150.00
20210102,61401.89,62628,61392,61420.75,63514.64,263250,293,17181596530.00
20210103,60373.81,63515,60346,62241.33,63080.77,169503,237,11079579760.00
20210104,60364.37,62968,60025,61967.80,62137.58,369707,286,23999217770.00
20210105,60015.39,61581,59034,59477.77,61486.77,230929,304,14713310610.00
20210106,61977.23,61977,58421,59930.51,60977.45,177834,323,11200018910.00
20210109,57940.37,59610,57931,58383.67,60345.51,178650,300,11031010970.00
20210110,57534.79,61100,57535,59609.82,59864.48,295804,349,18532320030.00
20210111,58949.58,60157,56893,56902.85,59251.41,218430,282,13363464390.00
20210112,56893.42,58412,56290,56289.78,57506.50,459978,277,27466856770.00
20210113,56497.28,56686,54639,54639.19,56110.57,403038,284,23425191260.00
20210116,53384.74,55592,53309,53309.29,55365.45,238453,151,13522898530.00
20210118,52601.89,52602,52602,52601.89,54941.01,129686,64,7232588220.00
20210119,52196.32,53724,52196,53469.63,54601.46,131486,190,7358810470.00
20210120,55148.51,56592,53451,53450.77,54761.81,192309,285,11275494140.00
20210123,53450.77,53762,52036,53186.67,54309.07,216567,344,12157112060.00
20210124,52413.25,54045,51602,51602.11,53677.13,224599,268,12358708810.00
20210125,51602.11,56356,50998,56355.80,55469.20,1103820,540,64911929110.00
20210126,58242.19,58242,52706,54205.32,56657.62,1205829,1082,72430728770.00
20210127,53828.04,55441,53828,53828.04,55393.75,402039,396,22995797850.00
20210130,52686.78,55648,52687,53101.79,53846.91,777117,708,44240888950.00
20210131,54224.19,54224,51159,51158.81,52413.25,506736,338,27631690970.00
20210201,49904.36,51498,49801,49800.61,51800.18,213252,202,11294438450.00
20210202,49225.26,49225,49216,49215.83,51517.22,93905,69,4900004770.00
20210203,49923.22,49923,48942,48942.30,51253.13,89317,120,4637519980.00
20210206,48951.73,48952,48697,48697.07,50602.32,238288,176,12309088030.00
20210207,49555.38,51876,48820,51064.49,50404.25,380567,440,20226145870.00
20210208,51875.63,51876,47886,48678.21,50243.91,195787,251,10305344490.00
20210209,48555.59,49272,47735,48819.69,49527.08,287314,334,14608368760.00
20210213,49423.33,52347,49093,51121.08,49810.04,275037,458,14727551890.00
20210214,51875.63,52791,49093,51762.45,50885.28,554292,594,30357144120.00
20210215,51753.02,52159,49876,49876.06,50706.07,311782,319,16641374820.00
20210216,49715.72,50461,49697,49696.86,50498.57,204170,213,10764931600.00
20210217,49498.79,50480,49489,49489.35,50385.39,124664,185,6556642930.00
20210220,50885.28,51876,49386,49979.82,50357.09,147908,198,7876909220.00
20210221,49423.33,49989,49357,49876.06,50225.05,128716,138,6740982490.00
20210222,49225.26,49989,49225,49225.26,50074.13,144585,59,7549292150.00
20210223,49083.78,49197,49074,49187.53,50017.54,49360,117,2568808580.00
20210224,49017.76,49895,49018,49017.76,49998.68,15051,49,782346000.00
20210227,48998.89,49046,48999,48998.89,49753.45,234757,92,12195710320.00
20210228,48763.10,48763,48763,48763.10,49753.45,1188,5,61419600.00
20210301,48763.10,48763,48763,48763.10,49753.45,101,1,5221700.00
20210302,48763.10,48763,48763,48763.10,49706.29,42747,19,2210019900.00
20210303,48715.94,48716,48716,48715.94,49687.43,20250,7,1045912500.00
20210306,48697.07,48697,48697,48697.07,49649.70,33479,14,1728520770.00
20210307,48659.34,48659,48659,48659.34,49621.40,30847,8,1591396730.00
20210308,48631.05,48631,48631,48631.05,49574.24,42658,22,2199446480.00
20210309,48583.89,48584,48584,48583.89,49508.22,59485,32,3064072350.00
20210310,48527.30,48527,48527,48527.30,49508.22,3894,12,200346300.00
20210313,48527.30,50838,48527,48536.73,49215.83,390574,298,20203112070.00
20210314,48555.59,50461,48235,48263.20,49140.37,177116,202,9169466110.00
20210315,48159.45,48159,48159,48159.45,49074.35,64328,42,3284587680.00
20210316,48093.43,50150,48093,49046.05,48895.14,296154,140,15223968040.00
20210317,47923.65,48952,47924,47923.65,48527.30,368164,232,18717993090.00
20210327,49649.70,49904,47565,47885.93,48508.43,56698,120,2901318790.00
20210328,48499.00,49338,47546,47546.38,48451.84,73597,111,3728526210.00
20210330,47999.11,48009,47490,47536.94,48385.82,71735,85,3614028900.00
20210331,47772.74,48725,47443,47461.49,48357.52,29432,55,1484469600.00
20210403,47452.06,47480,47395,47395.47,48263.20,96024,86,4826340290.00
20210404,47301.15,48103,47301,47301.15,48197.18,66441,51,3332876140.00
20210405,47235.12,47235,47235,47235.12,48150.02,43323,16,2169615840.00
20210406,47187.96,48056,47188,47187.96,48065.13,87480,42,4377508300.00
20210407,47112.51,47113,47113,47112.51,48046.27,21001,14,1048999950.00
20210410,47093.64,47094,47094,47093.64,48017.97,28189,11,1407476770.00
20210411,47065.35,47065,47065,47065.35,48008.54,13071,11,652242900.00
20210412,47055.92,47056,47056,47055.92,48008.54,2868,5,143084520.00
20210413,47055.92,47103,47056,47055.92,47386.03,637598,80,31809777770.00
20210414,46442.84,46443,46443,46442.84,47376.60,12300,32,605652000.00
20210417,46433.41,46433,46433,46433.41,47367.17,11000,15,541530000.00
20210418,46423.98,46424,46424,46423.98,47367.17,413,3,20327860.00
20210419,46423.98,46424,46424,46423.98,47367.17,871,4,42870620.00
20210420,46423.98,46424,46424,46423.98,47357.74,10600,2,521732000.00
20210421,45942.95,45943,45943,45942.95,47357.74,1000,6,48710000.00
20210424,45942.95,45943,45943,45942.95,47348.31,6665,13,324652150.00
20210425,45933.52,45934,45934,45933.52,47348.31,1800,7,87660000.00
20210426,45933.52,45934,45934,45933.52,47348.31,1350,6,65745000.00
20210427,45933.52,45934,45934,45933.52,47329.44,16403,14,798826100.00
20210428,45914.65,45915,45915,45914.65,47310.58,11040,12,537427200.00
20210501,45895.79,45896,45896,45895.79,47206.83,75853,36,3691006980.00
20210502,45792.04,45792,45792,45792.04,47197.40,4311,11,209299050.00
20210503,45782.60,45783,45783,45782.60,47187.96,5648,11,274153920.00
20210505,45773.17,45773,45773,45773.17,47169.10,10670,19,517815100.00
20210508,45754.31,45754,45754,45754.31,46763.53,285489,63,13849071390.00
20210509,45367.60,45368,45368,45367.60,46490.00,195627,32,9409658700.00
20210518,42990.00,42990,40850,40850.00,41320.00,606050,254,25039855480.00
20210519,39260.00,40060,39260,39260.00,39270.00,479815,120,18840848290.00
20210522,37310.00,37330,37310,37310.00,38570.00,135509,42,5055869350.00
20210523,36650.00,36650,36650,36650.00,38020.00,108850,15,3989352500.00
20210524,36120.00,36120,36120,36120.00,37670.00,70177,9,2534793240.00
20210525,35790.00,35790,35790,35790.00,37370.00,60992,19,2182903680.00
20210526,35510.00,35510,35510,35510.00,37160.00,43797,13,1555231470.00
20210529,35310.00,36640,35310,35980.00,35470.00,565604,315,20061558710.00
20210530,36500.00,36520,33710,33800.00,35330.00,234959,180,8278430940.00
20210531,33600.00,35310,33570,33570.00,34210.00,272497,143,9175240270.00
20210601,32710.00,34440,32700,32740.00,34080.00,36975,77,1212174880.00
20210602,32510.00,33560,32380,32380.00,33790.00,70480,116,2285598820.00
20210607,33000.00,33980,32110,33370.00,33550.00,90072,158,2938367900.00
20210608,35190.00,35190,31900,33100.00,33420.00,108831,110,3595562230.00
20210609,34110.00,34110,31910,33350.00,33360.00,47110,68,1549927640.00
20210612,32100.00,34090,32100,32500.00,33330.00,95827,149,3183396640.00
20210613,32400.00,33190,31700,31930.00,33200.00,46521,82,1491637210.00
20210614,32770.00,33600,32160,33600.00,32900.00,418716,100,13768184600.00
20210615,33610.00,34540,33600,34540.00,33810.00,320168,93,10944853460.00
20210616,35500.00,35500,35500,35500.00,35170.00,361320,56,12826860000.00
20210619,36920.00,36920,36920,36920.00,36590.00,345206,38,12745005520.00
20210620,38410.00,38410,36590,37100.00,38210.00,1764080,545,67414010280.00
20210621,37070.00,37100,36300,36300.00,36320.00,432353,253,15702567010.00
20210622,36290.00,36290,34600,35690.00,36020.00,111458,167,3921390250.00
20210623,36830.00,37500,36100,36360.00,36570.00,318598,213,11709264510.00
20210626,35500.00,38000,34750,35200.00,36140.00,492355,362,17795605550.00
20210627,35900.00,37400,34410,37000.00,36160.00,410601,279,14848493720.00
20210628,37220.00,37960,36900,37960.00,37810.00,1386475,317,52427989280.00
20210629,39700.00,39700,38680,39600.00,39660.00,1447403,388,57402094650.00
20210630,38830.00,39900,37680,38850.00,38490.00,666838,504,25666467950.00
20210703,38630.00,40410,38000,38880.00,39490.00,776645,513,30673283000.00
20210704,37610.00,39130,37520,37540.00,38120.00,550232,312,20972671310.00
20210705,37620.00,37700,36300,36310.00,36700.00,543610,378,19948356220.00
20210706,36100.00,38040,36100,36760.00,37110.00,398979,279,14806483690.00
20210707,36840.00,37440,36000,36700.00,36770.00,291979,235,10702689660.00
20210710,35110.00,37480,35110,37320.00,36180.00,552309,352,19983860630.00
20210711,37850.00,37980,36970,37980.00,37850.00,827254,311,31307596460.00
20210712,39150.00,39740,39100,39740.00,39730.00,2594501,320,103075722000.00
20210713,41000.00,41710,39900,41710.00,41300.00,3278077,1087,135400469090.00
20210714,42890.00,42890,41300,42000.00,42100.00,748189,502,31498422520.00
20210717,41220.00,42690,40200,41440.00,41460.00,590862,418,24495690270.00
20210718,42000.00,42000,39390,39430.00,39640.00,648521,323,25706192590.00
20210719,37700.00,41620,37700,41300.00,40800.00,838191,445,34194504340.00
20210726,39290.00,41700,39000,39140.00,40070.00,629274,338,25214839010.00
20210727,40000.00,40160,38500,39200.00,39380.00,226905,199,8838400800.00
20210728,37600.00,39600,37600,39290.00,38870.00,263088,164,10173771570.00
20210731,37510.00,40770.00,37510.00,40150.00,39390.00,196539,102,7841961260.00
