date,open,high,low,last,close,vol,count,value
20200120,3488.63,3501,3417,3482.69,3467.44,19337903,1698,79105932495.00
20200121,3436.93,3457,3302,3339.45,3375.90,37418614,2667,149026020165.00
20200122,3398.78,3433,3339,3390.31,3393.70,18064682,1604,72322752463.00
20200125,3407.26,3415,3346,3372.51,3364.88,26391376,3134,104780194757.00
20200126,3388.61,3390,3306,3315.72,3343.69,29291731,3838,115543779754.00
20200127,3306.40,3373,3306,3356.41,3351.32,15081966,3134,59630602779.00
20200128,3372.51,3452,3317,3423.36,3358.95,60338346,4033,239107317253.00
20200201,3425.91,3474,3375,3391.16,3397.94,33743908,2261,135293534594.00
20200202,3390.31,3405,3308,3398.78,3386.07,26010387,2288,103904911067.00
20200203,3398.78,3511,3399,3463.20,3474.22,66801587,4490,273806852860.00
20200204,3483.54,3517,3424,3472.52,3457.27,16154231,1763,65888977848.00
20200205,3500.49,3573,3434,3559.82,3494.56,32114386,2928,132397065674.00
20200208,3669.16,3669,3595,3669.16,3668.31,167086488,5639,723218896716.00
20200209,3812.40,3812,3696,3709.85,3762.40,55174467,4238,244919708797.00
20200210,3736.97,3737,3575,3712.39,3643.73,28144019,2488,121002031449.00
20200212,3686.96,3825,3678,3825.12,3818.34,48576608,2454,218836049961.00
20200215,3954.80,4006,3891,3958.19,3937.00,38448777,3628,178581347421.00
20200216,3981.92,4134,3963,4129.40,4093.80,48926782,4551,236339944712.00
20200217,4237.89,4255,4145,4153.13,4196.35,45486989,4329,225201937820.00
20200218,4144.65,4323,4030,4280.26,4185.34,48528305,3844,239651302266.00
20200219,4280.26,4394,4238,4393.84,4383.67,54988141,3402,284392873943.00
20200222,4237.89,4602,4238,4471.82,4472.66,45697607,4302,241153738863.00
20200223,4492.16,4696,4481,4695.58,4680.32,79643346,4913,439794990769.00
20200224,4812.54,4814,4446,4536.23,4527.76,74403860,7268,397460019209.00
20200225,4543.01,4543,4434,4463.34,4470.97,50454285,6066,266137276015.00
20200226,4568.44,4568,4341,4359.94,4432.83,43460142,4709,227304267639.00
20200229,4246.36,4338,4212,4218.39,4234.50,72231081,5065,360891682121.00
20200301,4138.72,4402,4139,4281.11,4279.42,38821403,3905,196024284412.00
20200302,4443.85,4444,4306,4357.39,4348.07,61219239,3725,314062460306.00
20200303,4448.93,4548,4369,4533.69,4450.63,33841608,3535,177715269164.00
20200304,4534.54,4673,4501,4626.92,4632.01,45277669,3985,247424633095.00
20200307,4619.30,4619,4401,4475.21,4465.04,25562639,3203,134652245227.00
20200309,4242.12,4242,4242,4242.12,4337.05,12598064,1001,63053310320.00
20200310,4120.92,4121,4121,4120.92,4225.17,11398503,889,55419521586.00
20200311,4068.37,4218,4014,4015.82,4048.03,112859860,6952,539023963355.00
20200314,3898.86,3984,3846,3846.31,3867.49,26745286,1821,122037675141.00
20200315,3729.34,3984,3674,3807.32,3711.54,129758717,5802,568275444326.00
20200316,3788.67,3873,3763,3797.15,3829.35,27910998,3265,126101848339.00
20200317,3872.58,3873,3675,3805.62,3740.36,51833053,3226,228763547044.00
20200318,3846.31,3848,3687,3805.62,3797.15,42915748,4518,192255746538.00
20200324,3729.34,3804,3607,3678.49,3643.73,27407216,3725,117836774880.00
20200325,3686.96,3825,3648,3788.67,3791.21,33075918,4236,147955893027.00
20200328,3900.55,3901,3832,3898.86,3872.58,58319519,7600,266486091695.00
20200329,4017.52,4057,3941,3978.53,4020.06,33874422,5851,160655453839.00
20200330,4092.95,4121,3941,4110.75,4049.72,37811118,4369,180649920052.00
20200404,4236.19,4251,4187,4251.45,4248.06,56947105,4919,285437334641.00
20200405,4432.83,4433,4204,4228.56,4270.09,27021457,4669,136125914805.00
20200406,4227.72,4229,4095,4195.51,4181.95,34899201,4484,172176659974.00
20200407,4237.89,4387,4154,4327.73,4255.69,64138420,5649,322045770511.00
20200408,4398.93,4468,4340,4468.43,4451.48,54397012,3816,285718523759.00
20200411,4712.53,4948,4713,4948.16,4923.58,84113895,7854,488582227681.00
20200412,5169.37,5169,5002,5169.37,5160.05,69951692,6327,425837458619.00
20200413,5417.71,5418,5085,5127.84,5246.50,69841530,9761,432309657629.00
20200414,5028.68,5508,5001,5508.40,5305.83,94996272,8951,594689589473.00
20200415,5571.12,5571,5413,5571.12,5562.65,69154924,6961,453876447068.00
20200418,5840.65,5841,5825,5840.65,5840.65,63176095,5546,435334405212.00
20200419,6132.22,6132,5923,5933.04,6111.03,168577123,17778,1215494259835.00
20200420,6103.40,6416,6103,6416.16,6404.29,105783120,9367,799245587152.00
20200421,6600.93,6721,6416,6678.91,6606.86,89441933,12811,697225168558.00
20200422,6757.73,6937,6730,6933.18,6876.39,137097353,18313,1112298402333.00
20200428,7902.94,8298,7903,8298.04,8172.65,260178712,19329,2357182688880.00
20200429,8581.28,8581,8524,8581.28,8581.28,247155254,22675,2351136073448.00
20200502,9009.76,9010,8930,9009.76,9009.76,165059872,13809,1648601356436.00
20200503,9459.89,9460,9454,9459.89,9459.89,389777531,34003,4087562277792.00
20200504,9922.65,9933,8987,9932.57,9919.04,339667906,28821,3734950288033.00
20200505,10392.62,10414,9424,9423.81,9706.15,356609283,41067,3836949519681.00
20200506,9220.84,9832,9221,9291.21,9353.45,275052563,34004,2852070930596.00
20200509,9697.13,9821,9372,9820.71,9807.18,210711176,18155,2290889802548.00
20200510,10297.00,10297,9323,9588.88,9819.81,208297338,35142,2267602823628.00
20200511,9724.19,9731,9329,9329.09,9398.55,52142963,9488,543261624938.00
20200512,8929.48,8929,8929,8929.48,8929.48,21542806,2907,213252236594.00
20200513,8483.86,8929,8484,8483.86,8564.15,271457731,29283,2577200540615.00
20200516,8136.57,8137,8137,8136.57,8136.57,29751258,3880,268356347160.00
20200517,7729.74,8135,7730,7864.15,7820.85,235476285,21114,2041507419118.00
20200518,8200.62,8211,7821,8211.44,8157.32,177458177,17444,1604669140731.00
20200519,8416.21,8416,7751,7836.18,8007.58,119606472,18900,1061687698894.00
20200520,7757.71,8209,7608,8118.53,7817.24,184821498,25581,1601613032857.00
20200523,8001.26,8001,7578,7757.71,7767.63,73498374,12443,632923098714.00
20200526,7685.54,7758,7380,7379.74,7424.85,60102204,7506,494704000000.00
20200527,7234.51,7796,7235,7795.59,7647.65,77313296,11915,655466070228.00
20200530,8029.22,8029,8029,8029.22,8029.22,26587035,2751,236651198535.00
20200531,8430.64,8431,8029,8430.64,8409.89,258422632,27126,2409227075886.00
20200601,8830.25,8830,8579,8830.25,8822.13,61472859,7269,601207915681.00
20200602,9263.24,9263,9263,9263.24,9263.24,21598993,1966,221800059117.00
20200606,9726.00,9726,9726,9726.00,9726.00,20657821,1701,222732626022.00
20200607,10212.21,10212,10212,10212.21,10212.21,22131135,1839,250546579335.00
20200608,9701.64,10723,9702,10553.19,10667.75,410586922,51981,4855588719318.00
20200609,10644.29,11201,10171,11200.86,11066.46,287485851,46821,3526766124039.00
20200610,11365.04,11618,10730,10978.05,11172.00,204984607,46636,2538709825211.00
20200613,11113.36,11447,10653,10923.93,10950.99,253509887,55898,3078739825520.00
20200614,10996.10,10996,10410,10518.00,10545.07,196961781,38812,2301683836540.00
20200615,10644.29,11068,10644,10770.58,10932.95,208843967,37192,2532016585890.00
20200616,11005.12,11321,10671,11059.24,11041.20,136476596,28629,1670678551630.00
20200620,11393.00,11393,11068,11185.53,11221.61,6975210,1422,87347452230.00
20200622,11780.89,11781,11781,11780.89,11780.89,63237669,6553,825883957140.00
20200623,12367.23,12367,12367,12367.23,12367.23,62187862,8129,852595588020.00
20200624,12268.00,12981,12250,12980.63,12854.34,206496769,23867,2942136352460.00
20200627,13440.68,13495,13423,13494.80,13485.78,68872224,8723,1029472629160.00
20200628,14153.30,14153,12818,13097.89,13657.17,227101044,34364,3438240417010.00
20200629,13034.75,13666,12981,13530.88,13197.12,203536176,33916,2977602811470.00
20200630,13855.62,13856,13856,13855.62,13855.62,83347969,8156,1280224803840.00
20200701,14541.19,14541,14433,14541.19,14541.19,144320912,19154,2326287809060.00
20200704,15082.42,15263,13820,14027.01,14324.69,207274893,45305,3291211247240.00
20200705,13801.50,15037,13801,15037.32,14883.97,149898180,19726,2473173162400.00
20200706,15623.66,15624,15624,15623.66,15623.66,105995515,11370,1835842319800.00
20200707,16399.43,16399,15696,16399.43,16372.37,259838707,35597,4715485360800.00
20200708,16670.05,17184,15561,15560.51,16300.20,220519367,55308,3984585417890.00
20200711,15488.35,17112,15488,16327.26,15930.36,186394134,36207,3291599413730.00
20200712,16724.17,16724,15966,16237.06,16606.90,151712910,26033,2792281353020.00
20200713,16219.02,17437,15777,15804.07,16029.58,201154687,47230,3575245379190.00
20200714,15921.34,16814,15236,15587.58,16074.69,193363776,47362,3445321720650.00
20200715,15425.20,15966,15272,15271.85,15335.00,156121815,34202,2654460361880.00
20200718,14568.25,15218,14568,14883.97,14757.68,202324160,48227,3309538807230.00
20200719,15253.81,15488,15254,15488.35,15479.33,239324224,27473,4106552702050.00
20200720,16137.83,16246,15642,15695.82,16137.83,295287061,52339,5281817274140.00
20200721,15425.20,16941,15335,15335.00,15425.20,134669336,32893,2302637627990.00
20200722,15064.38,15317,14658,14784.74,14730.62,163016068,33854,2662650041260.00
20200725,15461.29,15461,15461,15461.29,15461.29,39353609,8097,674520858260.00
20200726,16228.04,16228,15660,16191.95,16173.91,380906857,52620,6830282064330.00
20200727,16074.69,16977,15371,16976.75,16417.47,240601831,49141,4377872931800.00
20200728,17238.34,17238,16896,17238.34,17220.30,330821747,49351,6315743232230.00
20200729,17220.30,17771,16381,17463.86,17139.12,202217510,51855,3842444578820.00
20200801,17996.07,17996,17780,17996.07,17996.07,141819559,21011,2828788097020.00
20200802,18889.11,18889,18483,18889.11,18889.11,233107274,28278,4881149356960.00
20200803,19664.88,19827,19259,19827.25,19755.09,167216451,24653,3661808717740.00
20200804,19628.80,20738,19602,20738.33,20278.28,98488550,16824,2214456807100.00
20200805,21288.59,21289,21289,21288.59,21288.59,67105711,9869,1583694779600.00
20200809,22353.02,22353,22353,22353.02,22353.02,79288941,14908,1964779957980.00
20200810,23462.55,23463,21243,21243.48,22605.59,268299402,65000,6724593039290.00
20200811,21478.02,21478,21478,21478.02,21478.02,10381653,5266,247187157930.00
20200812,20404.57,20405,20405,20404.57,20404.57,15426439,5614,348946050180.00
20200815,19385.24,19385,19385,19385.24,19385.24,14732650,4012,316604648500.00
20200816,18420.04,18420,18420,18420.04,18420.04,16770617,3108,342455999140.00
20200817,18221.59,18988,17500,18681.64,18338.85,253315993,57088,5148818878530.00
20200818,18086.28,18131,17428,17427.78,17499.94,74124016,10241,1437961813530.00
20200819,16624.94,16625,16625,16624.94,16624.94,18986179,3073,349915278970.00
20200822,16615.92,17139,15795,15795.05,15993.50,103410119,14919,1833886854900.00
20200823,15244.79,15696,15200,15199.69,15226.75,130787199,13632,2207540346210.00
20200824,14622.37,15155,14469,14505.10,14478.04,322187658,24160,5171382092000.00
20200825,15190.67,15200,14794,15199.69,15163.61,42044293,7343,706880389070.00
20200826,15921.34,15921,15921,15921.34,15921.34,33658553,3028,594073460450.00
20200831,16715.15,16715,15335,16606.90,16345.30,241211962,46885,4370944845560.00
20200901,16056.65,16607,15533,15533.45,15623.66,89524523,15587,1550419152240.00
20200902,14847.89,15335,14848,14847.89,14847.89,90629287,10843,1492060537140.00
20200905,15587.58,15588,14848,15587.58,15470.31,143622152,25771,2462969069580.00
20200906,16237.06,16237,15046,15145.57,15786.03,132979559,27981,2327500869230.00
20200907,15001.24,15146,15001,15001.24,15001.24,21523871,3545,358017543450.00
20200908,14252.53,14253,14253,14252.53,14252.53,41991524,2459,663466079200.00
20200909,13539.90,14676,13540,14342.73,13828.56,200349589,34424,3070838742800.00
20200912,14514.13,14514,14000,14514.13,14487.06,135460979,21584,2175866237140.00
20200913,14432.94,14875,13765,14054.08,14017.99,113917177,23680,1769838728640.00
20200914,13675.21,14713,13666,14712.58,14514.13,99646246,15357,1603648384430.00
20200915,15235.77,15236,15236,15235.77,15235.77,24620136,2096,415834097040.00
20200916,15993.50,15994,15434,15993.50,15966.44,124629612,13226,2205908485280.00
20200919,15993.50,16760,15326,16661.03,16489.63,168820231,30313,3086337894420.00
20200920,16588.86,16778,15669,15668.76,15822.11,98524221,19438,1727729796890.00
20200921,15118.50,15515,15037,15217.73,15073.40,76755878,14182,1282656685920.00
20200922,15244.79,15786,14406,15542.47,15127.53,76140839,17264,1276655959500.00
20200923,15740.93,15876,15335,15876.23,15767.99,87963338,17193,1537344202070.00
20200926,16327.26,16553,15786,16137.83,16273.14,89696383,20618,1618408338380.00
20200927,15876.23,15876,15461,15461.29,15479.33,21337154,3418,366223799050.00
20200928,14712.58,14713,14713,14712.58,14712.58,15698942,1178,256049744020.00
20200929,13981.91,15254,13982,14721.60,14387.84,113187872,20158,1804909023720.00
20200930,14649.43,14794,13801,14703.56,14360.78,55567508,13579,884861164660.00
20201003,14694.54,15073,14487,15073.40,15019.28,35591235,6744,592571265880.00
20201004,15280.88,15326,14271,14342.73,14514.13,88656052,16073,1426880255040.00
20201005,13819.54,14433,13792,13810.52,13864.64,80336821,16502,1235118892690.00
20201006,13837.58,14550,13838,14550.21,14396.86,94758392,14673,1512401737250.00
20201007,14793.76,14974,13982,14396.86,14523.15,62696051,17355,1009103421600.00
20201010,14252.53,14487,13811,14108.20,14036.03,65558039,19197,1020297890180.00
20201011,14279.59,14731,14253,14342.73,14676.50,101313044,16413,1647939505440.00
20201012,14171.34,14794,13946,14189.38,14171.34,65177147,16632,1024194754450.00
20201013,14198.40,14631,13639,14342.73,14252.53,61297488,14654,968292961300.00
20201014,14252.53,14334,13585,13792.48,13936.81,50913445,12202,786361048400.00
20201018,13314.39,13540,13242,13242.22,13260.26,46930566,6349,689998862540.00
20201019,12601.76,12602,12602,12601.76,12601.76,11842046,1279,165433382620.00
20201020,11979.34,11979,11979,11979.34,11979.34,31395256,2426,416928999680.00
20201021,11825.99,12358,11384,11726.76,11591.45,118106992,18176,1517697592480.00
20201024,11014.14,11131,11014,11014.14,11014.14,12933628,1484,157930790980.00
20201026,10463.88,10464,10464,10463.88,10463.88,40405635,4586,468705366000.00
20201027,10274.45,10365,9941,9940.69,10048.93,31527650,4192,351134223090.00
20201028,9552.80,10139,9553,10139.14,9751.26,128169512,15506,1385374705260.00
20201031,10103.06,10238,9841,10238.37,10193.26,54196627,8669,612254549280.00
20201101,10454.86,10455,9688,9688.11,9778.32,41130656,6961,445914741010.00
20201102,9426.51,9832,9309,9552.80,9444.56,33007550,5764,345662218850.00
20201104,9904.61,9914,9562,9913.63,9913.63,26463061,2956,290705416510.00
20201107,9426.51,9427,9427,9426.51,9426.51,14092913,1395,147270940850.00
20201108,8957.44,8957,8957,8957.44,9047.65,8715729,674,86547188970.00
20201109,8704.87,8975,8597,8749.97,8623.68,142736722,11281,1364592411220.00
20201110,8749.97,8975,8452,8975.48,8650.74,55338080,7484,530759733350.00
20201111,8569.56,9075,8389,9074.71,8813.11,60896946,8747,594726177270.00
20201114,9246.10,9246,9246,9246.10,9201.00,11040000,1039,113160000000.00
20201115,9661.05,9661,9390,9661.05,9643.01,149463232,12808,1597981950140.00
20201116,9661.05,10121,9354,10121.10,10003.83,44036279,5035,488381952660.00
20201117,10499.96,10500,10292,10499.96,10499.96,35073198,2034,408187657570.00
20201118,11023.16,11023,11023,11023.16,11023.16,26878367,1441,328453644740.00
20201121,11573.41,11573,10915,11140.43,11501.25,204158837,19309,2602635924170.00
20201122,11239.65,12070,10933,11744.80,11546.35,104092956,15804,1331938499920.00
20201123,11853.05,12079,11456,11726.76,11762.85,60276735,11401,785804112300.00
20201124,11717.74,11727,11177,11176.51,11266.71,88387552,11072,1103859650210.00
20201125,10842.75,11682,10707,11320.84,11329.86,73439392,12530,922167939690.00
20201128,11113.36,11889,10924,11889.13,11726.76,77955737,12187,1013475304510.00
20201129,12313.10,12313,12024,12313.10,12313.10,115828463,9810,1580848550350.00
20201130,12881.40,12927,12584,12917.48,12890.42,120584840,14758,1723207385550.00
20201201,12628.82,13441,12295,13188.10,12980.63,103944793,17297,1496187316340.00
20201206,13621.09,13621,12981,13188.10,13359.49,103030042,18999,1525761848940.00
20201207,13359.49,13477,12692,12691.97,12908.46,89883041,18842,1286279202860.00
20201208,12619.80,12890,12268,12367.23,12466.45,76556011,15517,1058373990410.00
20201209,12105.63,12539,11925,12367.23,12213.88,62876103,15184,851477966360.00
20201212,12394.29,12818,12394,12583.72,12773.15,106660261,16040,1510574510790.00
20201213,12673.93,13152,12277,12592.74,12719.03,69413544,11878,978688881630.00
20201215,12083.08,12149,12083,12083.08,12083.08,25544737,2475,330063897090.00
20201216,11484.53,11859,11485,11606.11,11559.35,105262499,13168,1301519373180.00
20201219,11877.33,12130,11793,12129.84,12073.72,54970387,6967,709682740870.00
20201220,12653.56,12654,11690,12167.25,12129.84,35973180,7910,466736633470.00
20201221,11793.16,12392,11672,11783.81,12008.26,34008738,6998,436555903570.00
20201222,11652.87,12064,11615,11821.21,11802.51,47403640,10921,598327246810.00
20201223,11821.21,12167,11513,11550.00,11680.93,40528947,9344,506313002020.00
20201226,11475.18,11756,11101,11175.91,11334.90,61784909,10988,748761940550.00
20201227,11101.09,11849,10989,11391.01,11381.66,40946491,9612,498451170390.00
20201228,11409.72,11943,11363,11942.79,11867.98,62829068,11199,797521095580.00
20201229,12017.61,12018,11316,11428.42,11540.65,45005403,8026,555438380960.00
20201230,11316.19,11672,10980,11166.56,11269.43,43264106,7882,521441152800.00
20210102,10801.82,11036,10708,10708.30,10727.00,70369738,8146,806959918370.00
20210103,10568.02,11092,10549,10895.34,10773.77,37274835,7268,429443003140.00
20210104,10857.94,11120,10849,11035.63,10988.87,25601196,6350,300777659550.00
20210105,10857.94,10998,10624,10708.30,10801.82,38782321,6503,448041149230.00
20210106,10446.44,10577,10269,10324.86,10352.91,44587246,7194,493743326440.00
20210109,10147.17,10568,9848,10165.87,9988.18,48099469,7218,513904177430.00
20210110,10016.23,10484,10016,10483.85,10455.79,43408955,6303,485145946000.00
20210111,10895.34,10895,10287,10362.27,10568.02,36609597,6511,413701183940.00
20210112,10343.56,10353,10044,10044.29,10072.35,20682485,2844,222808472120.00
20210113,9726.32,10072,9586,9651.50,9688.91,43947233,6337,455282554070.00
20210116,9352.23,9586,9212,9230.65,9221.30,79096060,7400,780191295510.00
20210118,8893.97,9025,8763,8763.04,8772.39,86877115,7465,815154902270.00
20210119,8417.00,9203,8417,9202.59,9024.90,63143951,6937,609216914650.00
20210120,9455.10,9474,9146,9473.81,9464.45,19305019,1418,195430483110.00
20210123,9932.06,9932,9932,9932.06,9932.06,19885009,893,211178795580.00
20210124,10427.73,10428,9736,10165.87,10315.51,108697287,9855,1198862875460.00
20210125,10100.40,10830,9820,10829.88,10680.24,60755591,7049,693915176710.00
20210126,10932.75,10970,10147,10147.17,10399.68,35189972,5066,391367036310.00
20210127,10474.49,10755,9904,10577.37,10371.62,37363113,5475,414471479490.00
20210130,10568.02,10886,10568,10885.99,10876.64,17040969,2001,198122819040.00
20210131,11419.07,11419,11036,11073.04,11334.90,117581537,10545,1424786725270.00
20210201,11091.74,11597,10830,10876.64,11222.67,45785033,5986,549212662410.00
20210202,10698.95,10980,10662,10698.95,10745.71,37479625,5090,430497950860.00
20210203,10698.95,11026,10213,10212.63,10278.10,40619325,4594,446531888200.00
20210206,10278.10,10372,9773,9773.08,9810.49,48577094,3878,509575754550.00
