date,open,high,low,last,close,vol,count,value
20200816,225012.44,241085,222409,227825.09,229793.95,360802,1244,103171676330.00
20200817,241245.48,241278,227423,241277.62,241237.44,1176963,1649,353308953320.00
20200818,253291.68,253292,229183,253291.68,252230.91,847803,2430,266098727190.00
20200819,262782.38,262782,239622,239622.17,240048.09,987714,858,295037793770.00
20200822,241084.75,252046,228050,241165.12,231674.41,656377,1345,189225256100.00
20200823,241888.37,241888,220094,220094.31,221082.76,807265,759,222089857120.00
20200824,210225.91,221083,210033,210033.04,210354.48,605078,679,158388045520.00
20200825,220833.63,220866,210419,220865.78,220849.71,1078867,1029,296494309260.00
20200826,231843.17,231891,225012,231891.39,230348.45,307266,689,88400488420.00
20200831,241864.26,241864,218833,223003.40,226410.73,719753,1277,202786443530.00
20200901,215095.82,216968,215096,215095.82,215095.82,971430,521,260013149610.00
20200902,204343.44,216976,204343,205926.56,204688.99,501949,575,127851637190.00
20200905,205404.21,214485,205404,213761.82,206593.56,183819,661,47722007020.00
20200906,216807.52,216912,196267,201707.58,201530.78,383850,1064,96261236630.00
20200907,192859.77,201483,191461,191461.48,191823.10,494876,547,118128628740.00
20200908,182235.97,201410,182236,182235.97,188721.15,467193,753,109717700500.00
20200909,179286.70,198156,179287,198155.60,194732.19,595525,898,144306781960.00
20200912,204463.98,204464,201716,204463.98,204455.94,446858,587,113690157950.00
20200913,214677.94,214678,211938,214677.94,214669.90,508571,754,135854665080.00
20200914,225398.17,225398,225012,225398.17,225398.17,442900,583,124223490220.00
20200915,236664.87,236665,236665,236664.87,236664.87,734571,627,216331159500.00
20200916,248494.09,248494,248494,248494.09,248494.09,441680,250,136576289600.00
20200920,256353.45,256353,243536,243535.78,245850.20,686670,1254,210070995800.00
20200921,240281.14,256056,233563,245906.45,236415.75,829621,1296,244066077380.00
20200922,241084.75,248229,235459,248228.90,244934.07,615380,811,187559241130.00
20200923,257173.14,257173,257173,257173.14,257173.14,446951,457,143033259020.00
20200928,244315.29,265193,244315,257157.07,247883.34,727945,766,224540291120.00
20200929,242691.99,260275,242692,260275.10,260114.38,2588443,2429,837826512210.00
20200930,272160.58,272161,249121,261978.77,260901.92,1125949,2855,365549932610.00
20201004,261175.15,261175,248116,248116.39,249096.80,763860,1052,236773300150.00
20201005,236648.79,242764,236649,236648.79,237267.58,469836,863,138718132530.00
20201006,231039.56,244910,226210,234655.83,232614.64,430995,1307,124755717110.00
20201007,243495.60,243496,229071,233064.67,235226.39,474596,1398,138919781390.00
20201010,233048.60,237067,223478,230718.11,230300.23,527375,946,151134889990.00
20201011,221797.97,240281,221798,223807.01,229191.24,459370,1146,131012198600.00
20201012,226619.67,232727,219709,232727.15,225285.67,317771,883,88967250190.00
20201024,214027.01,228926,214027,214027.01,214597.58,487134,621,130085484250.00
20201026,203869.30,220994,203869,213560.91,205372.07,858330,859,219354233320.00
20201027,212435.85,213223,196894,208940.12,205122.94,129862,524,33078036650.00
20201028,205122.94,215377,200100,215377.08,213006.42,569918,1149,151065064340.00
20201101,216976.28,220552,206529,207614.15,212749.26,200372,477,52990323140.00
20201102,202511.19,220922,202511,216253.02,214485.07,221954,531,59575062570.00
20201104,225205.30,225205,219942,225205.30,221918.52,265475,613,74346868350.00
20201107,210828.62,227825,210829,212074.22,211294.71,433191,424,113900568080.00
20201108,200735.20,200735,200735,200735.20,205082.76,213109,239,53232497110.00
20201109,200903.96,200904,194829,194828.63,195600.10,437790,413,106556562460.00
20201110,192964.24,204118,192964,198975.28,197279.65,209001,919,51628355240.00
20201111,204905.97,204906,198975,200903.96,199256.55,243890,630,60763465870.00
20201114,204922.04,209213,200944,209213.35,205508.68,240230,475,62522921640.00
20201115,215690.49,215690,197730,204102.35,206087.28,217860,659,55985731850.00
20201116,196966.24,216382,195785,216381.60,209462.47,409091,774,106629795940.00
20201117,219387.13,219934,209511,219933.58,219210.33,402348,526,109753251020.00
20201118,230163.61,230164,221798,230163.61,229954.67,752696,1076,215387498760.00
20201121,241004.39,241446,224201,225012.44,235861.25,714934,1498,209834163880.00
20201122,232984.31,247650,224072,244299.22,243399.17,626924,1135,189884656990.00
20201123,244058.13,254738,231441,240682.95,243230.41,401536,1410,121534392220.00
20201124,240763.31,245103,231072,231071.70,232108.36,453822,1112,131078221840.00
20201125,232100.33,236263,220593,221806.01,224674.92,377127,1539,105437894560.00
20201128,221010.43,234254,213762,229834.13,226868.79,307651,1284,86990010390.00
20201129,234254.02,238208,227431,238207.81,237653.31,511463,1123,151255397330.00
20201130,247513.68,249531,233049,240281.14,242033.02,462107,1134,139178749670.00
20201201,239397.16,246308,234656,235772.85,239919.51,290734,858,86621127830.00
20201202,235772.85,240996,229031,232928.05,236415.75,210573,773,61306125190.00
20201205,229834.13,248229,229834,240096.31,240490.08,672634,1536,201290805460.00
20201206,240281.14,252512,240281,252512.17,251459.43,3041063,2636,951583389080.00
20201207,258217.84,264028,242692,255951.65,260580.47,1119935,2714,363153905710.00
20201208,260299.21,273229,253139,269130.95,268544.31,816686,2454,272910328510.00
20201209,271581.98,281105,268408,273205.28,273510.65,388372,1632,132184039350.00
20201212,283628.18,283628,262790,263626.18,271148.02,541798,2252,182807370860.00
20201213,257623.17,271148,257591,260773.34,261697.50,458663,1744,149362151420.00
20201215,248806.24,256501,248616,248615.94,248748.32,621843,757,186947469870.00
20201216,238711.68,258702,236312,248227.05,245107.66,818824,1616,242563684240.00
20201219,257361.80,257362,250718,257361.80,257336.98,2081134,685,647260448060.00
20201220,270203.41,270203,258131,270203.41,268937.46,2981752,4626,969168370700.00
20201221,270153.77,273621,255500,256914.99,261829.89,1064037,2856,336699751120.00
20201222,256501.28,261797,248740,254019.01,253266.06,744674,2525,227938685530.00
20201223,260630.12,262690,249907,255309.79,256534.38,464590,1301,144041825560.00
20201226,263037.93,267936,255260,256468.18,258578.11,482101,1433,150659903100.00
20201227,256468.18,268085,256088,257825.16,260704.59,358369,1215,112914282570.00
20201228,264179.77,264776,254929,256236.51,257849.98,396271,1309,123489519730.00
20201229,254846.43,257825,247813,248417.35,249881.89,396151,1025,119635713940.00
20201230,248227.05,260796,239953,248136.03,247407.90,384668,1054,115021268080.00
20210102,242848.79,259778,239125,239944.54,243734.14,390447,1080,115013745200.00
20210103,239952.81,255914,239953,255897.26,250618.30,429578,1281,130116913310.00
20210104,259777.88,260051,248227,251536.74,252322.79,383465,1160,116937909790.00
20210105,249054.47,253216,244082,247374.80,248624.21,351566,1027,105637374050.00
20210106,248227.05,256501,236809,248227.05,243924.44,390925,959,115244889220.00
20210109,255673.86,256121,244173,247399.62,250502.46,754885,1147,228538291640.00
20210110,250502.46,256584,240780,245496.55,246613.57,362954,1014,108179739420.00
20210111,247813.33,247813,237471,239290.87,243146.67,262791,965,76904457010.00
20210112,239539.10,240697,230992,230991.81,233722.31,853546,1001,241102062870.00
20210113,222825.14,239456,222825,227955.17,228186.85,346917,1137,95674278560.00
20210116,218026.09,227872,216785,216784.95,216917.34,456940,667,119790246520.00
20210118,206078.09,213806,206078,206078.09,206359.42,356799,760,88910590070.00
20210119,216677.39,216677,216677,216677.39,212879.51,229026,374,59975038620.00
20210120,223520.18,223520,223520,223520.18,215146.65,77330,62,20889926200.00
20210123,225903.16,225903,225903,225903.16,225903.16,446409,108,121878585180.00
20210124,237197.49,237197,231679,237189.22,236957.54,2725982,2814,780667644510.00
20210125,239952.81,248798,236958,248797.97,247060.38,2002361,3296,597878433770.00
20210126,253522.56,258073,234997,234996.54,242931.54,1150516,2899,337787125440.00
20210127,235029.64,252323,235030,248227.05,245058.01,860535,2198,254865835420.00
20210130,250378.35,256501,245058,250709.32,251015.46,522323,1528,158458210110.00
20210131,252364.16,254846,238472,243676.22,242385.44,493893,1929,144680058400.00
20210201,235071.01,250709,235071,239952.81,244089.93,293291,945,86610925890.00
20210202,236643.12,248972,236643,242352.34,244032.01,324562,836,95722800830.00
20210203,237735.32,244090,231836,231860.61,234806.24,381838,1260,108356351860.00
20210206,234169.12,234806,223073,234160.85,227003.63,582472,1464,159803144490.00
20210207,231670.30,238348,231670,238347.61,238331.06,1029333,866,296487577380.00
20210208,240771.96,245745,233333,241086.38,239390.16,707294,1548,204634919630.00
20210209,235815.69,241608,234335,240209.31,239150.21,213913,992,61785779730.00
20210213,243345.25,249882,243263,245331.06,244826.34,276255,1326,82218774700.00
20210214,248061.56,248062,239936,239936.26,241334.61,366924,965,107020364000.00
20210215,236535.55,245993,236511,239952.81,238322.79,298119,851,85692767370.00
20210216,239952.81,244826,234988,238297.96,238000.09,127139,587,36483460700.00
20210217,238008.37,246034,238008,240780.23,238910.26,149119,603,43273606560.00
20210220,242385.44,242385,234136,238099.38,235443.35,286458,855,81262443310.00
20210221,233341.70,233342,230735,230743.59,232448.08,231576,685,64642761120.00
20210222,227814.51,230429,227806,227822.78,229212.85,242783,642,66851607310.00
20210223,224703.40,238298,224637,236643.12,230222.31,165659,651,46314190070.00
20210224,239952.81,239953,228377,230420.89,231165.57,90978,698,25709431610.00
20210227,230437.44,236527,226549,229361.79,229858.24,178748,661,49372565580.00
20210228,225299.14,230752,225299,226639.57,228724.67,131222,495,35963201490.00
20210301,225266.04,233333,224232,233085.20,229676.21,132904,588,37150837030.00
20210302,233325.15,239953,233085,236295.60,232158.48,128007,623,36604948220.00
20210303,238852.34,238852,230984,235815.69,233391.34,113552,664,32392153670.00
20210306,238711.68,242435,234169,239952.81,237371.25,235393,852,68103315150.00
20210307,242319.24,244479,239299,244470.54,240498.91,251151,867,73389588370.00
20210308,244909.08,249468,244471,247093.48,244925.63,225644,956,67483322550.00
20210309,248888.98,251115,245745,246183.31,248673.85,320971,1130,96615343810.00
20210310,248227.05,256501,243701,251627.76,248822.79,250360,1032,75307977950.00
20210313,254019.01,263750,249882,263749.51,260671.50,496465,1893,156404650930.00
20210314,275532.02,275532,264726,267563.93,269417.36,302876,1623,98933146640.00
20210315,267696.32,271908,264031,265611.21,265669.13,370431,1730,118939137140.00
20210316,261217.59,275805,261218,274853.53,268134.86,232071,1179,75505647310.00
20210317,278014.29,278014,271651,273049.75,270923.27,173186,984,57241824890.00
20210327,276276.70,276277,268979,273049.75,271593.49,119297,670,39309205650.00
20210328,274704.60,275532,270989,271626.58,271808.62,96168,667,31644219510.00
20210330,267836.98,275532,267837,273719.96,272263.70,69668,513,23053268830.00
20210331,275515.47,281324,273869,279793.25,274266.06,166898,877,55657866900.00
20210403,278014.29,280389,268789,268788.52,270269.61,260372,861,84847413350.00
20210404,264866.53,266844,264867,264866.53,268689.23,88207,255,28236117490.00
20210405,263319.25,264776,263319,263319.25,265536.75,179611,500,57175611830.00
20210406,260241.24,279669,260241,270575.75,267803.89,138464,808,45263715560.00
20210407,272884.27,272884,264776,265602.94,267836.98,112055,708,36280129230.00
20210410,262483.55,262484,262484,262483.55,265958.73,108561,183,34438806030.00
20210411,260646.67,267258,260647,264775.52,261134.85,318826,904,100622471860.00
20210412,261134.85,264776,261135,263451.64,261664.40,84775,465,26952610470.00
20210413,263037.93,274953,263038,274828.71,268614.76,268662,831,87555681200.00
20210414,275532.02,275615,268093,270484.74,270948.09,221195,679,72678415380.00
20210417,265602.94,271354,265537,265553.29,269814.52,93739,534,30278037340.00
20210418,264469.37,265520,264420,264419.72,268002.47,102862,401,32873912450.00
20210419,262649.04,273877,262649,268498.92,267522.56,90686,423,29195562270.00
20210420,273049.75,273050,264089,268110.03,268159.68,90688,482,29557703220.00
20210421,272205.78,272206,267837,268002.47,268705.78,94881,432,30952865630.00
20210424,263948.09,273033,260655,262293.25,268010.74,41524,454,13226844290.00
20210425,260638.40,267837,259976,260638.40,265412.63,117735,496,37168866190.00
20210426,257452.82,265355,257453,263575.75,263732.96,145981,510,46202500650.00
20210427,257502.46,266513,257502,263120.67,263468.19,91618,520,29104087320.00
20210428,264775.52,266844,262045,262640.76,263732.96,96793,390,30920844720.00
20210501,257394.90,263733,257395,260059.20,263203.41,51480,235,16207055740.00
20210502,258156.13,258156,255310,255309.79,260952.82,89953,349,27761538640.00
20210503,253125.39,257660,253125,253125.39,259537.93,57472,266,17589789750.00
20210505,251751.87,261458,251752,252819.25,258106.48,111508,643,34435430150.00
20210508,251743.60,263286,250709,251454.00,256724.69,111666,567,34297070340.00
20210509,249071.02,253101,249030,249029.65,254250.69,103348,371,31108107410.00
20210510,246638.39,252281,246630,248218.77,252058.02,116832,628,35051786450.00
20210511,247316.88,258156,246829,249948.09,251991.82,160882,635,48985418960.00
20210512,250502.46,254383,246250,247399.62,250957.54,101073,608,30382636010.00
20210515,248227.05,259149,247565,252198.68,252041.47,135633,595,41570066400.00
20210516,248235.32,253671,239440,248227.05,249815.70,125777,518,37427539070.00
20210517,240035.55,252257,240036,246514.28,249327.52,87448,403,26208611690.00
20210518,244346.43,252728,244346,249344.07,248955.18,128069,361,38442371390.00
20210519,248963.45,253192,246986,248996.55,249104.11,99202,404,29907673920.00
20210522,243336.97,243337,236651,236651.39,241731.77,214201,665,61526681580.00
20210523,236494.18,236494,229651,229651.39,233606.47,239243,759,66634675670.00
20210524,224645.48,233333,221940,228368.88,228592.29,233406,905,63886126890.00
20210525,223420.89,239125,223404,232100.56,230048.55,90765,502,25661387550.00
20210526,235815.69,237471,229924,233167.94,230743.59,96129,552,27006372390.00
20210529,234988.27,241426,234988,240780.23,234591.11,142624,537,41439857990.00
20210530,241607.66,244289,236089,239745.96,236957.54,128659,600,37503310520.00
20210531,238140.75,242212,236966,240118.30,237511.91,95761,381,27665079390.00
20210601,245744.78,246117,240424,244255.41,239357.07,108261,427,31874728120.00
20210602,244255.41,248699,244255,248607.66,241558.01,99219,459,29655392450.00
20210607,250709.32,250709,248227,248549.74,244735.32,149236,563,44881762070.00
20210608,249054.47,249054,240937,242757.78,245182.13,88473,503,26352617540.00
20210609,247705.77,248227,244934,248119.48,245645.48,61405,333,18388124570.00
20210612,248880.71,249989,246862,247639.58,246075.74,74673,345,22344580300.00
20210613,249799.15,249799,246076,246075.74,246439.81,104578,430,31248641400.00
20210614,244271.96,249841,242725,247978.82,246886.62,139827,558,41826930980.00
20210615,247978.82,248401,247400,247639.58,247093.48,69757,426,20897246040.00
20210616,247035.56,256344,247036,253936.27,250825.16,223760,970,68341104370.00
20210619,256501.28,263361,256501,263360.62,263153.77,1026791,2127,326565446560.00
20210620,268614.76,271395,256501,263948.09,264585.21,590606,1742,188859571920.00
20210621,264610.03,264776,256501,260638.40,260969.37,744763,1645,234894699880.00
20210622,263534.38,263534,258164,259314.52,260183.32,325661,1283,102401609250.00
20210623,255682.13,264767,255682,262880.72,261167.95,335578,1247,105922836500.00
20210626,256914.99,264776,256915,263749.51,262822.80,271169,1111,86225863080.00
20210627,265602.94,275962,263973,275962.28,274828.71,1049296,2552,348522289350.00
20210628,282813.35,288564,277187,288497.75,287033.21,1060608,2889,367923466810.00
20210629,295646.69,298261,286289,292907.91,294620.68,573075,2353,204052291340.00
20210630,280248.33,298286,280248,293280.25,293147.87,545986,2199,193435442580.00
20210703,297872.46,307802,297872,305153.78,305650.24,1150704,3801,425073467560.00
20210704,309084.04,314231,300446,305650.24,306850.00,1137324,4235,421781388450.00
20210710,311000.00,314990,300100,314400.00,310510.00,622800,2179,193385143990.00
20210711,320010.00,326030,315560,325000.00,323830.00,801521,2873,259556893570.00
20210712,338780.00,340020,330020,335000.00,337010.00,543576,2428,183188135770.00
20210713,338780.00,338780,320160,320160.00,323820.00,574495,2896,186035047270.00
20210714,308270.00,320000,307640,308390.00,309660.00,600040,3382,185811200170.00
20210717,308780.00,317880,300000,306700.00,308480.00,356643,2205,110016074050.00
20210718,308480.00,308480,297200,297210.00,300160.00,332952,1919,99939958340.00
20210719,297200.00,306160,291900,305600.00,301270.00,366039,1888,110276184650.00
20210726,316300.00,316300,305700,314200.00,313790.00,477605,2052,149866508850.00
20210727,319900.00,329470,318000,323500.00,327200.00,740423,3227,242267346550.00
