date,open,high,low,last,close,vol,count,value
20200111,5729.95,5730,5730,5729.95,5669.14,183358,99,3023756778.00
20200112,5952.32,5952,5952,5952.32,5952.32,800297,189,13709887907.00
20200113,6249.75,6250,6138,6249.75,6248.01,3004638,1160,54028847051.00
20200114,6549.60,6550,6258,6532.23,6462.05,3525743,2140,65573247851.00
20200115,6566.98,6584,6306,6525.98,6461.70,4036470,2378,75066370426.00
20200118,6757.73,6758,6595,6621.18,6705.96,4604651,2935,88870274977.00
20200119,6621.53,6699,6445,6532.23,6586.44,4565848,3046,86549598237.00
20200120,6685.11,6712,6416,6705.96,6580.88,4841673,3301,91700858845.00
20200121,6758.08,6907,6758,6890.81,6859.89,5981182,3583,118088100602.00
20200122,6914.44,7175,6879,6914.44,6966.21,4308960,3292,86390289460.00
20200125,6979.76,7227,6810,6966.56,6990.88,12036414,6522,242176368529.00
20200126,7136.81,7137,6862,6914.44,6968.99,7315455,5380,146725210735.00
20200203,6985.16,7242,6985,6995.82,7034.42,3856520,1925,73794869102.00
20200204,6800.99,6984,6683,6771.94,6736.65,8189968,5289,150081634089.00
20200205,6771.94,7073,6772,7073.39,7024.50,6401029,2779,122313544672.00
20200208,7351.68,7352,6849,6874.51,7068.25,4991383,3493,95968730712.00
20200209,7020.45,7308,6856,7058.32,7069.35,5433577,3430,104489888004.00
20200210,7260.14,7260,6750,7149.12,7074.50,5275490,3767,101519759000.00
20200212,7169.71,7428,7170,7428.15,7381.09,6313652,3059,126763745458.00
20200215,7715.26,7720,7348,7646.15,7572.99,6264830,4206,129057647375.00
20200216,7539.90,7952,7540,7951.64,7876.28,6467941,2950,138577430027.00
20200217,8251.98,8270,7891,8233.97,8153.46,9698407,4607,215097142166.00
20200218,8267.79,8268,7746,7913.04,7856.42,5885500,3716,125780370020.00
20200219,8014.13,8124,7724,7782.53,7863.41,4146471,3109,88691677188.00
20200222,7470.42,8010,7470,7867.09,7739.15,5411934,3086,113931784968.00
20200223,8009.72,8126,7933,8125.89,8112.29,6581983,2688,145242123432.00
20200224,8513.36,8513,7937,8308.23,8185.45,5075606,3110,113010923051.00
20200225,8417.41,8595,8267,8594.61,8506.75,4650845,1839,107620428607.00
20200226,8911.13,8911,8272,8344.99,8592.77,5092498,3390,119033008094.00
20200229,8164.49,8382,8163,8164.86,8206.03,5962243,3438,133088905033.00
20200301,8206.03,8616,8206,8587.99,8508.58,7200422,2658,166652047415.00
20200302,8933.92,8934,8732,8933.92,8898.63,6533174,2061,158140123574.00
20200303,9337.57,9343,9228,9343.45,9335.00,5000323,1573,126974882235.00
20200304,9801.51,9802,9802,9801.51,9795.99,2114082,569,56365654284.00
20200307,10285.66,10286,9306,10076.49,10252.21,11872088,4123,331089819944.00
20200309,9962.52,9963,9740,9739.75,9776.14,2808801,1359,74695681046.00
20200310,9289.04,10255,9289,9815.48,9736.81,9434692,4598,249882727246.00
20200311,10219.86,10224,10110,10223.54,10221.70,2326727,1406,64694776034.00
20200314,10732.69,10733,9711,9999.29,10277.21,12574772,6771,351541537202.00
20200315,9889.00,10277,9764,9763.64,9860.69,4444848,2856,119226372768.00
20200316,9870.62,10354,9871,10242.65,10282.35,6241459,3664,174575143808.00
20200317,10657.33,10657,9779,10124.28,10195.23,3825859,2899,106101389000.00
20200318,10334.56,10705,10335,10704.75,10654.02,3420352,1594,99125080648.00
20200324,11175.67,11187,10949,11186.70,11106.56,1534393,844,46592734394.00
20200325,11661.67,11662,11662,11661.67,11364.63,801760,440,25433430720.00
20200328,11932.60,11933,11933,11932.60,11621.96,733232,369,23799977488.00
20200329,12202.81,12203,12203,12202.81,12202.81,1970578,670,65411366132.00
20200330,12417.13,12793,11655,12682.18,12244.35,8767941,6144,292037877889.00
20200404,12855.33,12855,12254,12377.79,12467.49,8329047,6499,282467411390.00
20200405,12457.93,12458,11844,11844.38,11923.78,9671616,6216,313698791282.00
20200406,11526.75,11784,11328,11470.87,11435.58,5588206,3937,173829895231.00
20200407,11298.46,11948,11298,11433.01,11607.63,4379803,3789,138292388362.00
20200408,11544.03,11764,11103,11440.73,11516.09,5872687,4388,183969043481.00
20200411,11396.25,11433,10940,10944.07,11121.63,5058618,3933,153038723616.00
20200412,11359.48,11677,11010,11396.25,11583.36,7326889,4097,230861220492.00
20200413,11763.50,11763,11004,11004.36,11098.47,4524660,3110,136600103745.00
20200414,10543.73,10907,10544,10543.73,10584.54,4493608,3750,129379820052.00
20200415,10550.72,11114,10110,11113.55,10894.44,7787171,3715,230774041285.00
20200418,11438.89,11439,11330,11438.89,11433.01,1812581,1145,56371425639.00
20200419,11874.15,11874,10861,10861.73,11192.22,9005210,6290,274160299963.00
20200420,11036.34,11576,10867,11027.52,11207.66,4295751,3145,130965527396.00
20200421,11207.66,11208,10647,10830.11,10833.79,6388426,4370,188268155691.00
20200422,11006.57,11375,10845,11375.29,11266.48,4635040,2775,142051006556.00
20200425,11829.67,11830,11830,11829.67,11731.52,1347659,907,43366318961.00
20200426,12317.87,12318,11145,11517.56,11717.55,10219117,6141,325728850302.00
20200427,11271.25,11764,11242,11304.34,11374.19,6118330,4047,189300448189.00
20200428,11304.34,11580,10805,10831.95,11034.87,9501490,5863,285203543770.00
20200429,11027.89,11586,11028,11586.31,11503.96,8530099,3987,266928904174.00
20200502,12078.92,12079,12079,12078.92,12078.92,2013088,1302,66144032416.00
20200503,12682.55,12683,12683,12682.55,12682.55,1853188,631,63933132812.00
20200504,12696.89,13316,12049,13316.33,12801.66,17507608,6700,609669252414.00
20200505,13441.69,13442,12253,13441.69,13357.50,13149143,3926,477780387595.00
20200506,13601.60,14025,12908,14025.10,13743.14,7111065,3254,265838817857.00
20200509,14430.22,14430,14339,14430.22,14429.85,2088084,1478,81960965805.00
20200510,15072.45,15072,13709,13969.59,14020.69,9074184,4992,346077628585.00
20200511,13965.18,13965,13320,13771.44,13443.53,9307289,3842,340360869996.00
20200512,13896.07,13896,12772,12995.40,13458.23,12133562,3706,444198235334.00
20200513,12870.77,14128,12870,13142.44,13607.85,3040459,2384,112545410857.00
20200516,12927.75,13565,12928,12927.75,12992.46,2107836,932,74495493099.00
20200517,12342.87,13565,12343,13344.64,12952.02,4094527,2007,144256468313.00
20200518,13583.59,13599,13170,13599.40,13563.37,2355729,1536,86915467834.00
20200519,14100.10,14100,13051,13345.00,13236.92,3453894,2184,124363349651.00
20200520,12940.62,13899,12777,13503.82,13501.24,6071198,2706,222969322744.00
20200523,13436.17,13437,12826,12826.29,12903.86,1867651,1022,65557063186.00
20200526,12315.98,12884,12314,12313.76,12325.21,2377534,971,79354047484.00
20200527,11709.26,12777,11709,12555.27,12177.13,1922362,1408,63391593126.00
20200530,12785.69,12786,12561,12785.69,12544.19,915562,714,31699303190.00
20200531,13046.40,13046,11917,12970.70,12755.04,2826982,1365,97648021664.00
20200601,12252.46,13393,12252,13392.78,13283.84,1831182,965,65873196551.00
20200602,14249.49,14962,13848,14697.05,14625.04,5179314,2688,205126303425.00
20200606,15324.44,15356,14697,15356.20,15213.29,2220222,1344,91468518713.00
20200607,15963.28,15974,15140,15316.69,15811.51,3692719,2251,158115530647.00
20200608,16601.75,16602,15021,15021.27,15147.56,3678239,1924,150882478939.00
20200609,14402.00,15509,14390,15029.39,14621.35,6290260,1892,249063609014.00
20200610,15136.48,15351,14348,14992.46,14782.72,6163395,2028,246730289437.00
20200613,15509.45,15521,14919,15520.52,15450.36,5628755,2027,235489043200.00
20200614,15878.72,15879,14679,14789.36,14759.82,7470032,2288,298607760600.00
20200615,14955.54,15495,14760,15494.67,15417.13,5292687,1594,220954966750.00
20200616,15509.45,16137,14649,15321.12,15631.31,3184279,2261,134786588660.00
20200620,15479.90,15879,15148,15324.81,15402.36,4933457,3204,205750942580.00
20200621,15328.50,15329,14634,14697.05,14892.76,5394016,3422,217525697590.00
20200622,14877.99,15498,14701,15250.95,15077.40,4618961,2673,188604299740.00
20200623,15324.81,15831,15077,15830.71,15797.48,10460796,2397,447514742740.00
20200624,15731.01,16543,15188,16247.99,16159.37,3866627,2015,169222506970.00
20200627,16244.30,16913,15823,16824.06,16620.96,3657520,1720,164633670500.00
20200628,16986.54,16987,15790,15790.09,15926.72,3992151,1886,172195579790.00
20200629,15136.48,15487,15133,15306.35,15140.17,4514207,2199,185078094230.00
20200630,15306.35,15834,15306,15679.31,15683.00,3363219,2521,142839071420.00
20200701,15694.08,15720,14900,15058.93,15106.94,8166768,3633,334074101930.00
20200704,15140.17,15144,14354,14361.01,14475.48,4893765,2709,191840502440.00
20200705,13958.50,15140,13959,14697.05,14711.82,2806153,2181,111788298700.00
20200706,15202.95,15447,14919,15431.90,15361.74,5285932,3310,219897825460.00
20200707,15361.74,15362,14594,14593.65,14697.05,6269245,2882,249503458490.00
20200708,14253.92,14586,13962,13962.19,14028.66,3785802,2162,143810058100.00
20200711,13330.74,13973,13331,13659.39,13437.83,2898984,1831,105506438590.00
20200712,14106.21,14106,13331,13478.45,14006.51,3995602,2218,151562416060.00
20200713,13356.59,13848,13309,13334.43,13363.97,3837939,2193,138899452340.00
20200714,13363.97,13800,12699,12699.28,12987.31,4339703,2576,152627731740.00
20200715,12414.94,13634,12408,13626.16,13208.88,5089871,2552,182063940730.00
20200718,13866.18,13866,13866,13866.18,13821.87,1304532,864,48985176600.00
20200719,14512.41,14512,13866,14253.92,14313.00,6049925,3076,234495704400.00
20200720,14475.48,14583,13600,13847.72,14072.98,4396198,3137,167526836730.00
20200721,13441.52,13659,13371,13371.36,13397.21,3141350,1660,113955255150.00
20200722,12747.29,13183,12729,12758.37,12776.83,3405585,1964,117847375560.00
20200725,12998.39,13323,12721,12780.52,13057.48,1970411,1720,69677409150.00
20200726,12924.54,12925,12408,12407.56,12499.87,2257880,1530,76435631340.00
20200727,12906.07,13124,12408,12943.00,13072.25,3546460,1874,125559382340.00
20200728,13312.27,13386,12419,12444.48,12762.06,2730787,1977,94366420590.00
20200729,12592.19,13261,12149,13072.25,12861.76,4611201,2104,160590787800.00
20200801,13437.83,13504,13294,13504.30,13489.52,3786075,1293,138301137940.00
20200802,13293.81,14162,13183,13256.88,13600.31,4385004,1913,161500897020.00
20200803,13293.81,13294,12921,12928.23,12954.08,2817975,1410,98862115310.00
20200804,12917.15,12917,12415,12603.27,12584.81,3495407,1881,119116456060.00
20200805,12629.12,12921,12315,12791.60,12691.90,4503551,1569,154797667830.00
20200809,12887.61,12888,12060,12060.44,12234.00,5967526,2333,197716435600.00
20200810,12053.05,12053,11625,11624.70,11650.55,3268634,1635,103138766260.00
20200811,11170.49,11621,11071,11262.81,11111.41,4958509,1383,149213564410.00
20200812,11665.32,11665,11078,11078.18,11491.76,4419898,1400,137548966310.00
20200815,11078.18,11300,10919,11081.87,10989.55,2035525,959,60567132480.00
20200816,11078.18,11536,10443,11536.07,11133.57,4251135,1840,128185432060.00
20200817,11687.48,11687,10912,11687.48,11628.39,2403983,1080,75706829680.00
20200818,12208.15,12208,12208,12208.15,11997.66,1020049,418,33722819940.00
20200819,12595.89,12596,11691,12595.89,12544.19,15505887,3026,526661736820.00
20200822,13168.26,13168,11920,12440.79,12887.61,16684121,4094,582346948300.00
20200823,12245.08,12245,12245,12245.08,12403.86,1111563,216,36859429080.00
20200824,11787.18,11787,11787,11787.18,11872.11,1269418,140,40519822560.00
20200825,11281.28,12149,11281,11728.10,11547.15,11776887,2795,368293164500.00
20200826,11816.72,12123,11562,12123.22,11912.73,4443994,1693,143345166760.00
20200831,12333.70,12334,11318,11602.54,11536.07,5753175,1498,179744181280.00
20200901,10985.86,11665,10960,10960.01,11056.02,3429675,1011,102671787210.00
20200902,10505.80,11447,10506,10856.61,10705.21,3267676,948,94743364250.00
20200905,10671.98,11237,10672,11236.96,11089.25,2162038,991,64923133980.00
20200906,11643.16,11643,10709,10937.85,11277.58,1854825,895,56653395370.00
20200907,10764.29,11078,10716,10716.29,11126.18,492347,172,14323216960.00
20200908,10572.27,10672,10572,10572.27,10638.74,1521035,284,43550255140.00
20200909,10106.99,11041,10107,10864.00,10561.19,1920316,895,54929005600.00
20200912,11078.18,11089,10107,11074.48,10996.94,2164885,844,64464434520.00
20200913,11174.19,11436,10450,10468.88,10694.13,2779583,864,80507336500.00
20200914,10395.02,11226,10340,11096.64,10923.08,2569348,1036,76009716130.00
20200915,11421.60,11466,11089,11465.91,11454.83,2452631,887,76070321500.00
20200916,12027.21,12027,11455,11753.94,11920.12,3738218,1258,120657125440.00
20200919,11742.87,12160,11326,11683.78,11554.54,1497896,1021,46820496490.00
20200920,11089.25,12001,11078,11148.34,11410.52,2310692,1384,71396934920.00
20200921,11443.76,11444,10842,11030.17,11052.33,1043051,545,30728008720.00
20200922,10871.38,11370,10502,11152.03,10875.08,2965082,890,87333343880.00
20200923,10875.08,11259,10617,10797.53,10904.62,1388895,546,41026145730.00
20200926,10926.77,11074,10458,10601.81,10849.23,594257,468,17286989060.00
20200927,10358.09,10654,10310,10339.63,10317.47,2372731,501,66301573710.00
20200928,9826.34,10140,9804,9804.19,10040.52,953991,309,25377278310.00
20200929,9545.69,10140,9542,9756.18,9678.63,1549128,568,40465166190.00
20200930,9785.72,9786,9195,9674.94,9471.84,1713476,585,43943367890.00
20201003,9494.00,9933,9494,9748.79,9578.93,701601,492,18557426900.00
20201004,9601.09,9786,9103,9139.49,9368.44,1556740,652,39262962080.00
20201005,8921.62,9834,8922,9833.73,9542.00,1571974,592,40798165720.00
20201006,10018.36,10018,9848,10018.36,9937.12,1620626,319,43962360040.00
20201007,10339.63,10432,9601,10431.95,10265.78,2550354,680,70894804460.00
20201010,10635.05,10768,10266,10557.50,10450.41,1544064,598,43818968690.00
20201011,10779.06,10971,10343,10590.74,10782.76,1660647,676,48606977490.00
20201012,10561.19,10934,10244,10332.24,10358.09,1870280,602,52457352720.00
20201013,9933.43,10521,9863,10154.99,10287.93,564803,376,15493128550.00
20201014,10044.21,10336,9778,10077.45,9996.21,1511518,554,40697005860.00
20201018,10158.69,10159,9498,9545.69,9855.88,1107937,642,29290321490.00
20201019,9970.36,9970,9472,9471.84,9656.48,1082907,361,27906416310.00
20201020,9180.11,10137,9176,10136.53,9848.50,2104576,864,56136994410.00
20201021,10136.53,10262,9605,9619.55,9866.96,660770,431,17711945410.00
20201024,9807.88,9808,9376,9375.83,9623.24,945787,326,24040665250.00
20201026,9143.19,9542,9143,9143.19,9327.82,1172297,416,29052831730.00
20201027,8973.32,9564,8863,8869.93,9002.86,1936079,390,47206100490.00
20201028,8648.36,9213,8560,9213.35,8951.17,1240377,493,29981631530.00
20201031,9194.89,9398,8678,8958.55,9043.48,961909,459,23835440390.00
20201101,8862.54,9047,8593,8862.54,8925.32,758909,273,17918779730.00
20201102,8530.20,9043,8482,8655.75,8836.69,726692,253,17071644550.00
20201104,8629.90,9114,8630,8932.70,8840.38,651600,245,15603235910.00
20201107,8493.27,8863,8456,8456.34,8751.76,648649,325,15026483540.00
20201108,8360.33,8493,8316,8493.27,8334.48,2234305,263,50418831610.00
20201109,8352.94,8671,7921,8375.10,8264.32,2217651,359,49623079680.00
20201110,8223.70,8482,7943,8053.83,8112.92,2246878,356,49364596030.00
20201111,7976.29,8286,7710,8286.48,7968.90,2596325,757,56034797480.00
20201114,8341.87,8364,8238,8364.02,8360.33,2324150,174,52627970910.00
20201115,8677.90,8678,8142,8271.70,8341.87,1660846,407,37479963590.00
20201116,8268.01,8486,7954,8249.55,8271.70,1341161,415,29859464320.00
20201117,8050.14,8442,7939,8271.70,8256.93,1315173,512,29368324230.00
20201118,8197.85,8667,8198,8666.83,8519.12,2747817,852,63402759100.00
20201121,8943.78,8944,8198,8216.31,8592.97,2243798,667,52212725450.00
20201122,8253.24,8863,8238,8596.66,8600.36,1673449,525,38975466890.00
20201123,8711.14,8863,8442,8751.76,8589.28,1891594,593,43995207180.00
20201124,8840.38,8844,8353,8578.20,8585.59,2858111,557,66438708230.00
20201125,8511.73,9014,8375,9013.94,8903.16,2558008,695,61665689480.00
20201128,8788.69,9346,8752,9346.29,9228.12,2264012,546,56573090680.00
20201129,9601.09,9686,9531,9686.02,9652.78,1935541,490,50756548540.00
20201130,10118.07,10133,9682,9926.05,9889.12,1767788,895,47529330600.00
20201201,9601.09,9897,9398,9748.79,9737.72,2247167,647,59251541110.00
20201202,9852.19,10221,9605,10154.99,10136.53,3060067,902,83987596090.00
20201205,10140.22,10594,9786,10487.34,10188.23,2397588,964,66137888930.00
20201206,10671.98,10676,10266,10376.56,10380.25,1784359,804,50184073120.00
20201207,10380.25,10702,9893,10110.68,10262.08,2159825,908,60015197000.00
20201208,9859.58,10772,9860,10771.68,10694.13,3072126,1273,88963780240.00
20201209,11033.86,11034,10528,10823.38,10827.07,2277743,941,66773344480.00
20201212,10827.07,11071,10288,10347.02,10635.05,2537156,1197,73059639590.00
20201213,10173.46,10524,10103,10103.30,10269.47,1382159,826,38121970190.00
20201215,9916.79,10421,9758,10421.16,9844.73,8195058,1131,212754212090.00
20201216,10333.94,10334,10334,10333.94,10333.94,4184053,621,114015444250.00
20201219,10849.69,10850,10334,10849.69,10849.69,6287240,821,179860839350.00
20201220,11391.98,11392,11066,11391.98,11384.40,20509866,3346,615624425530.00
20201221,11680.19,11794,11073,11300.97,11384.40,11637411,4696,349327271590.00
20201222,11376.81,11756,10816,11619.52,11338.89,10708904,3955,320192119350.00
20201223,11881.18,11881,11191,11236.50,11483.00,5344404,2339,161852161930.00
20201226,11452.66,11483,10910,11111.35,11130.31,8032105,2648,235706394960.00
20201227,11130.31,11680,10732,10883.82,11134.11,3252751,1683,95510631660.00
20201228,10770.05,11369,10596,10800.39,10963.45,3309103,1399,95673187660.00
20201229,10807.97,10986,10429,10550.10,10633.53,3794225,1478,106398838370.00
20201230,10766.26,11051,10334,10766.26,10728.33,3437421,1470,97242903850.00
20210102,10914.15,10914,10194,10193.62,10258.09,2462105,939,66593712550.00
20210103,9795.43,10641,9795,10550.10,10212.58,3114304,1117,83853965350.00
20210104,10652.49,10721,10379,10720.75,10629.73,4197990,1180,117687827350.00
20210105,10921.74,11161,10239,11160.65,10823.14,16552783,1939,472396909000.00
20210106,11361.64,11362,10907,10997.58,11232.71,15845183,3441,469338813330.00
20210109,11164.44,11218,10671,10671.45,10716.96,4836881,1829,136686383590.00
20210110,10698.00,11073,10448,10766.26,10815.56,4050283,1307,115505033040.00
20210111,10830.72,10846,10277,10277.05,10440.12,3762604,1253,103585018730.00
20210112,9992.63,10421,9921,10113.99,9939.54,7396715,1351,193845022560.00
20210113,9966.09,10429,9632,10197.42,10064.69,4080165,1391,108297650030.00
20210116,10201.21,10315,9564,9571.69,9655.12,9150758,1258,232994392620.00
20210118,9370.70,9856,9174,9291.06,9241.76,4413371,1310,107539526520.00
20210119,9177.29,9701,9177,9700.63,9480.68,1082857,409,27574651080.00
20210120,9954.71,9955,9708,9954.71,9897.83,1711254,636,44858687320.00
20210123,10390.82,10391,10239,10390.82,10250.51,1414251,582,38698516510.00
20210124,10538.72,10543,9739,9810.60,9973.67,2161900,862,56861741690.00
20210125,9696.84,10031,9507,9639.95,9905.41,833008,558,21557643880.00
20210126,9639.95,10398,9416,10398.41,10011.59,3682382,1055,97202776520.00
20210127,10504.59,10512,10053,10512.17,10485.63,5401609,1259,149361635570.00
20210130,10618.36,10884,10053,10497.00,10455.29,3029239,1315,83522898200.00
20210131,10174.66,10429,9943,10273.26,10186.04,1584864,673,42402218230.00
20210201,9905.41,10300,9685,10113.99,10034.35,1478424,550,38987803280.00
20210202,10220.17,10220,9788,9969.88,10015.39,972637,432,25640603520.00
20210203,9867.49,10125,9515,9514.81,9567.90,2050011,675,51719200320.00
20210206,9188.67,9481,9090,9090.07,9139.37,1895216,514,45568034650.00
20210207,9594.44,9594,9469,9594.44,9594.44,3065852,380,77563243260.00
