date,open,high,low,last,close,vol,count,value
20190507,1040.39,1054,1040,1040.39,1040.39,13052467,520,14046929070.00
20190508,989.14,1014,989,989.14,991.07,44174704,2090,45277121621.00
20190511,971.74,1010,942,941.76,966.90,42205991,2521,42211406127.00
20190512,940.79,942,919,918.56,921.46,13093819,678,12475020500.00
20190513,889.55,943,876,921.46,909.85,33001465,2192,31065853103.00
20190514,951.43,955,931,955.30,951.43,28808344,1464,28351617390.00
20190515,957.23,984,920,938.86,956.26,20812113,1453,20582160256.00
20190518,952.40,985,952,963.03,972.70,23735827,1417,23881169745.00
20190519,947.56,972,931,942.73,949.50,18756559,1325,18421758546.00
20190520,947.56,967,907,934.99,932.09,28180492,1691,27178373324.00
20190521,945.63,966,937,951.43,952.40,15460542,1033,15226347112.00
20190522,953.36,967,933,937.89,943.70,15366084,980,14994873708.00
20190525,936.93,966,926,957.23,947.56,13410643,1032,13145641072.00
20190526,961.10,987,958,980.44,981.40,25755797,1754,26135688983.00
20190528,993.97,1022,968,1017.18,1002.68,34268807,2105,35522277629.00
20190529,1051.99,1052,1052,1051.99,1051.99,17136363,680,18644362944.00
20190601,1092.60,1104,1024,1081.00,1093.56,100247314,4523,113329904641.00
20190602,1102.27,1148,1073,1147.71,1140.94,57530260,2033,67875780815.00
20190603,1197.99,1198,1148,1179.62,1190.25,87556881,3302,107825080231.00
20190608,1168.98,1249,1148,1249.24,1223.13,119080160,5192,150660661343.00
20190609,1284.04,1284,1284,1284.04,1284.04,14583422,483,19366784416.00
20190610,1347.86,1348,1272,1310.15,1332.39,131059547,6112,180580442782.00
20190611,1310.15,1398,1285,1398.14,1388.47,104469057,3777,150010667745.00
20190612,1431.01,1443,1404,1442.62,1428.11,4058945,246,5995159816.00
20190616,1489.03,1489,1415,1414.58,1444.55,37943562,1805,56696044601.00
20190617,1373.00,1394,1373,1373.00,1373.00,67571169,2880,95983424502.00
20190618,1312.08,1421,1304,1314.99,1342.06,92656972,4760,128621738010.00
20190619,1373.97,1400,1305,1323.69,1351.73,61532906,3633,86049932240.00
20190622,1308.22,1348,1285,1304.35,1300.48,55892426,3177,75175751939.00
20190623,1337.22,1365,1322,1365.26,1364.30,67496655,2957,95213735405.00
20190624,1431.01,1432,1412,1431.98,1431.98,83673087,2648,123895788457.00
20190625,1440.68,1479,1373,1402.01,1425.21,55223933,3518,81422687657.00
20190626,1436.81,1449,1355,1354.63,1377.83,49169415,2946,70075165507.00
20190630,1397.17,1397,1309,1309.18,1320.79,61328666,3705,83745996749.00
20190701,1319.82,1366,1288,1315.95,1338.19,36327358,2187,50293334045.00
20190702,1353.66,1363,1325,1339.16,1343.03,37181149,2441,51642311889.00
20190703,1348.83,1402,1336,1381.70,1379.77,34842560,2305,49716958861.00
20190706,1380.73,1382,1311,1311.12,1318.85,42249504,2667,57648766173.00
20190707,1298.55,1342,1299,1327.55,1314.02,17813655,1549,24214649708.00
20190708,1334.32,1379,1334,1378.80,1377.83,68722774,2411,97919045988.00
20190709,1383.64,1390,1332,1334.32,1351.73,30902707,1820,43207694593.00
20190710,1329.49,1412,1325,1402.01,1377.83,39856725,2550,56778941578.00
20190713,1411.68,1441,1382,1424.24,1412.64,46782034,3219,68351846580.00
20190714,1428.11,1444,1352,1369.13,1396.20,37595487,3121,54281329983.00
20190715,1363.33,1373,1327,1326.59,1337.22,32302956,2539,44674276734.00
20190716,1305.32,1305,1271,1270.51,1274.38,12852799,880,16943643633.00
20190717,1234.73,1308,1212,1223.13,1241.50,39795530,2980,51082758947.00
20190720,1237.63,1274,1194,1211.53,1228.93,18358943,1739,23342181333.00
20190721,1201.86,1278,1202,1270.51,1252.14,17818797,1673,23068731031.00
20190722,1273.41,1273,1225,1230.86,1248.27,13377011,1376,17271875256.00
20190723,1260.84,1261,1188,1211.53,1200.89,16614135,1561,20641585418.00
20190724,1219.26,1261,1209,1260.84,1254.07,21258855,1912,27573804442.00
20190727,1281.14,1288,1211,1244.40,1245.37,12942102,1333,16669571293.00
20190728,1255.04,1288,1247,1268.57,1277.28,68998702,2471,91177815944.00
20190729,1264.71,1266,1218,1236.67,1232.80,13829714,1368,17629732319.00
20190730,1247.30,1257,1204,1232.80,1234.73,11229843,1067,14338181339.00
20190731,1236.67,1248,1209,1224.10,1224.10,14930429,1243,18906589362.00
20190803,1245.37,1257,1211,1225.06,1231.83,12977728,1090,16531290188.00
20190804,1217.33,1293,1206,1292.75,1261.81,34293763,2502,44755803464.00
20190805,1303.38,1303,1252,1264.71,1273.41,18826440,1568,24798762227.00
20190806,1281.14,1285,1220,1240.53,1237.63,17395654,1403,22272845061.00
20190807,1261.81,1272,1228,1241.50,1244.40,19043027,1571,24503758718.00
20190810,1232.80,1246,1229,1232.80,1235.70,19550746,1658,24976437035.00
20190811,1252.14,1253,1216,1247.30,1231.83,21973189,2003,27986845090.00
20190813,1253.10,1286,1219,1272.44,1254.07,23874578,2076,30970684087.00
20190814,1266.64,1305,1257,1266.64,1282.11,19231506,1639,25500315558.00
20190817,1266.64,1346,1259,1316.92,1319.82,34273607,2648,46785330927.00
20190818,1320.79,1339,1272,1276.31,1304.35,22728790,1643,30662629330.00
20190819,1304.35,1313,1267,1291.78,1284.04,30312784,2130,40247696543.00
20190821,1310.15,1333,1280,1310.15,1308.22,30234312,2274,40914888728.00
20190824,1330.46,1373,1319,1363.33,1358.50,42013840,3180,59035293454.00
20190825,1373.00,1392,1296,1334.32,1330.46,34780819,2415,47850948975.00
20190826,1334.32,1376,1325,1331.42,1348.83,33047924,2570,46115707745.00
20190827,1363.33,1389,1317,1328.52,1351.73,51972483,3025,72635221606.00
20190828,1310.15,1338,1285,1324.65,1308.22,33090068,2030,44764620770.00
20190831,1324.65,1342,1257,1300.48,1312.08,31585487,2369,42872491175.00
20190901,1295.65,1377,1284,1373.00,1368.16,71100762,3236,100581761611.00
20190902,1373.97,1412,1301,1352.69,1354.63,45641787,2941,63933178936.00
20190903,1319.82,1362,1310,1343.99,1336.26,34273230,1788,47360688218.00
20190904,1353.66,1373,1331,1343.03,1351.73,22770335,1935,31836620205.00
20190907,1361.40,1378,1348,1358.50,1363.33,29519323,2208,41611870690.00
20190908,1373.00,1420,1360,1375.90,1389.44,45661642,3335,65600762025.00
20190911,1401.04,1458,1396,1458.09,1443.58,44400693,3114,66276600569.00
20190914,1501.60,1515,1476,1515.13,1511.27,45955712,2202,71826181875.00
20190915,1511.27,1587,1471,1586.68,1549.94,100196314,5389,160639443645.00
20190916,1605.06,1627,1499,1537.37,1583.78,66920827,4797,109640607916.00
20190917,1546.07,1569,1505,1505.46,1518.03,42323108,3025,66457971033.00
20190918,1463.89,1489,1443,1450.35,1445.52,38764466,2161,57972088702.00
20190921,1437.78,1479,1438,1451.32,1457.12,22681605,1655,34173861386.00
20190922,1464.85,1530,1451,1489.03,1518.03,50225451,2981,78852542890.00
20190923,1518.03,1565,1489,1501.60,1511.27,29813984,2201,46597968087.00
20190924,1508.37,1587,1508,1586.68,1575.08,72179867,3933,117589855020.00
20190925,1600.22,1652,1557,1629.23,1619.56,40862559,2962,68454575442.00
20190928,1687.24,1700,1663,1699.81,1697.88,42765648,2969,75093000401.00
20190929,1763.63,1764,1624,1714.32,1702.71,41253572,3005,72628647206.00
20190930,1714.32,1788,1695,1787.80,1769.43,43537273,2244,79687719219.00
20191001,1812.94,1855,1681,1684.34,1769.43,63378509,4327,115988527329.00
20191002,1681.44,1778,1681,1695.94,1710.45,57946955,3382,102528210714.00
20191005,1692.08,1793,1653,1692.08,1718.18,43698090,2966,77668443278.00
20191006,1696.91,1697,1633,1633.10,1642.76,31247421,2113,53091403090.00
20191007,1633.10,1706,1574,1590.55,1608.92,24748846,2306,41185897890.00
20191008,1562.51,1586,1529,1528.67,1545.11,17760693,1363,28384483871.00
20191009,1469.69,1521,1469,1508.37,1481.29,21904442,1940,33562756998.00
20191012,1508.37,1555,1494,1554.78,1531.57,20380087,1985,32274348647.00
20191013,1586.68,1608,1523,1585.72,1574.11,20476205,1784,33330304095.00
20191014,1575.08,1575,1496,1495.80,1501.60,19511809,1523,30307801653.00
20191015,1489.03,1545,1427,1427.15,1457.12,7418364,623,11181356302.00
20191016,1387.50,1450,1385,1384.60,1397.17,27822879,1932,40216018305.00
20191020,1355.59,1394,1328,1327.55,1344.96,6666922,485,9273424233.00
20191021,1278.24,1373,1278,1358.50,1314.99,31460226,1849,42800690509.00
20191022,1370.10,1381,1315,1362.36,1362.36,15069567,1050,21232150302.00
20191023,1373.00,1378,1300,1341.09,1331.42,11311481,883,15579462833.00
20191026,1373.00,1373,1304,1353.66,1343.99,7940177,576,11035046362.00
20191028,1372.03,1411,1354,1410.71,1406.84,22581118,1627,32866320517.00
20191030,1450.35,1470,1431,1467.76,1451.32,22395762,1931,33619180228.00
20191102,1476.46,1489,1383,1421.34,1429.08,11520499,1200,17027952371.00
20191103,1384.60,1500,1385,1499.66,1490.96,42199107,2193,65065318492.00
20191104,1489.03,1515,1431,1455.19,1474.52,16939675,1391,25824599956.00
20191105,1439.72,1524,1422,1466.79,1467.76,13044127,1105,19807261817.00
20191109,1527.70,1540,1480,1494.83,1521.90,30385637,2025,47826406155.00
20191110,1489.03,1507,1446,1462.92,1464.85,11865542,1161,17976269722.00
20191111,1435.85,1499,1436,1481.29,1468.72,12751674,1104,19366307425.00
20191112,1483.23,1484,1426,1435.85,1448.42,19833809,1548,29706671115.00
20191113,1444.55,1497,1414,1468.72,1448.42,16539000,1314,24777320023.00
20191116,1461.95,1465,1377,1383.64,1410.71,20007141,1565,29187808180.00
20191117,1341.09,1349,1341,1341.09,1341.09,17900421,833,24828991088.00
20191118,1286.94,1383,1287,1348.83,1341.09,14815351,1048,20550122304.00
20191119,1343.99,1408,1344,1401.04,1396.20,17542896,1275,25326869062.00
20191120,1416.51,1419,1375,1387.50,1395.24,8129883,883,11730880778.00
20191123,1410.71,1431,1392,1402.97,1413.61,10811748,969,15803360494.00
20191124,1425.21,1449,1364,1421.34,1414.58,12040772,1095,17617830544.00
20191125,1421.34,1464,1421,1451.32,1451.32,12945004,1097,19428915012.00
20191126,1465.82,1482,1422,1429.08,1438.75,15598319,1310,23211705479.00
20191127,1431.01,1451,1415,1426.18,1430.05,12758335,1040,18871131167.00
20191130,1426.18,1499,1422,1460.02,1466.79,20394290,1687,30940742379.00
20191201,1503.53,1539,1467,1539.31,1520.93,26776259,1629,42121655312.00
20191202,1595.39,1596,1509,1577.98,1570.25,45651608,3299,74152352256.00
20191203,1579.92,1625,1549,1584.75,1592.49,19670071,1644,32387831022.00
20191204,1612.79,1613,1547,1571.21,1581.85,15490215,1511,25344131130.00
20191207,1638.90,1639,1562,1592.49,1590.55,28435541,2150,46769522553.00
20191208,1594.42,1643,1577,1599.25,1612.79,23370451,2053,38975883739.00
20191209,1637.93,1693,1605,1693.04,1670.80,57614204,3647,99534356446.00
20191210,1720.12,1739,1605,1624.39,1673.71,31050478,2286,53742868260.00
20191211,1626.33,1702,1616,1663.07,1661.14,17031901,1538,29269233190.00
20191214,1684.34,1692,1635,1663.07,1660.17,22702114,1899,38980515368.00
20191215,1688.21,1688,1595,1619.56,1643.73,32962886,2088,56031065851.00
20191216,1642.76,1658,1615,1620.53,1635.03,28907065,2029,48877774492.00
20191217,1641.80,1650,1579,1605.06,1614.72,25185839,2207,42052512552.00
20191218,1597.32,1624,1566,1593.45,1593.45,23565129,1922,38824743713.00
20191221,1610.86,1673,1611,1672.74,1665.97,58477938,3504,100755891823.00
20191222,1682.41,1749,1673,1749.12,1730.75,54443860,3116,97447971050.00
20191223,1816.81,1817,1683,1779.10,1790.70,143411340,7365,265542211323.00
20191224,1779.10,1880,1760,1879.66,1860.32,48893295,2250,94056281882.00
20191225,1923.17,1953,1886,1953.14,1945.40,47643745,2320,95850101780.00
20191228,2042.09,2042,1982,2020.82,2031.46,103509449,5812,217497971838.00
20191229,2011.15,2116,1944,2048.86,2028.56,75490127,5553,158380657732.00
20191230,2059.50,2089,1981,1997.62,2025.66,61475318,4975,128818832450.00
20191231,2025.66,2026,1925,1945.40,1947.34,71295744,5229,143616071912.00
20200101,1944.44,2011,1866,1925.10,1951.21,26621341,2542,53713084064.00
20200104,1854.52,1855,1855,1854.52,1914.46,1194613,191,2291267734.00
20200105,1818.74,1819,1819,1818.74,1818.74,5870615,464,11042626815.00
20200107,1727.85,1817,1728,1727.85,1733.65,31466971,1537,56414649239.00
20200108,1699.81,1700,1700,1699.81,1699.81,29441661,1066,51758440038.00
20200114,2142.78,2144,2054,2123.30,2111.62,116887595,6339,253479896767.00
20200115,2112.60,2217,2046,2205.08,2190.48,144886905,7862,326032989927.00
20200118,2277.12,2300,2220,2253.76,2284.91,72182829,4841,169442264171.00
20200119,2239.16,2337,2181,2258.63,2276.15,88097542,5817,205968949254.00
20200120,2278.10,2334,2210,2307.30,2301.46,59256935,4074,140059843816.00
20200121,2337.48,2337,2221,2220.66,2245.00,35674181,2728,82253416692.00
20200122,2190.48,2357,2176,2356.96,2315.09,51116924,3359,121566654958.00
20200125,2429.97,2430,2405,2429.97,2429.97,27605575,1342,68898233745.00
20200126,2550.69,2551,2385,2450.42,2518.56,81062949,4507,209748930459.00
20200127,2448.47,2627,2405,2530.25,2520.51,43474615,3489,112562953139.00
20200128,2520.51,2629,2513,2618.84,2565.29,56858054,4233,149825009471.00
20200201,2692.83,2693,2668,2692.83,2689.91,31411595,1969,86805581836.00
20200202,2824.26,2824,2808,2824.26,2824.26,20937787,997,60737178849.00
20200203,2965.42,2965,2965,2965.42,2965.42,5077629,306,15466457934.00
20200204,3113.40,3113,2843,2920.64,2991.71,137427026,8342,422258624702.00
20200205,2993.65,3130,2882,3000.47,3026.76,63390734,5259,197088770688.00
20200208,2998.52,2999,2876,2875.86,2898.25,29569873,2874,88029796110.00
20200209,3037.46,3037,2886,2885.59,2905.06,40597028,3560,121122952952.00
20200210,2917.72,2918,2760,2760.00,2765.84,44514976,2932,126483742233.00
20200212,2735.66,2871,2638,2754.16,2760.98,55537668,4632,157479770051.00
20200215,2837.89,2838,2624,2788.24,2720.09,94494660,6710,263971488155.00
20200216,2812.57,2855,2777,2855.41,2849.57,69862800,4135,204471325738.00
20200217,2876.83,2898,2717,2723.98,2771.69,41697149,3580,118691725881.00
20200218,2747.35,2882,2667,2833.02,2807.71,37366848,3120,107770370673.00
20200219,2824.26,2867,2775,2799.92,2815.50,24496166,2796,70835960297.00
20200222,2675.30,2815,2675,2754.16,2736.64,42142972,3446,118443336733.00
20200223,2842.75,2873,2784,2870.99,2858.33,31349963,2780,92039043196.00
20200224,2921.61,2969,2804,2959.58,2908.96,45241438,4089,135169926697.00
20200225,2992.68,3054,2932,3054.01,3018.97,32893915,2772,101994633090.00
20200226,3152.34,3152,2921,2947.90,3030.65,33307344,3922,103671285397.00
20200229,2879.75,3031,2880,2963.47,2912.85,42631775,3479,127543809708.00
20200301,3017.99,3058,2966,3042.33,3032.60,33505212,3046,104369832586.00
20200302,3103.67,3183,3068,3183.50,3145.53,29911955,3071,96649536800.00
20200303,3261.38,3302,3213,3302.27,3291.56,33263672,2573,112459800752.00
20200304,3397.68,3398,3135,3212.70,3239.96,25281589,3031,84136941698.00
20200307,3080.30,3232,3078,3078.35,3098.80,25365702,3027,80727188535.00
20200309,2944.00,3017,2944,2944.00,2990.73,10606933,990,32096964560.00
20200310,2841.78,3114,2842,2842.75,2882.67,32053454,3177,94909376679.00
20200311,2901.17,2979,2901,2941.08,2945.95,21868644,2427,66175247987.00
20200314,2922.59,2938,2799,2798.95,2841.78,14496426,1180,42097116620.00
20200315,2700.62,2772,2701,2700.62,2706.46,35045219,2608,97430360494.00
20200316,2792.13,2842,2726,2823.28,2808.68,21616890,2334,62359154140.00
20200317,2938.16,2938,2706,2843.73,2830.10,16291225,2215,47365845568.00
20200318,2871.96,2943,2829,2935.24,2903.11,25582874,2720,76281081712.00
20200324,2993.65,3046,2800,3024.81,2979.05,19196892,2187,58736012441.00
20200325,3085.17,3128,3020,3128.00,3116.32,21951851,2551,70260800183.00
20200328,3261.38,3272,3232,3272.09,3253.59,14473880,1259,48527475824.00
20200329,3416.17,3416,3254,3271.12,3352.89,40444719,3660,139274217825.00
20200330,3208.81,3353,3191,3329.53,3269.17,36504982,3600,122596969940.00
20200404,3407.41,3432,3331,3431.75,3423.96,15435393,1476,54283331571.00
20200405,3594.33,3594,3515,3594.33,3587.52,33661953,2922,124053794382.00
20200406,3757.89,3767,3497,3766.65,3679.03,29629655,3569,111960515904.00
20200407,3816.30,3862,3721,3862.06,3845.51,22910363,2567,90502504181.00
20200408,3987.65,4028,3761,3881.53,3943.84,25261518,3034,102333828631.00
20200411,3757.89,4140,3758,4139.52,3991.54,60694698,5651,248822632415.00
20200412,4191.12,4191,4147,4176.51,4060.66,4523896,476,19426906453.00
20200415,4263.16,4475,4263,4475.39,4444.24,35350068,2838,161382138698.00
20200418,4665.23,4666,4490,4666.21,4657.44,40103579,4639,191874260994.00
20200419,4865.78,4890,4426,4673.02,4780.11,89331666,8895,438609212456.00
20200420,4784.98,5019,4673,5018.63,4997.21,56933041,4113,292212291002.00
20200421,5207.50,5246,5111,5246.44,5210.42,26367133,2265,141125929641.00
20200422,5470.36,5470,5470,5470.36,5470.36,12380748,944,69567423012.00
20200425,5742.95,5743,5743,5742.95,5742.95,15566951,1256,91829443949.00
20200426,6029.17,6029,5861,6029.17,6015.54,55022024,4157,339991698849.00
20200427,6315.39,6315,6133,6315.39,6311.50,30947691,2318,200623851419.00
20200428,6626.93,6627,6627,6626.93,6626.93,14658424,1244,99779892168.00
20200429,6957.93,6958,6958,6957.93,6957.93,10715864,389,76586280008.00
20200503,7305.49,7671,7305,7670.57,7482.68,5381953,560,42234038437.00
20200504,7856.52,7857,7857,7856.52,7856.52,14657572,1183,118286606040.00
20200505,8248.86,8249,7594,8248.86,8155.40,70380115,5956,589589424965.00
20200506,8467.90,8562,8276,8562.34,8535.08,44158680,4106,387130118442.00
20200509,8961.49,8961,8961,8961.49,8870.95,4495224,434,41378536920.00
20200510,9313.92,9314,9314,9313.92,9056.90,2390444,374,22869377748.00
20200511,9509.60,9510,9510,9509.60,9406.40,4397167,431,42951527256.00
20200512,9876.63,9877,8936,9873.71,9587.48,198305677,16892,1952888212781.00
20200513,9978.85,10066,9249,10066.47,10037.26,98415779,8048,1014710330734.00
20200516,10533.77,10534,9536,9590.40,9815.29,97602159,12297,983985363977.00
20200517,9324.63,9742,9325,9324.63,9404.46,71252993,7120,688295344346.00
20200518,9874.68,9875,9541,9874.68,9863.00,38586258,3640,390933396880.00
20200519,10355.61,10356,10127,10355.61,10350.74,24718133,2791,262791094758.00
20200520,10867.70,10868,10351,10867.70,10768.39,63006890,9398,696945171013.00
20200523,10230.02,10230,9719,9718.91,9774.40,8770730,1423,88057613018.00
20200526,9285.68,9719,9286,9285.68,9674.13,925125,224,8823842250.00
20200527,9191.25,9191,9191,9191.25,9191.25,7240077,951,68353566957.00
20200530,8731.74,9132,8732,8731.74,8777.49,56895399,5649,512979923821.00
