date,open,high,low,last,close,vol,count,value
20200118,4254.80,4453,4245,4375.68,4414.36,13666902,1875,62390034161.00
20200119,4446.27,4446,4216,4235.46,4287.68,12946338,2054,57405144749.00
20200120,4291.55,4293,4148,4291.55,4220.96,11398589,1716,49754487242.00
20200121,4258.67,4432,4259,4431.76,4416.29,10308650,1258,47074506953.00
20200122,4535.23,4637,4403,4636.76,4598.08,10289857,1513,48929475763.00
20200125,4827.26,4827,4827,4827.26,4827.26,2245985,382,11211957120.00
20200126,5068.05,5068,4835,5027.43,5028.40,26836376,3343,139553467790.00
20200127,5066.11,5222,4800,4930.73,5044.84,13406972,2110,69939424202.00
20200128,5018.73,5183,4883,4931.70,4997.46,10442145,2124,53967259804.00
20200201,5028.40,5154,4758,4941.37,4986.82,11782717,2039,60768145937.00
20200202,4943.30,5173,4835,5000.36,5027.43,10548974,1798,54849298657.00
20200203,5171.52,5172,4942,4979.08,5046.77,8744739,1824,45634933075.00
20200204,5076.75,5077,4795,4795.35,4849.50,13334706,2242,66874233463.00
20200205,4921.06,5027,4645,4965.54,4882.38,11050623,1815,55799186350.00
20200208,5028.40,5065,4690,4912.36,4817.59,10134514,1721,50493233772.00
20200209,4749.90,4912,4642,4712.19,4762.48,8378438,1578,41262438355.00
20200210,4714.12,4767,4525,4640.63,4577.78,9157967,1520,43350626080.00
20200212,4641.60,4806,4497,4689.95,4751.84,5268704,1219,25891754120.00
20200215,4959.74,4960,4652,4796.32,4767.31,5161821,1159,25448499541.00
20200216,4767.31,4873,4700,4740.23,4769.24,5547357,1154,27358150302.00
20200217,4809.86,4835,4544,4554.57,4670.61,8760573,1569,42310815504.00
20200218,4638.70,4732,4439,4652.24,4582.61,8877035,1558,42064280632.00
20200219,4805.99,4811,4696,4810.82,4784.72,9279846,1593,45914950717.00
20200222,4545.87,5024,4546,5023.56,4901.72,7643628,1268,38742310997.00
20200223,5146.37,5146,5146,5146.37,5146.37,3073331,464,16356267582.00
20200224,5403.60,5404,5404,5403.60,5403.60,3319459,364,18549136892.00
20200225,5673.39,5673,5673,5673.39,5673.39,4033544,388,23664802648.00
20200226,5956.72,5957,5619,5674.36,5875.49,20554609,2961,124889893019.00
20200229,5582.49,6168,5582,6168.49,5920.94,24642678,3343,150889862572.00
20200301,6216.84,6217,6217,6216.84,6216.84,2599769,429,16713914901.00
20200302,6527.25,6527,6527,6527.25,6327.08,2910066,485,19642945500.00
20200303,6643.29,6643,6643,6643.29,6513.71,4846727,676,33297014490.00
20200304,6838.62,6839,6750,6838.62,6797.04,7298765,1305,51572472428.00
20200307,6457.63,6914,6458,6457.63,6631.69,7995553,2164,54835123071.00
20200309,6303.87,6450,6301,6300.97,6522.42,2508595,765,16402234307.00
20200310,6196.54,6197,6197,6196.54,6463.43,1288987,426,8259828696.00
20200311,6140.45,6672,6140,6266.16,6288.40,9199566,2289,59825144074.00
20200314,5974.13,6187,5974,5974.13,6195.57,2309528,521,14280712811.00
20200315,5886.13,5886,5886,5886.13,6161.72,841095,234,5119745265.00
20200316,5854.22,6344,5854,5889.03,5993.47,12962442,2585,80335412847.00
20200317,5802.00,5889,5695,5694.66,5839.71,4157647,1122,24550122163.00
20200318,5579.59,6092,5553,5932.54,5811.67,8502329,2164,51095525331.00
20200324,5898.70,6080,5614,5937.38,5831.98,5879510,1614,35510978010.00
20200325,6043.75,6123,5870,6123.04,5977.99,4705722,1185,29632729525.00
20200328,6276.80,6277,6142,6276.80,6098.87,3336057,840,21634150555.00
20200329,6403.47,6403,5812,6140.45,6213.94,7453232,1767,47969553684.00
20200330,6094.03,6266,5913,6255.52,6108.54,6979127,1767,43969334802.00
20200404,6413.14,6413,6382,6413.14,6263.26,4019398,943,26655295380.00
20200405,6575.60,6576,6387,6575.60,6502.11,6345024,1468,43051729252.00
20200406,6827.02,6827,6662,6827.02,6744.82,6913308,1656,48471870777.00
20200407,7081.34,7081,7081,7081.34,6830.89,2014292,651,14750660316.00
20200408,7172.24,7172,7172,7172.24,6959.50,2989810,754,22175420770.00
20200411,7306.65,7307,6673,7306.65,7289.25,9563041,1503,72082070414.00
20200412,7590.95,7653,7040,7652.84,7553.24,7464924,1547,58308722113.00
20200413,7930.37,7930,7350,7930.37,7827.86,11126853,2302,90068383953.00
20200414,7653.80,8119,7451,7766.94,7781.45,6517377,2146,52425357537.00
20200415,8074.45,8112,7781,7959.38,7985.49,5952699,1708,49366861764.00
20200418,8383.89,8384,8336,8383.89,8317.17,5116302,1426,44326188841.00
20200419,8732.98,8733,8220,8316.20,8642.08,8305128,2232,74226488253.00
20200420,8210.80,8986,8211,8722.34,8725.24,8086791,2030,72964802301.00
20200421,8964.09,8964,8481,8480.59,8581.16,7939996,2479,70463316907.00
20200422,8190.49,8844,8190,8533.78,8467.05,26269919,5143,230017716370.00
20200425,8848.05,8890,8595,8889.63,8846.12,8623962,2014,78892525091.00
20200426,9288.04,9288,8413,9288.04,9146.85,17273330,3765,163391492154.00
20200427,9379.90,9603,9153,9602.31,9435.99,13215089,3012,128956442589.00
20200428,9892.41,9907,9448,9902.08,9748.33,10587419,3044,106728671435.00
20200429,10210.55,10236,9840,10235.70,10195.08,9148056,2458,96444388496.00
20200502,10704.69,10705,10705,10704.69,10638.93,4134731,1129,45771472170.00
20200503,11170.78,11171,10879,11120.50,11165.95,10267389,2810,118558748375.00
20200509,11723.91,12310,11724,12309.91,12160.02,4762767,1157,59892061398.00
20200510,12767.30,12767,12334,12767.30,12747.96,7806187,2138,102905500830.00
20200511,13385.21,13385,12111,12110.71,12551.66,11775347,4238,152843938228.00
20200512,11924.08,11924,11924,11924.08,12360.19,1322147,522,16303394657.00
20200513,11742.28,12233,11742,11742.28,11765.49,10159132,2573,123610937554.00
20200519,11749.05,11749,11162,11162.08,11329.37,1744079,539,20434477403.00
20200520,10763.68,10764,10764,10763.68,11175.62,1159368,394,12904925208.00
20200523,10617.66,10618,10618,10617.66,11093.42,640603,232,7033820940.00
20200526,10539.33,10618,10539,10539.33,11074.08,149071,72,1624724829.00
20200527,10520.96,10901,10521,10520.96,10539.33,13844984,3062,150890881123.00
20200530,11065.38,11065,10539,10781.08,10810.09,8385045,2533,93738363689.00
20200531,10830.40,11012,10271,10270.51,10350.77,4819629,1166,51591619868.00
20200601,9833.42,10248,9833,9833.42,9860.50,9960306,2156,101563425229.00
20200602,9833.42,10353,9833,10352.70,10160.27,7964117,1765,83680855018.00
20200606,10667.94,10668,10668,10667.94,10320.79,1506920,456,16624341440.00
20200607,10836.20,10836,10836,10836.20,10549.97,2111600,379,23662589600.00
20200608,10022.96,11077,10023,11076.98,10972.55,3830086,916,43866148040.00
20200609,11520.84,11521,11521,11520.84,11202.70,1995060,327,23769144840.00
20200610,11762.59,11763,11763,11762.59,11326.47,1052317,257,12800383988.00
20200613,11884.43,11884,11884,11884.43,11478.29,1139086,286,13999366940.00
20200614,12048.82,12049,12049,12048.82,11787.73,2338724,398,29140501040.00
20200615,12367.93,12368,12368,12367.93,12048.82,1910474,335,24434962460.00
20200616,12648.36,12648,12648,12648.36,12338.92,2069962,319,27075102960.00
20200620,12948.13,12948,12948,12948.13,12648.36,1974412,369,26437376680.00
20200621,13228.56,13277,12020,13276.91,12735.39,31354409,7994,412960667000.00
20200622,13363.94,13364,13364,13363.94,13035.16,1846254,511,25515230280.00
20200623,13683.05,13683,12474,13296.25,13596.02,7951314,2058,111795760940.00
20200624,13344.60,14273,13054,14272.92,13963.48,11511406,2476,166280561280.00
20200627,14659.72,14660,14660,14659.72,14659.72,3843930,1044,58273978800.00
20200628,15384.97,15385,13934,14021.50,14853.12,15064660,3206,231361155160.00
20200629,14118.20,14650,14118,14118.20,14137.54,8317497,2327,121574966070.00
20200630,14214.90,14843,14215,14843.45,14785.43,6373525,1712,97458934350.00
20200701,15520.35,15520,15520,15520.35,15307.61,2449025,968,39306851250.00
20200704,16071.54,16072,14544,14795.10,15394.64,13241817,4263,210817438420.00
20200705,15472.00,15859,14747,15046.52,15278.60,11082147,3149,175114998380.00
20200706,15462.33,15511,14515,14514.67,14862.79,23631497,7388,363252611630.00
20200707,14127.87,14215,14128,14127.87,14137.54,3954954,1582,57807551240.00
20200708,13431.63,13432,13432,13431.63,13431.63,3463540,1142,48108570600.00
20200711,12764.40,13345,12764,12793.41,12793.41,14083622,3139,186345938850.00
20200712,12793.41,13432,12581,12764.40,13228.56,12215117,3020,167054598970.00
20200713,12783.74,13132,12571,12571.00,12658.03,9449625,2493,123742692220.00
20200714,12280.90,12764,12029,12029.48,12280.90,11284487,3037,143364842020.00
20200715,11691.03,12890,11672,12890.11,12406.61,22765868,4209,291977274510.00
20200718,13025.49,13025,13025,13025.49,12832.09,2678284,551,36076485480.00
20200719,13470.31,13470,13470,13470.31,13305.92,2906280,488,40484480400.00
20200720,13963.48,13963,13963,13963.48,13963.48,4041683,1025,58361902520.00
20200721,14311.60,14660,13345,13460.64,14089.19,24317760,5693,354371065740.00
20200722,13412.29,13538,13393,13392.95,13431.63,3714982,1154,51465833610.00
20200725,13151.20,13441,12764,12764.40,12919.12,12832480,3299,171465619780.00
20200726,12280.90,12571,12281,12280.90,12290.57,4950716,1680,62909605790.00
20200727,11681.36,11797,11681,11681.36,11681.36,11190533,2330,135219906240.00
20200728,12087.50,12194,11101,11410.60,11594.33,11177623,2877,134048931940.00
20200729,11072.15,11797,11024,11478.29,11236.54,10775836,2693,125195074650.00
20200801,11797.40,11797,11797,11797.40,11584.66,2683203,594,32735076600.00
20200802,12155.19,12155,11014,11749.05,11874.76,9519150,2716,116923671240.00
20200803,11749.05,11749,11285,11294.56,11323.57,6635769,1770,77705610780.00
20200804,11497.63,11498,10782,11072.15,11062.48,9176290,2421,104962920990.00
20200805,11507.30,11507,10734,11217.20,11178.52,7900510,2170,91360710390.00
20200809,11507.30,11575,10627,10646.67,10801.39,10480921,2481,117021218640.00
20200810,10308.22,10618,10270,10269.54,10279.21,10704895,1811,113798976520.00
20200811,9960.10,10154,9767,9863.40,9834.39,7477830,1841,76042866530.00
20200812,9998.78,10318,9573,9873.07,10056.80,5845761,1405,60821356500.00
20200815,9863.40,10192,9554,9766.70,9689.34,5442330,1400,54536793590.00
20200816,9670.00,9960,9206,9573.30,9495.94,5504573,1531,54029532130.00
20200817,9969.77,9970,9573,9969.77,9863.40,3980857,981,40915687050.00
20200818,10356.57,10357,10037,10337.23,10327.56,6352763,1394,67861620090.00
20200819,10259.87,10782,9815,9815.05,10124.49,2145108,542,21913404100.00
20200822,9931.09,10540,9622,9621.65,9747.36,4584010,1027,46116786430.00
20200823,9283.20,9622,9264,9263.86,9650.66,1025550,301,9849324360.00
20200824,9176.83,9186,9177,9176.83,9563.63,895519,240,8498718440.00
20200825,9089.80,9863,9090,9341.22,9408.91,5685106,1355,55338387820.00
20200826,9815.05,9873,9438,9873.07,9718.35,3639466,1071,36950963070.00
20200831,10201.85,10202,9235,9234.85,9563.63,2797305,596,27331344310.00
20200901,9089.80,9090,9090,9089.80,9553.96,116964,62,1099461600.00
20200902,9080.13,9080,9080,9080.13,9544.29,103054,55,967677060.00
20200905,9070.46,9070,9070,9070.46,9524.95,257683,90,2417066540.00
20200906,9051.12,9138,9051,9051.12,9370.23,1668178,363,15621242280.00
20200907,8906.07,8906,8906,8906.07,9370.23,46294,17,426367740.00
20200908,8906.07,8906,8906,8906.07,9370.23,39952,12,367957920.00
20200909,8906.07,8906,8906,8906.07,9331.55,442274,73,4073343540.00
20200912,8867.39,9051,8867,8867.39,9118.81,2379334,451,21835415060.00
20200913,8664.32,8664,8664,8664.32,9109.14,74060,32,663577600.00
20200914,8654.65,8655,8655,8654.65,9051.12,610503,123,5464001850.00
20200915,8606.30,9186,8606,8703.00,8761.02,10446303,2266,94690720970.00
20200916,8703.00,8877,8326,8325.87,8451.58,5539950,928,48430805630.00
20200919,8035.77,8036,8036,8035.77,8441.91,149607,55,1243234170.00
20200920,8026.10,8026,8026,8026.10,8432.24,103576,25,859680800.00
20200921,8016.43,8016,8016,8016.43,8432.24,29350,22,243311500.00
20200922,8016.43,8016,8016,8016.43,8393.56,536239,76,4445421310.00
20200923,7977.75,8229,7978,7977.75,8113.13,3994982,645,33015434950.00
20200926,7716.66,7929,7717,7716.66,7948.74,2435922,253,19439050440.00
20200927,7552.27,7552,7552,7552.27,7948.74,64781,28,505939610.00
20200928,7552.27,7552,7552,7552.27,7948.74,29470,12,230160700.00
20200929,7552.27,7552,7552,7552.27,7948.74,21005,15,164049050.00
20200930,7552.27,7552,7552,7552.27,7939.07,96042,32,750088020.00
20201003,7542.60,7920,7543,7542.60,7571.61,6827460,913,53438606300.00
20201004,7271.84,7562,7194,7194.48,7455.57,1936073,279,14443498860.00
20201005,7088.11,7823,7088,7823.03,7581.28,8219961,828,64460030050.00
20201006,7958.41,7958,7958,7958.41,7716.66,2108153,310,17350099190.00
20201007,8093.79,8094,7340,7813.36,7687.65,9396871,1662,74705986290.00
20201010,8064.78,8065,7813,8064.78,7977.75,5144203,689,42808182410.00
20201011,8374.22,8374,8181,8374.22,8258.18,4425267,464,38321595110.00
20201012,8664.32,8664,8074,8461.25,8557.95,5856672,1095,51956176580.00
20201013,8557.95,8558,8132,8132.47,8422.57,2044036,347,17213635640.00
20201014,8006.76,8007,8007,8006.76,8142.14,4212113,430,34876295640.00
20201018,7794.02,7997,7736,7736.00,8026.10,1721055,238,13779178210.00
20201019,7629.63,7630,7630,7629.63,8016.43,76873,32,606527970.00
20201020,7619.96,7620,7620,7619.96,8006.76,182476,43,1437910880.00
20201021,7610.29,8220,7610,7610.29,7939.07,1322952,227,10519172750.00
20201024,7542.60,7543,7543,7542.60,7910.06,387054,72,3019021200.00
20201026,7523.26,7523,7523,7523.26,7910.06,24435,12,190104300.00
20201027,7523.26,7523,7523,7523.26,7910.06,22884,9,178037520.00
20201028,7523.26,7523,7523,7523.26,7900.39,77829,17,605509620.00
20201031,7513.59,7900,7514,7513.59,7765.01,2255820,378,17584116350.00
20201101,7378.21,7378,7378,7378.21,7765.01,76055,37,580299650.00
20201102,7378.21,7378,7378,7378.21,7765.01,61391,18,468413330.00
20201104,7378.21,7378,7378,7378.21,7765.01,59749,18,455884870.00
20201107,7378.21,7378,7378,7378.21,7765.01,9500,6,72485000.00
20201108,7378.21,7378,7378,7378.21,7765.01,8512,4,64946560.00
20201109,7378.21,7378,7378,7378.21,7755.34,143325,23,1093569750.00
20201110,7368.54,7369,7369,7368.54,7736.00,333102,32,2538237240.00
20201111,7349.20,7349,7349,7349.20,7716.66,259340,49,1970984000.00
20201114,7339.53,7707,7340,7513.59,7455.57,15068057,2212,116167359230.00
20201115,7736.00,7813,7088,7552.27,7358.87,12687202,1557,96529655120.00
20201116,7542.60,7726,6991,7726.33,7677.98,17915135,1287,142273143390.00
20201117,8055.11,8055,7726,7919.73,7968.08,27038129,2683,222868771860.00
20201118,7929.40,7978,7572,7832.70,7726.33,21480147,2888,171558739670.00
20201122,7910.06,7939,7523,7697.32,7823.03,5870166,1064,47552129460.00
20201123,7716.66,8210,7446,8209.83,8035.77,15310031,1972,127219302960.00
20201124,8432.24,8432,7765,8432.24,8345.21,13080605,1796,112925286590.00
20201125,8499.93,8713,8084,8712.67,8538.61,6158486,1305,54373058900.00
20201128,8132.47,8838,8132,8200.16,8422.57,7231760,1542,62971246450.00
20201129,8490.26,8490,8074,8180.82,8200.16,12561596,2257,106543916580.00
20201130,8306.53,8490,8132,8412.90,8306.53,10203585,1703,87644343930.00
20201201,8422.57,8713,8413,8712.67,8693.33,19296078,1340,173494261810.00
20201202,9118.81,9119,8838,9118.81,9099.47,24181089,2250,227628602090.00
20201205,9553.96,9554,9554,9553.96,9544.29,5187925,351,51256699000.00
20201206,10018.12,10018,10018,10018.12,10018.12,5475788,333,56729163680.00
20201207,10491.95,10492,9525,9524.95,9863.40,29456331,4099,300385823960.00
20201208,9670.00,9815,9370,9370.23,9408.91,16301511,2068,158602268890.00
20201209,9466.93,9873,9409,9873.07,9776.37,13908851,1772,140642895160.00
20201212,10259.87,10260,9593,9747.36,10105.15,20715267,2737,216430188370.00
20201213,9747.36,10076,9602,9602.31,9670.00,13088126,1948,130932089240.00
20201215,9190.00,9300,9190,9190.00,9500.00,1748740,206,16073687220.00
20201216,9030.00,9870,9030,9700.00,9330.00,14728213,2058,137413101730.00
20201219,9790.00,9790,9500,9790.00,9780.00,5761945,660,56340275450.00
20201220,10260.00,10260,9780,10260.00,10210.00,17336714,2505,176984757920.00
20201221,10500.00,10720,10350,10720.00,10680.00,7338247,1295,78407083070.00
20201222,11210.00,11210,11210,11210.00,11210.00,5734679,733,64285751590.00
20201223,11770.00,11770,11770,11770.00,11680.00,4468989,733,52600000530.00
20201226,12260.00,12260,12260,12260.00,12260.00,4829955,621,59215248300.00
20201227,12870.00,12870,11650,11650.00,12190.00,38594907,5763,470537343960.00
20201228,11650.00,12000,11590,11590.00,11660.00,8105833,1218,94487708420.00
20201229,11080.00,12200,11080,12040.00,11590.00,27601089,5100,319994763420.00
20201230,12160.00,12160,11610,12150.00,12060.00,20011105,4176,241289379820.00
20210102,12230.00,12230,11460,12200.00,11750.00,11726581,2410,137773121920.00
20210103,12200.00,12330,11750,12330.00,12200.00,15386620,3098,187720701220.00
20210104,12810.00,12810,12330,12810.00,12800.00,10287538,2007,131719659100.00
20210105,13440.00,13440,13160,13440.00,13410.00,8935997,1804,119846531200.00
20210106,14000.00,14000,12740,12970.00,13110.00,22181544,5129,290843620540.00
20210109,13400.00,13760,13110,13760.00,13740.00,19146062,3358,263002626630.00
20210110,14190.00,14420,14080,14420.00,14400.00,11867253,1498,170861949350.00
20210111,15120.00,15120,15120,15120.00,15120.00,5279396,596,79824467520.00
20210112,15870.00,15870,14370,14370.00,15440.00,63704699,8719,983756536740.00
20210113,14670.00,14670,14670,14670.00,14770.00,3319319,472,48694409730.00
20210116,14500.00,15500,14040,15500.00,15000.00,51330984,7754,770050770330.00
20210118,15750.00,15750,15750,15750.00,15750.00,7632484,1215,120211623000.00
20210119,16530.00,16530,16530,16530.00,16530.00,3799150,508,62799949500.00
20210120,17350.00,17350,17350,17350.00,17040.00,2117540,457,36739319000.00
20210123,17890.00,17890,17890,17890.00,17740.00,2405311,376,43031013790.00
20210126,18620.00,18620,18620,18620.00,18600.00,2872714,345,53489934680.00
20210127,19530.00,19530,19530,19530.00,19530.00,3280872,669,64075430160.00
20210130,20500.00,20500,20500,20500.00,20500.00,2826496,508,57943168000.00
20210131,21520.00,21520,21520,21520.00,21520.00,6586286,836,141736874720.00
20210201,21170.00,21490,20450,20450.00,20600.00,63507137,7602,1308465418930.00
20210209,21630.00,21630,21630,21630.00,21630.00,18567094,1905,401606243220.00
20210213,22920.00,22920,21200,21900.00,22270.00,63610404,12784,1416803256460.00
20210214,21910.00,22860,21830,21830.00,22060.00,15682944,2854,345903430320.00
20210215,21620.00,21620,21620,21620.00,21620.00,4303154,466,93034189480.00
20210216,21190.00,21190,21190,21190.00,21190.00,4117270,407,87244951300.00
20210217,20770.00,21170,20770,20770.00,20790.00,27751085,4141,576980159030.00
20210220,20380.00,21020,20380,20380.00,20500.00,8725768,1718,178894501950.00
20210221,20090.00,20090,20090,20090.00,20440.00,356893,57,7169980370.00
20210222,20040.00,20040,20040,20040.00,20420.00,125932,26,2523677280.00
20210223,20020.00,20020,20020,20020.00,20360.00,384001,76,7687700020.00
20210224,19960.00,19960,19960,19960.00,20330.00,185695,67,3706472200.00
20210227,19930.00,19930,19930,19930.00,20320.00,35281,19,703150330.00
20210228,19920.00,19920,19920,19920.00,20320.00,30009,19,597779280.00
20210301,19920.00,19920,19920,19920.00,20260.00,343490,54,6842320800.00
20210302,19860.00,19860,19860,19860.00,20190.00,438388,139,8706385680.00
20210303,19790.00,19790,19790,19790.00,19790.00,3471998,595,68710840420.00
20210306,19400.00,19400,19400,19400.00,19770.00,113769,26,2207118600.00
20210307,19380.00,19380,19380,19380.00,19710.00,363895,21,7052285100.00
20210308,19320.00,19320,19320,19320.00,19660.00,326814,35,6314046480.00
20210309,19270.00,19270,19270,19270.00,19630.00,193023,19,3719553210.00
20210310,19240.00,19240,19240,19240.00,19610.00,137574,21,2646923760.00
