date,open,high,low,last,close,vol,count,value
20200329,17889.30,17889,17377,17889.30,17805.29,2710283,925,50687286566.00
20200330,18617.78,18695,17568,18695.12,18571.96,3741358,846,72776316261.00
20200404,19496.16,19500,19496,19499.98,19499.98,2694891,833,55040062598.00
20200405,20431.82,20432,18570,20038.46,19443.65,3034293,1666,61793859452.00
20200406,20326.80,20327,18809,20049.92,19414.05,1648621,989,33495658074.00
20200407,20049.92,20384,19849,20384.09,20359.26,2921639,857,62301072689.00
20200408,21004.68,21377,20384,21377.04,21035.23,2605206,774,57397566335.00
20200411,21959.44,22086,20531,22086.42,21751.30,1988256,781,45506597743.00
20200412,22761.43,22761,21387,21959.44,22123.66,1733939,709,40388247487.00
20200413,21768.49,21768,21018,21018.05,21032.37,2851918,706,62825685650.00
20200414,19981.18,20971,19981,20374.54,20229.42,1965709,979,41393117226.00
20200415,19239.33,21241,19239,21240.51,20749.76,2731689,1041,59368233607.00
20200418,21786.63,21787,21388,21786.63,21741.75,2291392,1092,52189452368.00
20200419,22827.31,22827,20861,20884.38,21908.84,1364528,839,31476763489.00
20200420,20813.73,21958,20814,21500.20,21557.48,1663901,943,37335655325.00
20200421,21005.63,22436,21006,21696.88,21698.79,1561093,910,35589447936.00
20200422,22578.12,22783,21197,22783.39,22517.97,2841538,1159,67018786696.00
20200425,23643.63,23644,23393,23643.63,23194.90,1281109,637,31718077835.00
20200426,24346.33,24346,22036,22534.20,22305.06,5350034,1777,124987793824.00
20200427,22435.86,22436,21387,21598.54,21624.32,2393517,955,54211114328.00
20200428,21482.06,22141,20544,20624.69,20936.89,3384913,1641,74227499271.00
20200429,21280.60,21983,20632,21983.31,21829.59,2391851,1278,54686902357.00
20200502,22920.88,22921,22705,22920.88,22517.97,1381144,440,33154531940.00
20200503,23643.63,23644,23644,23643.63,23643.63,7391309,723,183038376076.00
20200504,24825.62,24826,24826,24825.62,24825.62,2639900,397,68642679800.00
20200505,26066.81,26067,23584,26066.81,25872.04,14027583,2939,380116955482.00
20200506,27164.78,27165,26733,27164.78,27133.27,2180451,869,61975659099.00
20200509,28489.03,28489,28489,28489.03,28489.03,1790081,332,53414226959.00
20200510,29912.57,29913,29502,29912.57,29880.11,5659580,1585,177124516248.00
20200511,29597.50,29598,28387,28386.87,28635.11,1765654,793,52954873219.00
20200512,27203.92,27204,27204,27203.92,28492.85,174360,132,4968039480.00
20200513,27068.35,28356,27068,27068.35,27216.34,5642931,1875,160854894500.00
20200516,25855.81,27068,25856,25855.81,26293.09,1242881,423,33733481912.00
20200517,24979.34,25769,24979,24979.34,24983.16,3128686,867,81867374571.00
20200518,24852.36,26232,24852,26231.98,25880.63,4276421,1353,115920826028.00
20200519,27174.33,27174,26447,27174.33,27161.92,4226050,1024,120227973801.00
20200520,28069.89,28070,25804,26637.75,26552.78,2600511,1294,72322609045.00
20200523,25969.42,27880,25969,27879.89,27712.81,1872049,648,54338689916.00
20200526,28480.02,28480,27288,28480.02,28412.73,6613850,1907,201095000000.00
20200527,28968.75,29833,28969,29833.14,29683.62,2023093,737,64263951503.00
20200530,31167.57,31168,31168,31167.57,31167.57,1953032,428,65139476296.00
20200531,32725.34,32725,29779,32725.34,32224.46,2631257,1214,90737537802.00
20200601,33306.58,33835,30838,31473.14,32650.58,5580448,2167,194979854818.00
20200602,31018.05,34283,31018,34282.17,33365.45,6228514,2383,222391328376.00
20200606,34948.46,35033,33643,35033.49,34948.46,1876702,727,70187550370.00
20200607,36694.99,36695,33387,36619.30,36290.36,4090703,2250,158860643568.00
20200610,38103.22,40008,38103,40007.91,38781.04,1077641,456,44995202495.00
20200613,40611.88,40716,39760,40716.02,40687.62,1712456,1135,73609353480.00
20200614,42704.01,42713,39883,42713.48,42211.75,3139360,1605,139974558890.00
20200615,43830.54,43831,40110,40110.15,41293.48,2150254,1877,93789050120.00
20200616,39570.55,43357,39571,43357.21,42448.41,2315847,1346,103833616790.00
20200620,44568.94,44569,44020,44568.94,44531.07,1717962,985,80804579530.00
20200621,46481.20,46481,42306,42306.41,43698.01,2111335,1564,97466420870.00
20200622,41520.68,43670,41521,42031.88,41672.15,4212464,1966,185445843730.00
20200623,42145.48,43348,40744,41681.61,42457.88,2811026,1689,126085073820.00
20200624,40337.35,41852,40337,40337.35,40734.95,1693776,847,72889123260.00
20200627,40706.55,42770,40044,42770.28,41710.01,3232398,1319,142417255680.00
20200628,43745.34,43793,40707,43735.88,43073.21,3021155,1181,137466307620.00
20200629,41028.42,45222,41028,45222.14,44048.27,1846500,1054,85908492750.00
20200630,46244.53,46245,46245,46244.53,46244.53,1267767,589,61930417950.00
20200701,48554.39,48554,47807,48554.39,48554.39,1165160,485,59760392550.00
20200704,50977.85,50978,46131,50977.85,50211.06,4250306,2117,225456795820.00
20200705,52719.72,52720,52067,52719.72,52719.72,3096633,1186,172443138510.00
20200706,55351.44,55351,54907,55351.44,55341.98,1752278,1271,102436706980.00
20200707,57983.17,58106,52578,56515.84,55228.38,2685603,2254,156687898900.00
20200708,57926.37,57983,52474,52473.58,56165.57,2787508,1777,165390231850.00
20200711,53363.45,56705,53363,53770.51,53666.38,1805560,843,102353368920.00
20200712,53032.12,56345,50987,50987.32,54679.31,1678565,1254,96957639190.00
20200713,51952.92,51953,51953,51952.92,53903.05,238532,225,13090636160.00
20200714,51214.52,51215,51215,51214.52,51214.52,1830113,654,99009113300.00
20200715,48658.53,52540,48659,48658.53,49160.26,3273099,1207,169956246770.00
20200718,49605.19,51612,47428,51612.12,50580.26,2186671,1210,116824250010.00
20200719,53098.38,53108,48053,53107.85,52501.98,2072463,1260,114929776840.00
20200720,54139.71,54140,49880,49879.72,51754.12,1789907,1276,97857788690.00
20200721,49169.73,49170,49170,49169.73,51309.19,165902,175,8616949880.00
20200722,48743.73,48744,48744,48743.73,51100.92,76450,114,3936410500.00
20200725,48554.39,49529,48554,48554.39,48573.33,3377641,1625,173309469250.00
20200726,46149.87,47598,46150,46149.87,46225.60,928562,727,45346023590.00
20200727,43915.74,44484,43916,43915.74,43915.74,1856047,757,86106913300.00
20200728,42618.81,46103,42619,46102.54,45790.14,2617482,950,126601830610.00
20200729,47503.60,48072,45790,48071.60,47626.66,1808693,967,91000168260.00
20200801,50002.79,50003,45251,45250.54,46878.80,2525396,1363,125058760130.00
20200802,45061.20,46387,44541,44540.54,44597.34,5646890,1948,266014145870.00
20200803,45297.87,45913,44683,44682.54,45307.34,1356657,890,64927544190.00
20200804,45913.20,47314,43452,46168.80,45714.40,1754985,1100,84744582860.00
20200805,47323.73,47324,43528,44502.67,45042.27,1205233,1005,57347950330.00
20200809,45155.87,45156,42799,42798.68,43319.34,1015277,598,46394487480.00
20200810,41160.95,41161,41161,41160.95,43111.08,99450,108,4324086000.00
20200811,40962.15,40962,40962,40962.15,43063.74,25430,56,1100356100.00
20200812,40914.82,40915,40915,40914.82,42836.54,112534,87,4863719480.00
20200815,40697.08,40697,40697,40697.08,42789.21,24365,49,1047451350.00
20200816,40649.75,40650,40650,40649.75,42278.01,264427,59,11354495380.00
20200817,40166.95,40167,40167,40166.95,42211.75,33236,51,1410203480.00
20200818,40110.15,42221,40110,40110.15,40384.68,1452254,655,61959640000.00
20200819,38368.29,38368,38368,38368.29,40308.95,39069,36,1583466570.00
20200822,38302.02,38302,38302,38302.02,39873.49,252248,41,10205954080.00
20200823,37885.49,37885,37885,37885.49,39864.02,7145,16,285942900.00
20200824,37876.03,37876,37876,37876.03,39854.55,5415,10,216654150.00
20200825,37866.56,37867,37867,37866.56,37866.56,1273093,280,50923720000.00
20200826,35973.23,36920,35973,35973.23,36105.76,6516038,1936,248493555310.00
20200831,35585.10,35973,34307,34307.10,35329.50,717654,350,26302525830.00
20200901,33568.70,33569,33569,33568.70,35310.57,16637,28,589948020.00
20200902,33549.77,33550,33550,33549.77,35291.63,11793,13,417943920.00
20200905,33530.84,33531,33531,33530.84,35272.70,16678,33,590734760.00
20200906,33511.90,33512,33512,33511.90,35263.23,5050,15,178770000.00
20200907,33502.44,33502,33502,33502.44,35263.23,2438,9,86280820.00
20200908,33502.44,33502,33502,33502.44,35253.77,4157,6,147116230.00
20200909,33492.97,33493,33493,33492.97,35225.37,18725,20,662490500.00
20200912,33464.57,33465,33465,33464.57,35215.90,5252,14,185658200.00
20200913,33455.10,33455,33455,33455.10,35083.37,98531,16,3482085540.00
20200914,33332.04,33332,33332,33332.04,33332.04,1354155,104,47679797550.00
20200915,31665.91,33133,31666,31665.91,31779.51,5319143,1477,178567146630.00
20200916,30766.58,32376,30199,30198.58,30492.05,2130214,702,68624743400.00
20200919,28967.92,29157,28968,28967.92,29072.05,1441929,333,44123330650.00
20200920,27623.65,27624,27624,27623.65,28021.25,1127715,210,32906723700.00
20200921,26620.19,26620,26620,26620.19,27084.06,1043273,101,29336836760.00
20200923,27443.79,27444,26081,26080.59,26610.72,777591,302,21469797520.00
20200926,25285.39,27936,25285,27936.05,25588.33,1579566,545,42480794300.00
20200927,26866.32,26866,26601,26866.32,26374.06,1100184,520,31217900230.00
20200928,27670.99,27690,25058,27689.92,27131.39,1566283,801,45050909520.00
20200929,28456.72,28485,25816,28485.12,27992.85,1759497,972,52044421340.00
20200930,29251.92,29347,27453,28210.59,28267.39,997501,817,30019029030.00
20201003,28399.92,29328,26857,26866.32,27453.25,1355102,846,39027063050.00
20201004,26080.59,27643,26081,26080.59,26108.99,1922008,529,53003429950.00
20201005,25238.06,26109,24812,24812.06,24887.80,1728840,485,45456576670.00
20201006,24319.80,26128,24320,26127.93,25493.66,1122527,475,30587007620.00
20201007,26762.19,26762,25664,26762.19,26752.72,2694216,337,76139125900.00
20201010,27453.25,27927,25418,27301.79,26411.92,2986671,698,83318496910.00
20201011,26979.92,27728,26980,27727.79,27150.32,1013849,191,29672137490.00
20201012,28504.05,28504,26980,28504.05,28475.65,4579216,930,137748881900.00
20201013,28504.05,28504,27056,27131.39,27282.86,2268797,652,65394930750.00
20201014,26042.73,27643,25920,27263.92,26383.52,1460322,354,40409034150.00
20201018,26506.59,27359,25068,25067.66,25872.33,725443,278,19256676150.00
20201019,24584.86,25049,24585,24707.93,25256.99,865763,248,22493265760.00
20201020,23997.93,26516,23998,26516.06,25152.86,910996,355,24113472880.00
20201021,26402.46,26402,23903,23903.27,25010.86,494579,391,12872774190.00
20201024,23761.27,25011,23761,23761.27,24887.80,181834,75,4564773560.00
20201026,23647.67,24301,23648,24045.26,24575.40,479162,177,11972697560.00
20201027,23363.67,23667,23354,23354.20,23534.07,1620621,195,39981785580.00
20201028,22360.20,22720,22360,22360.20,23136.47,650078,189,15357843350.00
20201031,22085.67,23316,21982,22454.87,22710.47,959868,371,22545607220.00
20201101,22625.27,22625,21584,21583.94,22275.00,792490,100,18078610910.00
20201102,21167.41,21584,21167,21167.41,22199.27,138685,76,3101517500.00
20201104,21091.67,22521,21092,21309.41,22066.74,249785,156,5579769260.00
20201107,20968.61,22057,20969,20968.61,22000.47,136469,67,3033954210.00
20201108,20902.34,20902,20902,20902.34,22000.47,8456,5,186708480.00
20201109,20902.34,20902,20902,20902.34,21953.14,100088,52,2209943040.00
20201110,20873.94,21660,20864,20864.47,21849.00,241830,124,5368642530.00
20201111,20760.34,21754,20760,21347.27,21565.01,596396,265,13130042320.00
20201114,20542.61,22635,20495,21262.07,21489.27,980071,561,22157208480.00
20201115,21120.07,21773,20420,20419.54,20646.74,1822643,277,39411650620.00
20201116,19614.88,20031,19615,19614.88,20429.01,467672,198,9693471390.00
20201117,19416.08,20401,19416,19463.41,19567.54,1974180,612,40601550300.00
20201118,19879.94,20543,18933,20542.61,20305.94,2122290,685,45581622140.00
20201121,21271.54,21272,19293,19311.94,20040.88,1125586,452,23481115910.00
20201122,19056.35,19577,19047,19046.88,19567.54,1120946,303,22573216770.00
20201123,18933.28,19975,18753,19472.88,19406.61,816045,404,16466585850.00
20201124,19586.48,19975,19113,19406.61,19482.34,990523,427,20490360720.00
20201125,19501.28,20448,18933,20447.94,20078.74,1823375,714,38984183980.00
20201128,20447.94,21082,19691,21082.21,20741.41,1826945,547,40407837180.00
20201129,21773.27,21773,21773,21773.27,21082.21,770854,149,17729642000.00
20201130,22133.00,22133,22076,22123.54,21527.14,1002463,272,23437276190.00
20201201,22596.87,22597,21669,22596.87,22019.40,1100152,270,26241185250.00
20201202,23117.53,23118,23118,23117.53,22293.94,581545,143,14201328900.00
20201205,23401.53,23402,23402,23401.53,22388.60,181486,56,4486333920.00
20201206,23505.67,23506,23506,23505.67,22682.07,551239,86,13687264370.00
20201207,23808.60,23809,23667,23808.60,23808.60,2690635,642,67669245030.00
20201208,24859.40,24992,22729,24991.93,24935.13,2683908,707,70683420520.00
20201209,26175.26,26175,26175,26175.26,25522.06,1008659,301,27889421350.00
20201212,26790.59,26791,25522,25862.86,26686.46,3266764,1191,92102482910.00
20201213,25361.13,26686,25361,25749.26,25597.79,3086200,1102,83437905370.00
20201215,24322.29,24322,24322,24322.29,25305.69,430374,75,10750742520.00
20201216,24049.66,24926,24050,24049.66,24419.65,1467444,426,36443559370.00
20201219,24925.96,25637,23203,23757.56,24526.76,1264344,615,31925241680.00
20201220,24526.76,24653,23310,23708.87,23611.51,1886450,564,45645473320.00
20201221,24585.18,24790,22784,24789.65,24575.44,1865222,719,47199279090.00
20201222,25802.26,25802,25247,25802.26,25714.63,1932012,610,51101028850.00
20201223,26999.88,27000,27000,26999.88,26805.14,1690799,253,46885856270.00
20201226,28139.07,28139,28139,28139.07,28139.07,1881352,381,54371072800.00
20201227,29541.16,29541,26737,27262.77,28129.34,3630815,1700,104907399560.00
20201228,28041.71,28042,26727,26727.25,26766.20,1856361,629,51030823930.00
20201229,25510.16,26727,25432,25461.48,25958.05,1526896,809,40471206330.00
20201230,25432.27,26260,24663,24663.07,24994.12,1489376,699,37914451150.00
20210102,23854.92,24244,23748,23747.82,24663.07,523829,196,12783817140.00
20210103,23757.56,25890,23436,25889.89,25120.70,2495520,758,64394549980.00
20210104,26376.73,26377,26240,26376.73,25987.26,1347239,333,36496220640.00
20210105,27272.51,27273,24897,25656.21,26337.78,2607274,1200,70514852820.00
20210106,25081.75,26270,25023,25042.80,25373.85,1789432,718,46478894590.00
20210109,26143.05,26640,24829,26639.62,26230.68,2298839,952,61934568350.00
20210110,26960.93,27535,25442,25997.00,26620.15,1776698,1022,48631316600.00
20210111,25997.00,27263,25471,25948.31,26201.47,1671261,697,44869839150.00
20210112,25997.00,25997,24897,24896.75,25237.54,1598382,662,41112038270.00
20210113,24010.71,24741,23982,24341.76,24838.33,761195,462,18937103560.00
20210116,23601.77,24108,23602,23601.77,24332.02,812843,213,19721775280.00
20210118,23124.67,23368,23125,23124.67,23806.24,860099,200,20429287560.00
20210119,22618.36,23465,22618,22618.36,22647.57,2339328,447,54406460730.00
20210120,23241.51,23777,23076,23777.03,23747.82,2866681,642,69911640320.00
20210123,24916.22,24926,24683,24925.96,24653.33,1581999,316,40490905610.00
20210124,25880.16,25880,24244,25665.95,25753.58,5204438,1038,137639599100.00
20210125,25656.21,27039,24595,27038.83,26805.14,3906041,1205,107528954030.00
20210126,27846.97,27847,25471,25471.22,26104.10,2645055,954,70922702180.00
20210127,24799.38,27409,24799,27408.82,26454.62,6995635,1780,190101236720.00
20210130,27652.24,27769,25958,26444.89,27399.08,5284845,1983,148720487000.00
20210131,26084.63,27253,26036,26035.95,26191.73,2165257,756,58242677740.00
20210201,25208.33,26182,24887,24887.01,25062.27,4621013,1353,118951920020.00
20210202,24049.66,25929,23816,23815.98,24263.87,3487569,1029,86908711220.00
20210203,23475.19,24605,23057,24117.81,23523.88,5911912,1777,142846951140.00
20210206,24672.81,24673,22784,24020.45,23845.19,6441624,2657,157776000570.00
20210207,22900.73,24887,22901,23280.46,23679.66,3135414,1529,76251201570.00
20210208,23124.67,23650,22502,22501.52,22628.10,2689588,1064,62503552940.00
20210209,22112.05,23758,21859,23757.56,23173.35,4933946,1359,117423688030.00
20210213,24312.55,24313,22881,23504.40,23407.04,2359375,1123,56713073260.00
20210214,23407.04,24186,22940,22939.67,23105.20,1514195,408,35752822410.00
20210215,22647.57,23251,22648,22647.57,22871.52,1121892,458,26115181360.00
20210216,22423.63,24235,22424,24234.66,24000.97,2319065,638,57174088400.00
20210217,25432.27,25432,24955,25432.27,25432.27,4742766,753,123866675560.00
20210220,26863.57,26864,25023,26094.37,26065.16,6277114,2177,168030238040.00
20210221,26912.25,26912,25549,25549.11,25821.74,1583929,452,41920387320.00
20210222,25305.69,25306,25306,25305.69,25490.69,1231909,212,32017314910.00
20210223,24984.38,27019,24984,27019.35,26649.36,6619035,2105,181136724780.00
20210224,27165.40,27350,26124,26123.58,26318.31,2184902,707,59056862440.00
20210227,25792.53,26231,25793,25792.53,25850.95,1688744,343,44754334150.00
20210301,25334.90,26085,25335,25334.90,25558.85,1047999,376,27276175710.00
20210302,25052.54,25978,25053,25052.54,25364.11,1185473,510,30741115550.00
20210303,24857.80,24858,24858,24857.80,25364.11,8940,16,228238200.00
20210306,24857.80,24858,24858,24857.80,25364.11,8888,11,226910640.00
20210307,24857.80,24858,24858,24857.80,25364.11,17355,21,443073150.00
20210308,24857.80,24858,24858,24857.80,25354.38,30121,27,768989130.00
20210309,24848.07,24848,24848,24848.07,25344.64,55024,30,1404212480.00
20210310,24838.33,24838,24838,24838.33,25334.90,25569,11,652265190.00
20210313,24828.59,24829,24829,24828.59,25325.17,23635,14,602692500.00
20210314,24818.86,24819,24819,24818.86,25315.43,24164,13,615940360.00
20210315,24809.12,24809,24809,24809.12,25315.43,3910,9,99626800.00
20210316,24809.12,26279,24809,24809.12,24925.96,2567609,638,65721836040.00
20210317,24429.39,25208,24429,24429.39,24857.80,279688,182,7028990150.00
20210327,24370.97,25471,24361,24828.59,24740.96,968537,518,24483013410.00
20210328,24361.23,25121,24254,24254.13,24663.07,654654,319,16483343220.00
20210330,24633.86,24634,24176,24176.23,24624.12,158266,121,3933182430.00
20210331,24137.29,25023,24137,24137.29,24565.70,493957,289,12378504110.00
20210403,24078.87,24079,24079,24078.87,24555.97,38761,12,958559530.00
20210404,24069.13,24069,24069,24069.13,24546.23,22964,12,567670080.00
20210405,24059.39,24059,24059,24059.39,24546.23,3376,8,83420960.00
20210406,24059.39,24059,24059,24059.39,24546.23,423,2,10452330.00
20210407,24059.39,24069,24059,24059.39,24468.34,302349,178,7471620450.00
20210410,23981.50,23982,23982,23981.50,24468.34,4017,7,98938710.00
20210411,23981.50,23982,23982,23981.50,24468.34,2030,1,49998900.00
20210412,23981.50,23982,23982,23981.50,24468.34,15485,5,381395550.00
20210413,23981.50,23982,23982,23981.50,24458.60,27330,14,673137900.00
20210414,23971.76,23972,23972,23971.76,24458.60,6250,6,153875000.00
20210417,23971.76,23972,23972,23971.76,24458.60,900,2,22158000.00
20210419,23971.76,23972,23972,23971.76,24458.60,212,1,5219440.00
20210420,23971.76,23972,23972,23971.76,24458.60,205,1,5047100.00
20210424,23728.35,23728,23728,23728.35,24458.60,1232,2,30023840.00
20210425,23728.35,23728,23728,23728.35,24458.60,210,1,5117700.00
20210426,23728.35,23728,23728,23728.35,24458.60,560,1,13647200.00
20210427,23728.35,23728,23728,23728.35,24458.60,5171,2,126017270.00
20210503,23728.35,23728,23728,23728.35,24458.60,250,1,6092500.00
