date,open,high,low,last,close,vol,count,value
20200607,17018.42,17018,17018,17018.42,16839.06,2205889,701,42906746939.00
20200608,17680.75,17681,15997,17680.75,17672.00,9366371,1943,189182394450.00
20200609,18554.81,18555,17943,18554.81,18552.18,8297026,1519,175928274912.00
20200610,19479.62,19480,19480,19479.62,19479.62,3409620,259,75911779680.00
20200613,20447.30,20447,20447,20447.30,20447.30,2251523,239,52618092510.00
20200614,21462.23,21462,21462,21462.23,21462.23,4170327,1040,102298121310.00
20200615,22529.65,22530,22530,22529.65,21820.95,761642,109,19612281500.00
20200620,22905.88,22906,20736,20736.03,21820.95,12781910,4926,318834994100.00
20200621,20736.03,20736,20736,20736.03,21243.49,1059970,608,25121289000.00
20200622,20184.82,21873,20185,20998.51,20604.79,25645142,7531,604006590010.00
20200623,21505.97,21628,19984,20123.57,21217.25,10399762,3738,252196580320.00
20200624,20167.32,21480,20159,21068.51,20464.80,4981555,1819,116534265880.00
20200627,20998.51,21480,20307,21479.73,21260.99,3448711,1129,83814209540.00
20200628,22319.67,22320,21436,22319.67,22249.67,5857972,1346,148959284560.00
20200629,22897.13,23361,21139,23360.84,22669.64,6065102,2221,157156176830.00
20200630,23798.31,23798,23798,23798.31,23588.33,1744874,551,47460572800.00
20200701,24760.74,24761,24761,24760.74,24760.74,2569380,1034,72713454000.00
20200704,25871.92,25872,24761,24760.74,25119.47,1102962,656,31943820080.00
20200705,23623.32,24717,22748,23317.10,23623.32,5597495,3110,151132925490.00
20200706,22835.88,24490,22442,22442.16,22844.63,9449434,4630,246680237040.00
20200707,21715.96,21873,21707,21707.21,21707.21,2988287,1702,74150859250.00
20200708,20622.29,21497,20622,20622.29,20718.53,6197239,2468,146769712100.00
20200711,19686.10,20561,19686,19948.59,19852.34,3603326,1299,81748582090.00
20200712,20639.79,20841,20132,20386.05,20779.78,2561061,1367,60830496640.00
20200713,20779.78,20780,19747,19747.35,19939.84,1878547,1065,42594960540.00
20200714,19003.65,19599,18951,18951.16,19021.15,2444260,1259,53146331860.00
20200715,18076.22,19966,18076,19966.08,19012.40,8352338,2302,181483161180.00
20200718,19957.33,19957,19957,19957.33,19931.09,2236962,484,51025103220.00
20200719,20919.77,20920,20920,20919.77,20867.27,2174033,436,51981129030.00
20200720,21908.45,21908,21034,21908.45,21899.70,5194813,1650,130017232990.00
20200721,21873.45,22748,20806,20806.02,21567.22,6558960,2549,161676144660.00
20200722,20491.05,20806,20491,20491.05,20491.05,3826176,909,89611485650.00
20200725,19642.36,20491,19467,19467.37,19861.09,3448388,1480,78271403070.00
20200726,18872.41,18872,18872,18872.41,19414.87,958901,343,20683494570.00
20200727,18452.44,18811,18452,18452.44,18461.19,4437431,1245,93621354900.00
20200728,17551.26,19380,17551,18111.22,18776.17,6203186,1951,133143909520.00
20200729,18023.72,19424,18024,18443.69,18408.69,2286005,1305,48093319610.00
20200801,18986.15,19327,18785,18898.66,19038.65,3975468,1452,86490472960.00
20200802,19248.63,19249,18094,18119.96,18531.19,4792841,1716,101492960930.00
20200803,17813.74,18094,17613,17612.50,17708.74,2383402,1186,48237423750.00
20200804,17148.78,17674,16825,16825.06,17052.54,5635479,2021,109812534830.00
20200805,16711.31,17901,16711,17901.23,17699.99,3205118,1535,64843464280.00
20200809,18286.20,18286,16816,16816.31,17131.28,3050900,1413,59731278750.00
20200810,16405.09,16799,16283,16282.60,16763.81,1207731,574,22599075700.00
20200811,15941.37,16318,15933,15967.62,15967.62,5095152,1201,92966366830.00
20200812,16098.86,16764,15171,15565.15,15713.89,3071584,924,55171757110.00
20200815,16133.86,16134,14935,14935.19,15486.40,861005,309,14746822340.00
20200816,14751.45,16256,14716,16203.85,15101.43,3274022,1086,56525551210.00
20200817,15853.88,15854,15749,15853.88,15775.13,2492972,703,45171120680.00
20200818,16562.58,16563,16011,16011.36,16466.33,2957331,875,55667129610.00
20200819,17113.79,17114,15644,15643.89,16221.35,1072174,452,19403276270.00
20200822,15678.89,16799,15416,15486.40,16046.36,770251,433,13731707380.00
20200823,15398.91,15749,15250,15250.17,15880.12,606776,159,10610973870.00
20200824,15092.68,15224,15093,15092.68,15372.66,1747001,296,30137909430.00
20200825,14716.46,16134,14716,16133.86,15932.62,2822606,684,51404762760.00
20200826,16536.33,16729,16134,16728.81,16615.07,2435783,769,46471862510.00
20200831,17148.78,17149,15793,15792.63,16186.35,1471713,313,26662930930.00
20200901,15381.41,15381,15381,15381.41,16133.86,163976,100,2882698080.00
20200902,15328.91,15329,15329,15328.91,16125.11,40498,26,709524960.00
20200905,15320.16,15486,15320,15320.16,15932.62,681963,154,11960264520.00
20200906,15145.18,15749,15136,15136.43,15442.65,1763792,191,30586863580.00
20200907,14672.71,14673,14673,14672.71,15425.16,49349,27,827582730.00
20200908,14655.21,14655,14655,14655.21,15258.92,579260,27,9702605000.00
20200909,14497.72,14498,14498,14497.72,15223.92,130557,45,2163329490.00
20200912,14462.72,14961,14463,14462.72,15057.68,663981,157,10994842460.00
20200913,14305.24,14305,14305,14305.24,15048.93,50112,20,819331200.00
20200914,14296.49,14874,14296,14348.98,14331.48,5807592,752,95099508930.00
20200915,13911.51,14786,13877,14375.23,14366.48,1541222,719,25364273590.00
20200916,14873.95,14874,13649,13649.03,13981.51,1931700,644,30451121020.00
20200919,13290.31,13649,13290,13290.31,13885.27,446651,249,6785146240.00
20200920,13194.06,13194,13194,13194.06,13885.27,19230,30,289988400.00
20200921,13194.06,13194,13194,13194.06,13885.27,10238,12,154389040.00
20200922,13194.06,13194,13194,13194.06,13876.52,47507,18,716405560.00
20200923,13185.31,13640,13185,13185.31,13579.04,1338625,310,20178638070.00
20200926,12905.33,13518,12905,12905.33,13185.31,1898815,254,28025906130.00
20200927,12529.11,12529,12529,12529.11,13185.31,10259,15,146908880.00
20200928,12529.11,12529,12529,12529.11,13185.31,2474,4,35427680.00
20200929,12529.11,12529,12529,12529.11,13185.31,14358,15,205606560.00
20200930,12529.11,12529,12529,12529.11,13176.57,38905,18,557119600.00
20201003,12520.36,13562,12520,13299.06,13124.07,1458755,624,21766590860.00
20201004,13649.03,13649,12468,12467.87,12957.83,902358,256,12915008130.00
20201005,12310.38,13605,12310,13605.29,13360.30,3182542,564,48657656130.00
20201006,14025.26,14025,13737,14025.26,13902.76,2731714,595,43760508910.00
20201007,14567.72,14568,13220,13649.03,13806.52,2910616,859,45890914180.00
20201010,13911.51,14489,13124,14436.48,14077.75,3630624,947,58430744020.00
20201011,14760.20,14778,13667,13999.01,14488.97,2300319,745,38494189300.00
20201012,13824.02,14436,13772,13771.52,14139.00,1555798,309,24494771370.00
20201013,13500.29,13772,13439,13439.05,13894.01,1110146,285,17060600410.00
20201014,13211.56,13220,13203,13202.81,13701.53,878448,109,13256679180.00
20201018,13019.08,13203,13019,13019.08,13614.03,425433,94,6336699910.00
20201019,12940.33,12940,12940,12940.33,13587.79,126406,18,1869544740.00
20201020,12914.08,12914,12914,12914.08,13307.81,1338369,135,19754326440.00
20201021,12642.85,13474,12643,12642.85,12949.08,1783597,212,25830161560.00
20201024,12301.63,12302,12302,12301.63,12940.33,54470,26,765848200.00
20201026,12301.63,12302,12302,12301.63,12940.33,8643,5,121520580.00
20201027,12301.63,12302,12302,12301.63,12922.83,112769,15,1585532140.00
20201028,12284.13,12284,12284,12284.13,12791.59,689162,47,9675834480.00
20201031,12152.89,12792,12153,12152.89,12660.35,774959,274,10833290400.00
20201101,12030.40,12030,12030,12030.40,12634.10,158026,45,2172857500.00
20201102,12004.15,12004,12004,12004.15,12607.86,163002,62,2236387440.00
20201104,11977.90,11978,11978,11977.90,12572.86,208686,26,2856911340.00
20201107,11951.65,11952,11952,11951.65,12572.86,12779,11,174561140.00
20201108,11951.65,11952,11952,11951.65,12572.86,3000,2,40980000.00
20201109,11951.65,11952,11952,11951.65,12537.86,217899,45,2976500340.00
20201110,11916.65,11978,11917,11916.65,12450.37,516727,182,7040558480.00
20201111,11829.16,12162,11829,11829.16,12292.88,898451,268,12148287480.00
20201114,11689.17,12687,11689,12327.88,12266.63,1228537,462,17138273860.00
20201115,12424.12,12687,11654,11654.17,12039.15,1545175,391,20734056580.00
20201116,11444.19,12065,11444,11540.43,11811.66,1530495,429,20148428690.00
20201117,11286.70,12170,11225,11671.67,11724.17,1920715,449,25582585110.00
20201118,11549.18,12109,11138,12004.15,11724.17,2649004,699,35488708810.00
20201121,12030.40,12293,11488,11592.93,11794.16,1303986,345,17781367810.00
20201122,11286.70,12022,11243,11899.16,11750.42,1263050,347,16837745600.00
20201123,11899.16,12127,11645,11864.16,11767.92,974086,349,13175019110.00
20201124,11986.65,12354,11855,12354.12,12310.38,3852199,709,54202807890.00
20201125,12677.85,12678,11847,12082.89,12065.39,3679371,668,50713094750.00
20201128,11732.92,12643,11733,12327.88,12152.89,2724684,1004,37929398050.00
20201129,12529.11,12678,11987,12634.10,12292.88,1810226,735,25734472720.00
20201130,12896.59,12897,12380,12511.61,12406.62,1601507,583,22985974190.00
20201201,12441.62,13010,12249,12905.33,12537.86,1931885,615,27943154230.00
20201202,12082.89,13159,12083,13159.07,12957.83,3257961,748,48422791030.00
20201205,13605.29,13605,13605,13605.29,13132.82,898991,101,13979310050.00
20201206,13789.02,13789,13789,13789.02,13237.81,520950,118,8210172000.00
20201207,13894.01,13894,13562,13894.01,13876.52,4762042,642,75515567540.00
20201208,14086.50,14568,13877,14567.72,14418.98,2767701,519,45972854540.00
20201209,15136.43,15136,15136,15136.43,14628.96,1006037,266,17404440100.00
20201212,15355.16,15355,15355,15355.16,15250.17,2547819,233,44714223450.00
20201213,16011.36,16011,15364,16011.36,15985.12,6717836,1187,122712230240.00
20201215,15190.33,15360,15190,15190.33,15199.26,8138899,1085,138508508980.00
20201216,14743.81,15958,14440,15958.33,15779.72,3622421,1045,64000576470.00
20201219,16306.60,16432,15226,15815.44,15842.23,2138140,817,37970690420.00
20201220,15279.63,16048,15092,15101.02,15538.60,2079845,707,35937389890.00
20201221,15101.02,16316,14771,16315.53,16128.00,6545943,880,118196945890.00
20201222,16931.72,16932,16932,16931.72,16931.72,4563014,247,86514745440.00
20201223,17771.16,17771,17021,17592.56,17655.07,16974761,2503,335513597410.00
20201226,17851.53,18530,16985,18521.30,18324.84,9393916,1829,192768174060.00
20201227,18753.49,19146,17414,17413.95,18110.51,5896778,1081,119558916450.00
20201228,17208.56,17557,17209,17208.56,17208.56,11181220,1589,215510979680.00
20201229,16699.53,17432,16351,16958.51,16592.37,3030932,1060,56325897230.00
20201230,16699.53,17307,15860,15860.09,16449.49,1671397,680,30645017150.00
20210102,16083.35,16396,15628,15627.91,15690.42,3800732,547,66769073180.00
20210103,14922.42,16048,14913,15217.12,15502.88,1309515,621,22438809550.00
20210104,15708.28,16235,15101,16092.28,15726.14,2077453,681,36736770320.00
20210105,16342.33,16494,15798,16467.35,16002.98,1696492,676,30709583690.00
20210106,16690.60,16691,15315,16315.53,15994.05,1697026,745,30389200170.00
20210109,16583.44,16583,15226,15985.12,15860.09,2022232,1072,35787058360.00
20210110,16199.44,16199,15315,15985.12,15851.16,1772327,739,31441842330.00
20210111,15985.12,16503,15896,16145.86,16154.79,2024707,732,36873924550.00
20210112,15717.21,16119,15458,15708.28,15869.02,1673937,687,29397420930.00
20210113,15199.26,15601,15083,15083.16,15440.37,1813052,524,30886910020.00
20210116,14699.16,15449,14672,14672.37,15261.77,1095914,237,18371262520.00
20210118,14502.70,15414,14503,14502.70,14600.93,4101114,728,67061576670.00
20210119,14288.37,15324,14288,15324.28,14967.07,2364923,704,39855807320.00
20210120,15690.42,15690,15003,15583.26,15172.47,1514489,435,26060393440.00
20210123,15663.63,15923,15253,15922.60,15601.12,1971994,585,34906818450.00
20210124,16208.37,16208,14824,14824.19,15351.07,1674820,568,28432859590.00
20210125,14592.00,15619,14592,15520.74,15270.70,1832292,511,31234517020.00
20210126,14725.95,16030,14726,16029.77,15958.33,11351123,1206,202827400680.00
20210127,16753.12,16753,16164,16753.12,16726.33,14979798,2355,280539597890.00
20210130,17556.84,17557,16726,17208.56,17199.63,9681212,3017,186415802570.00
20210131,16967.44,17405,16342,16342.33,16565.58,4152833,982,77025094600.00
20210201,15985.12,17387,15744,17369.30,16976.37,10592590,2551,201398385300.00
20210202,17413.95,17673,16655,17288.93,17405.02,5785130,1757,112757471160.00
20210203,16967.44,17110,16539,16538.79,16878.14,1729791,369,32137914010.00
20210206,16038.70,16878,16039,16038.70,16574.51,983974,158,17703993560.00
20210207,15752.93,17253,15753,16967.44,16726.33,4453596,1490,83430550850.00
20210208,17324.65,17325,16074,16431.63,16654.88,3171824,1097,59164145820.00
20210209,16654.88,17485,15905,17485.40,17360.37,5710295,787,111020475990.00
20210213,18396.28,18396,17860,18396.28,18396.28,8163754,1330,168136771960.00
20210214,19110.70,19245,18030,18557.02,18387.35,6092605,2053,125451639940.00
20210215,18557.02,19486,18486,19485.77,19316.09,9555881,2316,206677697240.00
20210216,19566.14,19691,18932,18932.09,19012.47,2448308,446,52079644480.00
20210217,18637.40,19629,18637,19191.07,18905.30,6746149,2490,142837170060.00
20210220,18530.23,18530,18530,18530.23,18798.14,669816,157,13898682000.00
20210221,18423.07,18423,18423,18423.07,18735.63,370402,28,7641393260.00
20210222,18369.49,18369,18369,18369.49,18664.19,440049,22,9051807930.00
20210223,18298.05,18298,18298,18298.05,18619.53,300100,26,6149049000.00
20210224,18253.40,18834,18253,18253.40,18485.58,933580,295,19109155000.00
20210227,18119.44,18119,18119,18119.44,18449.86,260366,95,5282826140.00
20210228,18083.72,18084,18084,18083.72,18449.86,16526,12,334651500.00
20210301,18083.72,18084,18084,18083.72,18414.14,210845,18,4269611250.00
20210302,18048.00,18736,18048,18048.00,18181.95,3383579,1308,68899638350.00
20210303,18056.93,18218,17825,17824.74,18164.09,260323,111,5246614530.00
20210306,17806.88,17807,17807,17806.88,18146.23,100339,17,2000759660.00
20210307,17789.02,17789,17789,17789.02,18146.23,22000,6,438240000.00
20210308,17789.02,17789,17789,17789.02,18056.93,588044,29,11713836480.00
20210309,17699.72,17700,17700,17699.72,17931.91,871054,47,17264290280.00
20210310,17574.70,17575,17575,17574.70,17869.40,421063,43,8286519840.00
20210313,17512.19,17512,17512,17512.19,17860.47,32894,12,645051340.00
20210314,17503.26,17503,17503,17503.26,17806.88,397353,38,7788118800.00
20210315,17458.60,17682,17459,17458.60,17467.53,5319712,996,104044042950.00
20210316,17128.19,17601,17119,17494.33,17154.98,3719536,914,71454471280.00
20210317,17637.21,18039,17173,17806.88,17601.49,2571779,955,50685250140.00
20210327,17521.12,18155,17325,17931.91,17699.72,1292422,597,25760361390.00
20210328,17931.91,18325,17351,18253.40,17842.60,1929054,873,38637109870.00
20210330,18253.40,18530,17682,18503.44,18039.07,1589619,833,32328535500.00
20210331,18521.30,19111,18084,18235.53,18324.84,1219418,780,25432998310.00
20210403,17958.70,17994,17959,17958.70,18280.19,292539,65,5883145860.00
20210404,17922.98,17923,17923,17922.98,18280.19,26415,23,530149050.00
20210405,17922.98,18503,17923,18173.02,18012.28,4721378,1395,95220492720.00
20210406,18548.09,18548,17655,17655.07,17878.33,1685198,587,33623833400.00
20210407,17521.12,17852,17521,17521.12,17851.53,191405,91,3755484500.00
20210410,17503.26,17503,17503,17503.26,17797.95,396085,50,7763266000.00
20210411,17449.67,17450,17450,17449.67,17780.09,153270,83,2994895800.00
20210412,17458.60,18012,17432,17601.49,17681.86,2523563,850,49968569740.00
20210413,17860.47,18262,17860,18262.33,18012.28,2282343,681,46115840510.00
20210414,18396.28,18584,17753,17860.47,18128.37,2559701,891,51972856050.00
20210417,17860.47,18128,17771,17771.16,17833.67,2364901,541,47192389770.00
20210418,17485.40,17968,17485,17735.44,17628.28,1493410,273,29262417990.00
20210419,17280.00,18655,17280,18512.37,18056.93,2374992,890,48066843140.00
20210421,18128.37,18637,17593,17592.56,17940.84,1544060,469,30911075040.00
20210424,17405.02,17941,17405,17405.02,17771.16,866311,213,16936380420.00
20210425,17244.28,17343,17244,17244.28,17708.65,281528,90,5437036520.00
20210426,17181.77,17700,17182,17199.63,17378.23,1801765,286,34805302320.00
20210427,17199.63,17709,16860,17306.79,17280.00,1427347,604,27503903710.00
20210508,16770.00,17000,16770,16770.00,17090.00,1084111,174,18182143480.00
20210509,16580.00,16590,16580,16580.00,16920.00,957775,169,15879943750.00
20210510,16420.00,16580,16420,16420.00,16690.00,1339934,203,22006971040.00
20210511,16300.00,17200,16270,16810.00,16790.00,1670239,363,28160406160.00
20210512,17000.00,17490,16340,16850.00,16770.00,405498,239,6746391340.00
20210515,16250.00,17340,16250,16610.00,16720.00,569813,231,9513389000.00
20210516,16520.00,17130,16400,16700.00,16730.00,498455,187,8345876550.00
20210517,16900.00,17090,16400,16690.00,16790.00,995526,248,16710621890.00
20210518,16400.00,16740,16280,16380.00,16570.00,630221,202,10387358700.00
20210519,16260.00,16460,15750,15760.00,16150.00,996922,280,16102548490.00
20210522,15350.00,15650,15350,15350.00,15770.00,440133,45,6757544940.00
20210524,16330.00,16330,15770,15920.00,15840.00,360451,114,5746600410.00
20210525,15300.00,16450,15300,16010.00,16080.00,951472,219,15300195960.00
20210526,16390.00,16880,16060,16880.00,16650.00,1139303,409,18965454720.00
20210529,17400.00,17480,16900,17480.00,17450.00,1484554,237,25904237160.00
20210530,18320.00,18320,17320,17660.00,17940.00,1504833,488,26999782260.00
20210531,17120.00,18100,17080,17490.00,17660.00,781466,226,13771141170.00
20210601,16840.00,17660,16840,17240.00,17430.00,650197,193,11271328940.00
20210602,16850.00,18280,16850,17880.00,17620.00,861552,248,15192168330.00
20210607,17260.00,18500,17260,18320.00,18320.00,1060147,315,19425431070.00
20210608,18360.00,19140,18070,18270.00,18620.00,1243146,385,23141370400.00
20210609,18280.00,18750,18230,18480.00,18560.00,427893,181,7916583510.00
20210612,18620.00,18620,18080,18490.00,18430.00,486765,177,8931895970.00
20210614,19000.00,19000,18600,18870.00,18940.00,1613915,258,30565654210.00
20210615,18860.00,19070,18500,18500.00,18590.00,1065786,215,19814258260.00
20210616,18500.00,18990,18300,18330.00,18540.00,841555,230,15600924110.00
20210619,19380.00,19380,18450,19000.00,18730.00,1269217,266,23773517590.00
20210620,19380.00,19380,18500,18530.00,18710.00,621565,162,11624699140.00
20210621,17900.00,19200,17820,18800.00,18850.00,1080539,216,20367845210.00
20210622,19240.00,19790,19000,19750.00,19520.00,1125696,367,21973616750.00
20210623,19780.00,20200,18800,20010.00,19770.00,1131187,322,22363978980.00
20210626,19940.00,20450,18790,20060.00,19820.00,2715862,450,53820020040.00
20210627,20070.00,20200,19140,20000.00,20010.00,1302328,314,26053527570.00
20210628,19520.00,20120,19500,20000.00,19820.00,830645,218,16464973440.00
20210629,20000.00,20090,19700,19900.00,19840.00,1115523,263,22134927620.00
20210630,19500.00,20000,19500,19800.00,19840.00,454918,169,9022805930.00
20210703,19680.00,20050,19130,19790.00,19790.00,1708491,342,33806944890.00
20210704,19650.00,20300,19030,20250.00,20040.00,1621810,397,32497022880.00
20210705,20050.00,21040,20040,21040.00,20960.00,6893247,617,144473571800.00
20210706,21810.00,22000,21800,22000.00,21980.00,1608606,211,35355810220.00
20210707,23070.00,23070,21500,21860.00,22650.00,8971134,1993,203195603170.00
20210710,22000.00,22280,21520,22100.00,21790.00,3613185,873,78728117550.00
20210711,22250.00,22870,21800,22870.00,22690.00,2989139,510,67828644560.00
20210712,22800.00,23820,22400,22830.00,23150.00,2672261,816,61863548060.00
