date,open,high,low,last,close,vol,count,value
20200414,14256.15,14787,14256,14256.15,14310.47,14509187,8374,275215176704.00
20200415,14108.28,14946,14108,14719.39,14662.80,10824577,6619,210373212951.00
20200418,15395.38,15395,15395,15395.38,15395.38,3417908,1806,69745830648.00
20200419,16164.92,16165,14712,15087.56,15795.24,17515584,8790,366702671969.00
20200420,15138.11,16085,15138,15467.05,15688.86,14272704,7220,296801719055.00
20200421,15481.38,15844,15014,15098.88,15206.01,15220346,7866,306759936063.00
20200422,15206.01,15966,15206,15965.74,15698.67,14947682,7295,311036059004.00
20200425,16483.30,16483,16483,16483.30,16483.30,2704070,1017,59078521360.00
20200426,17307.16,17307,15662,17307.16,17042.35,49645597,14347,1121420236830.00
20200427,17456.54,17894,16598,17894.13,17493.51,19163925,8623,444345643065.00
20200428,18254.00,18368,17494,18367.92,18259.28,8005195,3874,193743498694.00
20200429,19170.66,19172,18484,19172.17,19114.08,10409820,5216,263729448960.00
20200502,20069.21,21073,20069,21072.64,20998.70,2828468,1729,78723730238.00
20200503,22048.15,22048,21073,21501.92,22003.63,20142409,11514,587450592808.00
20200504,20903.64,22298,20904,20903.64,21236.35,29187681,16003,821586742432.00
20200505,20174.84,20740,19166,19166.13,19482.25,21728543,9696,561088346072.00
20200506,18862.09,20456,18625,20456.25,19906.25,20167885,9906,532131382642.00
20200509,20901.38,20901,20901,20901.38,20901.38,2838867,1664,78647971368.00
20200510,21946.30,21946,19918,20445.69,20930.05,17329897,11066,480762017009.00
20200511,20370.24,20370,19884,19883.62,19937.19,5973024,3507,157840201921.00
20200512,19087.67,19933,18941,18940.55,19123.13,4330541,2604,109766661434.00
20200513,18167.24,18970,18167,18167.24,18422.24,14877413,8210,363283283174.00
20200516,18257.77,19343,17502,17502.56,17756.06,16866889,7049,396961016936.00
20200519,20366.47,21201,19533,20822.91,20279.71,13858345,6053,372515158168.00
20200520,21293.69,21294,19267,19298.16,20011.88,22022295,10997,584138888584.00
20200523,19011.47,20288,19011,19011.47,19307.97,8304109,3862,212519908698.00
20200526,18894.53,19583,18895,18894.53,18894.53,2090136,1027,50817476568.00
20200527,17950.31,18651,17950,18014.04,18082.43,11218870,6272,261035937870.00
20200530,18651.29,18986,18108,18572.80,18628.75,7754664,5337,185886565360.00
20200531,19425.32,19425,17698,17739.71,18015.59,8252419,4913,191308690371.00
20200601,17485.58,18496,17141,17391.55,17494.13,9614570,5112,216436149752.00
20200602,17796.44,18368,17501,18368.41,18209.10,7800824,4717,182782662805.00
20200606,19117.57,19119,18497,19119.13,19039.86,7524943,4215,184359974707.00
20200607,19991.07,19992,18730,19389.57,19792.91,9868761,6189,251345366099.00
20200608,20782.20,20782,18804,18803.61,19011.88,5755629,3434,140807575891.00
20200609,18573.58,19217,18061,18061.44,18254.95,13463187,6511,316246592315.00
20200610,18650.51,18962,17917,18533.94,18460.89,12689989,7574,301453862546.00
20200613,19350.71,19382,18745,19381.80,19288.54,9810387,4952,243527220260.00
20200614,20127.85,20128,18340,19420.66,19179.74,14832881,8368,366110091160.00
20200615,19972.42,20136,19428,20135.62,20073.45,9922643,4105,256306723820.00
20200616,21075.96,21076,20244,21075.96,21044.87,11788589,5445,319222504660.00
20200620,22094.01,22094,21161,21682.13,21985.21,8211285,5184,232310724920.00
20200621,21208.07,21208,20889,20889.45,20928.30,6231294,4236,167806454830.00
20200622,19894.71,21760,19895,21293.56,20998.24,23972150,13107,647638544530.00
20200623,21720.98,21838,19949,19956.88,20904.99,22593490,13531,607692190130.00
20200624,19863.62,20299,19864,19886.94,19925.80,14208394,7437,364374239170.00
20200627,20205.56,20913,20050,20088.99,20423.16,14263837,7310,374896984170.00
20200628,20741.79,20742,19405,19405.11,19560.54,17317329,7253,435830906280.00
20200629,18651.29,19009,18589,18604.66,18666.83,23837004,9908,572461702000.00
20200630,19490.60,19599,19351,19599.40,19552.77,6786944,4086,170750217360.00
20200701,20524.19,20524,19972,20368.76,20392.08,16896081,8701,443436194520.00
20200704,20531.96,20532,19374,19374.03,19568.31,19076835,8693,480283980920.00
20200705,18729.00,20446,18690,20073.45,19661.57,17681451,9286,447357590300.00
20200706,20399.85,20641,19700,20360.99,20477.56,21203915,9796,558677617860.00
20200707,20430.93,21123,19460,20213.34,20205.56,23868221,12011,620577932530.00
20200708,20555.28,20555,19195,19195.29,19513.91,15354578,8259,385502210390.00
20200711,18542.49,20206,18542,19754.83,18931.06,16566542,8213,403528845950.00
20200712,19871.40,19871,19491,19801.45,19855.85,11025680,5163,281660835170.00
20200713,20329.91,20765,19739,20376.54,20267.74,14306657,8064,373106954610.00
20200714,20974.93,21278,20594,21278.01,21184.76,12200061,6222,332531760580.00
20200715,22241.66,22242,21760,22241.66,22233.89,14362882,6034,410907908440.00
20200718,23345.20,23345,23345,23345.20,23345.20,8468396,4040,254390615840.00
20200719,24510.90,24511,24511,24510.90,24510.90,8946793,2876,282181851220.00
20200720,25731.01,25731,23291,23640.51,24837.30,40783803,21730,1303550341140.00
20200721,23601.65,24107,23602,23601.65,23624.97,13103913,6858,398382133130.00
20200722,22692.40,23625,22444,22443.72,22606.92,7817137,3817,227406925150.00
20200725,22443.72,23734,21760,21907.50,22894.46,22646006,12969,667239836280.00
20200726,21907.50,22071,21752,21752.07,21814.24,6694689,4238,187908366290.00
20200727,20726.25,20726,20726,20726.25,20726.25,3410108,2139,90947580360.00
20200728,19692.65,21371,19693,19692.65,19886.94,24911632,11514,637492923150.00
20200729,19195.29,20439,18900,20026.82,19428.43,20360034,10219,508985028780.00
20200801,20399.85,20400,19599,20384.31,20190.02,18292667,8613,475250421460.00
20200802,19187.52,21193,19188,19234.14,19855.85,17983372,9592,459484988220.00
20200803,19265.23,19700,18877,18915.52,19280.77,10424123,6312,258608921120.00
20200805,19311.86,20128,18348,18355.98,18558.03,15578637,7782,372047823010.00
20200809,18651.29,18651,17633,17641.01,17780.90,21724869,11041,497068199900.00
20200810,16894.96,17571,16895,16894.96,16949.36,8579801,3359,187093437620.00
20200811,16102.28,16102,16102,16102.28,16428.68,1286153,779,26649090160.00
20200812,16125.60,16848,15613,15612.68,16047.88,10104511,3737,208699403430.00
20200815,15247.43,15247,15247,15247.43,15457.26,1784028,1073,35002629360.00
20200816,14687.89,14688,14688,14687.89,14835.55,1945252,844,36765262800.00
20200817,14097.27,14455,14097,14097.27,14136.12,12115897,4684,220394981510.00
20200818,14237.15,14836,13988,14011.78,14617.95,11705149,4446,220139722100.00
20200819,13887.44,14004,13887,13887.44,13902.98,2378871,1008,42512213570.00
20200822,13289.04,14595,13211,13211.33,13374.53,3920093,1614,67468021920.00
20200823,12706.19,12706,12706,12706.19,13188.02,782582,449,12795215700.00
20200824,12535.22,12535,12535,12535.22,12947.10,1023711,370,16512458430.00
20200825,12302.08,13056,12302,12348.71,12410.88,17837570,6299,284816935280.00
20200826,12434.19,13025,12426,13024.82,12962.65,8356176,2184,139413523820.00
20200831,13607.67,13608,12318,12581.85,12853.85,13388798,4740,221503510830.00
20200901,12216.60,12217,12217,12216.60,12636.25,1008155,419,15848196600.00
20200902,12006.77,12007,12007,12006.77,12511.91,599580,244,9263511000.00
20200905,11890.20,12007,11890,11890.20,11890.20,3369069,927,51551204390.00
20200906,11890.20,12395,11300,11299.57,11594.89,5541538,1822,82654839200.00
20200907,11019.80,11020,11020,11019.80,11556.03,209262,112,2967335160.00
20200908,10980.95,10981,10981,10980.95,11540.49,90550,65,1279471500.00
20200909,10965.40,10965,10965,10965.40,11400.60,740536,402,10448962960.00
20200912,11190.77,11494,10833,10833.29,10980.95,4264162,1417,60236536230.00
20200913,10436.95,10437,10437,10436.95,10926.55,333017,157,4472418310.00
20200914,10382.55,10802,10383,10483.58,10421.41,18359630,5081,246198909970.00
20200915,10623.46,10942,10134,10942.09,10755.58,10478184,3439,145009043410.00
20200916,11291.80,11292,10219,10297.07,10724.49,13412548,4634,185027906760.00
20200919,10265.98,10546,10188,10188.27,10227.12,6263960,2444,82431261580.00
20200920,9721.99,9722,9722,9721.99,10110.55,815048,395,10196250480.00
20200921,9605.41,9605,9605,9605.41,9931.81,1308942,232,16178523120.00
20200922,9442.22,9714,9442,9442.22,9473.30,3472228,714,42242551900.00
20200923,9177.99,9714,9007,9007.02,9139.13,10726165,2789,126140857050.00
20200926,8937.08,9139,8688,8688.39,8905.99,2678229,1083,30219259990.00
20200927,8463.02,8463,8463,8463.02,8851.59,501161,134,5457643290.00
20200928,8416.39,8416,8416,8416.39,8836.05,122182,67,1323231060.00
20200929,8400.85,8401,8401,8400.85,8812.73,255717,150,2764300770.00
20200930,8377.54,8378,8378,8377.54,8742.79,703033,226,7578695740.00
20201003,8307.60,9108,8308,8898.22,8665.08,11466067,3522,127858210120.00
20201004,8929.31,8929,8238,8237.65,8346.45,5746075,1860,61739703360.00
20201005,7934.57,8549,7935,8548.51,8159.94,9871272,2432,103609465540.00
20201006,8564.05,8564,8564,8564.05,8299.82,1544362,290,17018869240.00
20201007,8711.71,8712,8712,8711.71,8431.94,1424012,310,15963174520.00
20201010,8851.59,8852,8852,8851.59,8564.05,1434582,272,16339888980.00
20201011,8991.48,8991,8991,8991.48,8781.65,2325028,391,26900573960.00
20201012,9216.85,9217,9217,9216.85,9061.42,2985907,478,35412857020.00
20201013,9512.16,9512,9512,9512.16,9286.79,2271311,338,27800846640.00
20201014,9745.30,9745,9745,9745.30,9527.70,2425977,461,30421751580.00
20201018,9675.36,9675,9054,9053.65,9341.19,10224267,1490,122863132690.00
20201019,8874.91,8875,8875,8874.91,9286.79,462931,162,5286672020.00
20201020,8828.28,8828,8828,8828.28,9224.62,522713,164,5938019680.00
20201021,8766.11,9326,8766,8766.11,8898.22,5336005,1107,61106093260.00
20201024,8455.25,8455,8455,8455.25,8626.22,2647776,272,28807802880.00
20201026,8198.80,8199,8199,8198.80,8579.59,503424,117,5311123200.00
20201027,8152.17,8152,8152,8152.17,8447.48,1345928,153,14118784720.00
20201028,8027.83,8152,8028,8027.83,8082.23,3824961,705,39516925350.00
20201031,7779.14,8393,7771,7950.11,7996.74,6201900,2260,63827374000.00
20201101,7849.08,7849,7600,7600.40,7841.31,1913162,466,18739850230.00
20201102,7452.74,7453,7453,7452.74,7701.43,1684411,268,16153501490.00
20201104,7320.63,7771,7321,7328.40,7359.49,6525244,1682,61808157940.00
20201107,7040.86,7538,6994,6994.23,7250.69,1868045,461,16927000110.00
20201108,6893.21,7608,6893,7608.17,7328.40,8986410,1346,84730895610.00
20201109,7693.66,7694,7422,7693.66,7685.89,17121484,2564,169271710620.00
20201110,7763.60,8067,7694,8066.68,8012.28,17313173,3610,178540861520.00
20201111,8408.62,8409,8253,8408.62,8400.85,6593089,864,71258742540.00
20201114,8820.51,8821,8821,8820.51,8680.62,3090915,393,35081885250.00
20201115,9108.05,9108,8253,8253.20,8564.05,20542981,4106,226293967900.00
20201116,8136.63,8471,8137,8136.63,8159.94,16964696,2987,178194689740.00
20201117,8159.94,8385,7771,8043.37,8128.85,13349231,3038,139650231970.00
20201118,8237.65,8533,7779,8532.97,8431.94,16816014,2737,182531359380.00
20201121,8626.22,8821,8012,8051.14,8393.08,16041531,3063,173251288600.00
20201122,7981.20,8393,7973,7973.43,8027.83,10581566,2012,109345898380.00
20201123,8159.94,8424,7973,8424.17,8330.91,12522737,2482,134186389400.00
20201124,8742.79,8743,8277,8742.79,8680.62,22918805,3350,256029475380.00
20201125,8851.59,9108,8681,9108.05,9053.65,8666642,1395,100964790860.00
20201128,9504.39,9504,9504,9504.39,9341.19,2755703,535,33702247690.00
20201129,9807.47,9807,9807,9807.47,9753.07,3756798,544,47410790760.00
20201130,10234.90,10235,9644,9714.21,10017.30,23798241,5610,306767778780.00
20201201,9854.10,10103,9520,9527.70,9753.07,13304528,3852,166918318610.00
20201202,9519.93,9714,9271,9271.25,9395.59,10856164,3191,131229417170.00
20201205,9418.90,9862,9419,9861.87,9838.56,5441178,833,68886287220.00
20201206,10328.15,10328,10328,10328.15,10141.64,2531617,496,33645189930.00
20201207,10646.78,10647,10204,10646.78,10592.38,28138180,5546,383421191530.00
20201208,10988.72,11121,10258,11120.83,10934.32,13979008,3821,196737871600.00
20201209,11346.20,11424,10787,11190.77,11113.06,16613331,5106,237609988810.00
20201212,11151.92,11152,10561,10561.29,10708.95,15813310,5375,217960309750.00
20201213,10211.58,11152,10180,10786.66,10771.12,17759060,4495,246142150390.00
20201215,10237.34,10237,10237,10237.34,10587.88,1200274,261,15423520900.00
20201216,10062.07,10237,10062,10062.07,10078.01,7465799,1609,94469901570.00
20201219,10117.84,10580,10118,10579.92,10492.28,8828040,1869,116274362020.00
20201220,10755.19,10883,10038,10309.05,10452.45,10923597,3003,143312977310.00
20201221,10038.17,10970,10038,10970.29,10763.15,15750105,3661,212751840040.00
20201222,11288.96,11297,11154,11296.93,11288.96,6235333,1128,88379721750.00
20201223,11846.64,11847,11847,11846.64,11846.64,6077680,1286,90375101600.00
20201226,12436.18,12436,11958,12436.18,12380.41,19942892,4403,309936799660.00
20201227,12667.22,12747,11767,11766.97,12125.48,26796421,6679,407901213790.00
20201228,11520.00,11767,11520,11520.00,11520.00,7030643,1702,101694704050.00
20210106,11200.00,11490,10640,10750.00,10930.00,13400989,3016,146486827660.00
20210109,10400.00,11250,10390,10390.00,10590.00,8288025,2039,87748965730.00
20210110,10160.00,11000,10070,10130.00,10250.00,21367325,5073,219010845020.00
20210111,10450.00,10760,9770,10760.00,10430.00,23122113,5453,241159156800.00
20210112,10900.00,10950,10530,10950.00,10880.00,24389074,4868,265361255590.00
20210113,11100.00,11100,10340,10450.00,10590.00,19052878,4237,201763559020.00
20210116,10100.00,10570,10070,10070.00,10220.00,3659672,675,37023367190.00
20210118,9710.00,9710,9710,9710.00,10070.00,1407384,162,13665698640.00
20210119,9570.00,9980,9570,9570.00,9630.00,14655169,3089,141181585430.00
20210120,9170.00,9980,9170,9340.00,9580.00,11348027,3194,108734474820.00
20210123,9700.00,10050,9400,10050.00,9930.00,11631449,2350,115493166200.00
20210124,10420.00,10420,9440,9440.00,9760.00,10739512,2722,104856099710.00
20210125,9280.00,9640,9280,9280.00,9340.00,5826835,1567,54423994140.00
20210126,9000.00,9280,8880,8880.00,8890.00,5667269,1023,50381852720.00
20210127,8530.00,8760,8450,8530.00,8500.00,13584200,2299,115451302620.00
20210130,8660.00,8890,8400,8620.00,8680.00,10409758,2331,90329526550.00
20210131,8780.00,8780,8250,8250.00,8310.00,12881122,2583,107098340110.00
20210201,8080.00,8720,7980,8720.00,8630.00,17188293,2471,148317488450.00
20210202,8630.00,8990,8200,8380.00,8520.00,10759158,2064,91694506160.00
20210203,8260.00,8400,8100,8100.00,8290.00,3322665,611,26963314490.00
20210206,8010.00,8100,7880,7880.00,8150.00,2107699,423,16643716060.00
20210207,7750.00,8550,7750,8550.00,8300.00,19947399,3273,165472380830.00
20210208,8550.00,8550,8000,8180.00,8240.00,6932813,1784,57151959030.00
20210209,8000.00,8390,7910,8110.00,8160.00,7179264,1745,58547276440.00
20210213,8490.00,8640,8300,8640.00,8500.00,7747359,1906,65814230250.00
20210214,8840.00,8840,8330,8330.00,8390.00,6573601,1343,55159672010.00
20210215,8250.00,8600,8230,8240.00,8330.00,5597024,1365,46579038240.00
20210221,8170.00,8170,8170,8170.00,8310.00,617423,77,5044345910.00
20210222,8150.00,8150,8150,8150.00,8280.00,945311,109,7704284650.00
20210223,8120.00,8270,8120,8120.00,8200.00,2981611,648,24232894720.00
20210224,8120.00,8400,8040,8040.00,8170.00,1403028,564,11352330790.00
20210227,8010.00,8010,8010,8010.00,8170.00,170290,64,1364022900.00
20210228,8010.00,8010,8010,8010.00,8170.00,99202,48,794608020.00
20210301,8010.00,8010,8010,8010.00,8160.00,397961,64,3187667610.00
20210302,8000.00,8150,8000,8000.00,8080.00,3419582,741,27387280790.00
20210303,7920.00,7920,7920,7920.00,8070.00,388300,154,3075336000.00
20210306,7910.00,7910,7910,7910.00,8050.00,893565,160,7068099150.00
20210307,7890.00,7890,7890,7890.00,8040.00,242532,87,1913577480.00
20210308,7880.00,7880,7880,7880.00,8020.00,641835,119,5057659800.00
20210309,7860.00,7860,7860,7860.00,8010.00,357235,109,2807867100.00
20210310,7850.00,7850,7850,7850.00,8010.00,131548,63,1032651800.00
20210313,7850.00,7850,7850,7850.00,8000.00,397820,137,3122887000.00
20210314,7840.00,7840,7840,7840.00,7990.00,535708,168,4199950720.00
20210315,7840.00,7840,7840,7840.00,7980.00,332484,168,2606674560.00
20210316,7830.00,8000,7830,7870.00,7860.00,10827116,2329,85099841180.00
20210317,7900.00,8330,7850,8330.00,8190.00,11954267,2349,97891845950.00
20210327,8550.00,8680,8330,8680.00,8630.00,14119031,1913,121905441770.00
20210328,8990.00,9110,8460,8980.00,8840.00,13040573,3051,115331987890.00
20210330,9020.00,9080,8670,8670.00,8800.00,8341608,1964,73389608190.00
20210331,8660.00,9090,8630,8710.00,8860.00,9220073,1903,81655648900.00
20210403,8710.00,8710,8690,8690.00,8810.00,1684640,245,14640291370.00
20210404,8640.00,8640,8640,8640.00,8780.00,849285,61,7337822400.00
20210405,8610.00,8610,8610,8610.00,8750.00,1072332,51,9232778520.00
20210406,8580.00,8580,8580,8580.00,8740.00,168900,49,1449162000.00
20210407,8570.00,8570,8570,8570.00,8740.00,51429,16,440746530.00
20210410,8570.00,8570,8570,8570.00,8730.00,182119,23,1560759830.00
20210411,8560.00,8560,8560,8560.00,8730.00,66566,14,569804960.00
20210412,8560.00,8560,8560,8560.00,8730.00,12690,11,108626400.00
20210413,8560.00,8560,8560,8560.00,8730.00,78468,39,671686080.00
20210414,8560.00,8560,8560,8560.00,8730.00,29062,9,248770720.00
20210417,8560.00,8560,8560,8560.00,8730.00,14221,11,121731760.00
20210418,8560.00,8560,8560,8560.00,8730.00,6171,6,52823760.00
20210419,8560.00,8560,8560,8560.00,8730.00,28082,9,240381920.00
20210420,8560.00,8560,8560,8560.00,8730.00,34168,13,292478080.00
20210421,8470.00,8470,8470,8470.00,8730.00,63689,28,539445830.00
20210424,8470.00,8470,8470,8470.00,8730.00,7599,2,64363530.00
20210425,8470.00,8470,8470,8470.00,8730.00,15579,7,131954130.00
20210426,8470.00,8470,8470,8470.00,8720.00,180733,14,1530808510.00
20210427,8460.00,8460,8460,8460.00,8710.00,294537,50,2491783020.00
20210428,8450.00,8450,8450,8450.00,8710.00,105553,34,891922850.00
20210501,8450.00,8450,8450,8450.00,8710.00,41559,17,351173550.00
20210502,8450.00,8450,8450,8450.00,8710.00,7033,8,59428850.00
20210503,8450.00,8450,8450,8450.00,8710.00,33310,8,281469500.00
20210505,8450.00,8450,8450,8450.00,8710.00,37913,12,320364850.00
20210508,8450.00,8450,8450,8450.00,8710.00,10309,10,87111050.00
20210509,8450.00,8450,8450,8450.00,8710.00,5111,6,43187950.00
20210510,8450.00,8450,8450,8450.00,8710.00,26345,23,222615250.00
20210515,7500.00,7870,7330,7360.00,7520.00,5289079,794,39782749960.00
20210516,7160.00,7200,7150,7150.00,7150.00,1750825,383,12526004720.00
20210517,6800.00,6800,6800,6800.00,7100.00,240785,66,1637338000.00
20210518,6750.00,6750,6750,6750.00,6790.00,1516344,92,10235322000.00
20210519,6460.00,6460,6460,6460.00,6770.00,86024,49,555715040.00
20210522,6440.00,6440,6440,6440.00,6650.00,833431,41,5367295640.00
20210523,6320.00,6320,6320,6320.00,6640.00,45707,25,288868240.00
20210524,6310.00,6310,6310,6310.00,6530.00,753950,46,4757424500.00
20210525,6210.00,6380,6210,6210.00,6220.00,8170822,1054,50822983070.00
20210526,5910.00,6390,5910,6200.00,6140.00,14903975,3203,91532129850.00
20210529,6350.00,6440,6210,6440.00,6430.00,11251828,1467,72296577400.00
20210530,6690.00,6690,6110,6110.00,6260.00,7051957,1411,44178466640.00
20210531,5960.00,6100,5950,5950.00,5990.00,2126470,347,12662189960.00
20210601,5700.00,5800,5700,5700.00,5890.00,846260,191,4824530270.00
