date,open,high,low,last,close,vol,count,value
20190520,1256.38,1296,1225,1273.88,1252.63,6498914,518,13023406607.00
20190521,1281.38,1309,1250,1274.51,1276.38,8023070,634,16384856778.00
20190522,1250.75,1293,1251,1267.01,1268.88,5651250,451,11473916567.00
20190525,1297.01,1311,1266,1285.76,1287.63,8167657,640,16823257378.00
20190526,1299.51,1352,1284,1352.01,1345.14,16419293,1029,35334496536.00
20190528,1371.39,1406,1325,1343.89,1352.01,6549794,717,14168497973.00
20190529,1418.90,1419,1320,1337.64,1363.27,9004657,744,19642315680.00
20190601,1360.76,1361,1300,1337.64,1334.51,6692500,568,14286858338.00
20190602,1354.51,1355,1307,1334.51,1335.76,13084485,807,27964660754.00
20190603,1343.89,1350,1312,1327.01,1323.89,7695157,640,16297984265.00
20190608,1315.76,1339,1300,1337.01,1322.64,6853542,492,14500044319.00
20190609,1337.64,1388,1338,1388.27,1386.39,14761733,843,32740252782.00
20190610,1406.39,1454,1388,1403.27,1422.02,9225550,647,20985962616.00
20190611,1387.64,1419,1381,1387.64,1395.77,6630771,590,14807102050.00
20190612,1375.14,1389,1326,1326.39,1332.64,32455553,2118,69201599402.00
20190615,1332.64,1355,1313,1342.64,1336.39,10984471,785,23487539339.00
20190616,1356.39,1381,1313,1337.01,1351.39,7204192,637,15571951415.00
20190617,1337.01,1351,1284,1336.39,1321.39,6687512,572,14134680648.00
20190618,1305.76,1387,1306,1383.27,1378.89,23413856,1254,51653344400.00
20190619,1447.65,1448,1406,1447.65,1441.40,42582257,2235,98174394390.00
20190622,1407.02,1512,1394,1497.03,1475.15,12415410,1283,29300619676.00
20190623,1464.53,1531,1453,1465.78,1485.15,11679636,1000,27744993848.00
20190624,1468.90,1500,1438,1450.15,1453.90,8546447,833,19877150684.00
20190625,1437.65,1438,1381,1418.90,1399.52,14217489,1112,31833879660.00
20190626,1398.27,1455,1395,1412.65,1407.02,6540468,583,14720058200.00
20190630,1410.77,1435,1351,1393.89,1398.27,10155345,701,22720084287.00
20190701,1357.64,1396,1356,1367.02,1368.27,6303400,529,13798297129.00
20190702,1375.14,1375,1341,1362.64,1352.01,9848538,888,21302426481.00
20190703,1374.52,1380,1350,1367.64,1362.02,21048861,1218,45861344935.00
20190706,1375.14,1399,1365,1387.64,1383.27,13424396,966,29701582032.00
20190707,1403.27,1452,1390,1452.02,1443.27,14540318,1185,33579061420.00
20190708,1454.52,1500,1455,1487.65,1485.15,9024281,923,21440711061.00
20190709,1480.15,1480,1411,1411.40,1427.02,14568848,1523,33264879329.00
20190710,1403.89,1425,1396,1413.27,1408.89,10711765,872,24140523115.00
20190713,1436.40,1436,1389,1409.52,1399.52,8724009,783,19533038367.00
20190714,1422.65,1443,1406,1418.27,1416.40,5097817,613,11551319477.00
20190715,1417.65,1437,1376,1413.27,1411.40,5289992,659,11945965394.00
20190716,1407.02,1407,1341,1341.39,1348.26,6725468,668,14503952989.00
20190717,1341.39,1393,1297,1337.64,1348.26,8218618,831,17724180076.00
20190720,1368.89,1369,1306,1330.76,1323.89,8054217,797,17062017679.00
20190721,1337.64,1390,1319,1387.64,1362.02,5169830,574,11263666762.00
20190722,1412.65,1413,1363,1375.14,1378.27,3052817,416,6732488070.00
20190723,1393.89,1394,1350,1350.14,1363.27,3954500,606,8625296795.00
20190724,1356.39,1387,1356,1368.89,1369.52,5653494,534,12384205998.00
20190727,1400.14,1422,1388,1409.52,1405.14,4245260,535,9545144467.00
20190728,1391.39,1419,1385,1385.14,1397.64,2970032,396,6639715284.00
20190729,1400.14,1418,1375,1383.89,1391.39,3577954,441,7965206935.00
20190730,1383.89,1413,1379,1381.39,1385.77,3418055,419,7576727178.00
20190731,1381.39,1435,1369,1434.52,1399.52,6171922,553,13818981699.00
20190803,1450.15,1450,1415,1429.52,1428.27,2670219,423,6100290325.00
20190804,1417.65,1500,1418,1499.53,1485.78,10579514,913,25147621136.00
20190805,1515.78,1560,1501,1543.91,1547.03,15425083,1374,38174670264.00
20190806,1579.54,1591,1536,1560.79,1551.41,11255386,786,27936146351.00
20190807,1551.41,1591,1538,1556.41,1557.04,10800284,761,26906734237.00
20190810,1579.54,1580,1531,1537.03,1545.78,5784713,620,14303252205.00
20190811,1531.41,1555,1521,1525.16,1533.28,4284700,526,10509226030.00
20190813,1531.41,1555,1490,1518.91,1513.28,6526889,778,15804725145.00
20190814,1513.28,1589,1513,1580.16,1574.54,11823203,845,29786608018.00
20190817,1612.67,1653,1570,1609.54,1627.04,8396957,729,21856529693.00
20190818,1650.17,1650,1556,1572.66,1577.66,13425089,1157,33889001882.00
20190819,1568.91,1613,1569,1600.16,1590.79,2267308,373,5770086111.00
20190821,1625.79,1647,1581,1612.67,1620.17,4427711,481,11476733617.00
20190824,1625.17,1698,1613,1679.55,1652.04,9606130,902,25387386097.00
20190825,1658.30,1735,1658,1734.55,1722.68,30292695,1666,83494171418.00
20190826,1800.81,1801,1736,1778.31,1772.06,18703955,1186,53019818147.00
20190827,1798.93,1805,1690,1706.43,1748.30,17682125,1570,49449880546.00
20190828,1695.80,1835,1688,1830.19,1755.18,29618503,1638,83162595289.00
20190831,1812.69,1843,1781,1842.69,1837.69,56420289,1790,165867703902.00
20190901,1906.45,1930,1881,1929.57,1922.70,33798033,1232,103957834707.00
20190902,2018.33,2018,1916,1987.08,1993.33,67442537,3743,215051299187.00
20190903,1987.70,2048,1956,1968.95,1998.33,13879948,1398,44375183984.00
20190904,1998.33,2021,1908,1925.20,1964.58,16230913,1595,51019316078.00
20190907,1968.95,1975,1867,1925.20,1913.32,10051003,1451,30769049525.00
20190908,1928.32,1981,1905,1913.32,1917.07,13778080,1479,42260455791.00
20190911,1959.58,1988,1900,1940.82,1942.70,8687193,840,26997281669.00
20190914,1956.45,2000,1906,1915.82,1935.82,13087675,1620,40531685669.00
20190915,1897.07,1945,1897,1905.82,1918.32,12114150,1098,37176032370.00
20190916,1930.20,1985,1908,1982.70,1950.83,16346231,1161,51011195128.00
20190917,1981.45,2045,1960,1990.20,1992.70,14260842,1359,45468538620.00
20190918,1962.70,1981,1893,1949.58,1917.70,13697032,1314,42021047446.00
20190921,1975.83,1981,1938,1957.08,1959.58,3188080,514,9996089107.00
20190922,2036.46,2055,1969,2001.46,2010.83,11176994,1161,35958349110.00
20190923,1987.08,2062,1987,2032.08,2035.21,7395764,1055,24077461692.00
20190924,2055.84,2056,1956,1960.20,1982.08,9889725,1338,31359871725.00
20190925,2000.21,2025,1960,1998.96,1983.33,5290213,803,16787994481.00
20190928,2006.46,2030,1981,2020.83,2002.08,10184344,1265,32622071716.00
20190929,2030.21,2030,1970,2017.71,1998.96,6906743,787,22089035921.00
20190930,2002.71,2052,2001,2043.96,2026.46,13739329,1170,44545872881.00
20191001,2055.84,2128,2056,2117.72,2107.72,16243521,1634,54776994049.00
20191002,2094.59,2156,2007,2112.09,2092.72,5176627,825,17330724776.00
20191005,2109.59,2125,2011,2020.21,2050.84,4865723,1004,15962419674.00
20191006,2029.58,2054,1970,2000.21,1996.46,3632630,713,11603780108.00
20191007,2000.21,2031,1958,1968.33,1989.58,2849504,587,9070821704.00
20191008,1992.70,1993,1890,1900.20,1917.07,9308417,986,28545742107.00
20191009,1875.82,1975,1876,1968.95,1930.20,2907908,557,8980904322.00
20191012,1926.45,1981,1926,1968.33,1948.33,4438990,584,13835447291.00
20191013,1968.95,1994,1928,1942.70,1948.95,2122327,421,6616541501.00
20191014,1956.45,1956,1852,1887.69,1870.82,5869202,791,17569081186.00
20191015,1875.82,1936,1778,1787.68,1796.43,5358195,818,15398023891.00
20191016,1812.06,1869,1755,1812.69,1807.69,6972253,676,20160350253.00
20191020,1814.56,1860,1744,1813.31,1770.18,8228108,753,23305704594.00
20191021,1769.56,1858,1770,1858.32,1833.94,4453406,508,13064359687.00
20191022,1923.32,1925,1876,1925.20,1915.82,5284488,655,16198376661.00
20191023,1934.57,1963,1906,1925.20,1925.20,3396546,506,10460964029.00
20191026,1928.32,1956,1881,1906.45,1910.20,1641159,383,5011871864.00
20191028,1924.57,1969,1913,1963.95,1960.83,4822477,643,15127870062.00
20191030,1987.70,2041,1971,2034.58,1993.33,4729812,756,15082407486.00
20191102,2043.96,2053,1963,1992.08,2008.96,4243280,769,13636805455.00
20191103,1998.96,2025,1970,2003.96,2003.33,4624535,571,14820967307.00
20191104,1972.08,2004,1920,1955.20,1958.33,3739764,544,11717830791.00
20191105,1957.70,1980,1932,1964.58,1961.45,1374844,289,4316105374.00
20191109,2056.46,2058,2000,2027.71,2037.71,16911637,1428,55138114085.00
20191110,2053.96,2085,1936,1972.70,1972.08,9290656,1107,29312927425.00
20191111,1972.08,2000,1953,1974.58,1969.58,4247393,565,13383537764.00
20191112,1974.58,2013,1970,2000.21,1988.95,3362128,478,10697888984.00
20191113,2000.21,2010,1981,2009.58,1996.46,3637590,572,11619246275.00
20191116,2010.21,2050,1978,1978.33,1990.83,2478940,512,7895522213.00
20191117,1956.45,1981,1913,1918.95,1928.32,3131324,499,9658932660.00
20191118,1925.20,2024,1920,1987.70,1995.83,5497463,669,17553712122.00
20191119,1999.58,2038,1958,1990.83,2006.46,3163953,580,10156402793.00
20191120,1978.95,2031,1969,1977.70,1979.58,2998904,516,9498108934.00
20191123,2000.21,2019,1974,1975.83,1982.08,4048599,689,12839709448.00
20191124,1984.58,2063,1981,2050.84,2033.96,7747899,1115,25211209249.00
20191125,2040.83,2061,1983,2010.21,2009.58,9081407,1250,29195268698.00
20191126,1977.70,2028,1969,1980.83,1987.08,11345579,1328,36064335916.00
20191127,1979.58,2021,1970,2018.96,1986.45,9644701,1192,30652977533.00
20191130,2021.46,2063,1995,2050.21,2036.46,20324110,2567,66212189326.00
20191207,2167.98,2168,2067,2094.99,2089.94,13100912,1639,37881671428.00
20191208,2081.26,2128,2060,2106.56,2087.05,12345809,1677,35654792726.00
20191209,2105.83,2132,2083,2131.85,2108.73,10991602,1293,32068809948.00
20191210,2153.53,2168,2110,2114.51,2149.19,10753148,1499,31982167813.00
20191211,2124.62,2161,2096,2124.62,2123.90,9968977,1120,29300095104.00
20191214,2146.30,2146,2088,2100.05,2104.39,14622894,1789,42578045485.00
20191215,2095.72,2124,2078,2087.05,2092.10,13008688,1426,37665506482.00
20191216,2115.95,2120,2078,2092.83,2092.10,9289192,1237,26892597990.00
20191217,2109.45,2109,2081,2094.99,2092.10,8449143,1119,24458086688.00
20191218,2107.28,2143,2082,2139.08,2095.72,13609124,1440,39471736204.00
20191221,2117.40,2201,2117,2200.50,2194.00,22590106,1319,68580156446.00
20191222,2283.61,2284,2219,2246.75,2241.70,25633499,2617,79515148349.00
20191223,2266.27,2266,2176,2201.23,2225.07,24718246,2191,76109264404.00
20191224,2204.12,2331,2204,2311.07,2295.17,37685419,2921,119678255930.00
20191225,2409.35,2462,2313,2422.36,2397.79,30397838,2802,100848331328.00
20191228,2463.55,2464,2320,2392.01,2402.85,16202359,2388,53875197214.00
20191229,2384.78,2420,2322,2405.02,2384.78,16008884,1893,52832254027.00
20191230,2402.85,2492,2343,2441.87,2438.98,28872214,2844,97435994375.00
20191231,2478.01,2478,2359,2446.93,2428.14,32857394,3757,110404435450.00
20200101,2456.33,2492,2422,2423.81,2457.05,15159025,2161,51537376668.00
20200104,2334.20,2334,2334,2334.20,2355.88,1486951,205,4802851730.00
20200105,2238.08,2283,2238,2238.08,2240.25,33890076,2342,105062178049.00
20200107,2298.06,2352,2128,2157.14,2238.08,22063218,2924,68337581961.00
20200108,2194.00,2194,2194,2194.00,2194.00,6054120,421,18380308320.00
20200111,2237.36,2237,2237,2237.36,2206.28,495298,67,1533442608.00
20200112,2316.13,2316,2316,2316.13,2316.13,2873011,152,9208000255.00
20200113,2431.76,2432,2385,2431.76,2429.59,12729554,967,42795392733.00
20200114,2506.91,2542,2437,2531.48,2485.23,29242064,3186,100572025605.00
20200115,2514.86,2565,2494,2545.94,2543.77,20837705,2527,73344822692.00
20200118,2670.96,2804,2644,2689.75,2681.80,23437099,3146,86977983916.00
20200119,2728.05,2746,2595,2665.17,2684.69,18884949,2861,70163644639.00
20200120,2789.47,2789,2630,2688.30,2702.03,15075411,2285,56369841842.00
20200121,2688.30,2688,2586,2602.30,2626.87,16517201,2160,60042671303.00
20200122,2637.71,2681,2601,2650.00,2637.71,11480196,1687,41904896972.00
20200125,2673.85,2694,2632,2664.45,2651.44,20016527,2433,73433107899.00
20200126,2728.05,2729,2638,2678.91,2696.25,16298291,2218,60811376708.00
20200127,2702.03,2702,2600,2637.71,2634.82,10537532,1654,38421238769.00
20200128,2659.39,2659,2602,2612.42,2611.70,11498772,1915,41559759057.00
20200201,2617.48,2672,2558,2577.01,2599.41,11454283,1951,41204815339.00
20200202,2550.99,2651,2550,2617.48,2607.36,8152032,1486,29412621416.00
20200203,2655.06,2737,2602,2737.44,2715.76,16354898,1322,61461161358.00
20200204,2850.90,2851,2851,2850.90,2850.90,8827628,555,34824992460.00
20200205,2993.26,2993,2993,2993.26,2993.26,3725173,372,15429666566.00
20200208,3142.85,3143,3143,3142.85,3142.85,3788871,376,16477799979.00
20200209,3299.67,3300,3300,3299.67,3299.67,3343525,338,15266535150.00
20200210,3464.44,3464,3136,3338.69,3361.10,105892757,8764,492478613212.00
20200212,3381.33,3381,3234,3253.42,3293.89,35133500,4762,160136339292.00
20200215,3251.98,3253,3187,3201.39,3198.50,24778535,2929,109677518746.00
20200216,3206.45,3331,3182,3241.14,3271.49,16126900,2486,73008834242.00
20200217,3287.39,3288,3108,3127.68,3139.96,22923696,3067,99606856173.00
20200218,3172.48,3172,2983,3053.24,3050.35,11162447,1753,47115201892.00
20200219,3143.58,3203,3060,3202.83,3194.16,30061313,2700,132860705639.00
20200222,3034.45,3281,3034,3163.09,3161.64,16786747,2264,73449135664.00
20200223,3228.13,3319,3166,3288.11,3286.66,26724140,2720,121550678749.00
20200224,3319.91,3328,3180,3309.79,3272.21,17770470,2387,80460450843.00
20200225,3309.79,3436,3310,3434.81,3400.12,43780524,3452,205977565060.00
20200226,3504.91,3505,3324,3324.96,3404.46,19144702,2679,90198464986.00
20200229,3234.63,3397,3235,3234.63,3238.97,21703556,2463,97271116903.00
20200301,3231.02,3401,3231,3400.84,3397.23,64586255,3670,303638269956.00
20200302,3522.97,3523,3370,3476.00,3435.53,65363551,4779,310762950093.00
20200303,3541.04,3607,3469,3606.80,3570.67,114957684,6185,567984530224.00
20200304,3749.17,3749,3749,3749.17,3749.17,127141585,3993,659610542980.00
20200307,3749.17,3936,3743,3931.28,3881.41,148644709,10243,798429004722.00
20200309,3687.74,3881,3688,3687.74,3695.69,70211642,6524,359061321094.00
20200310,3700.03,3880,3700,3757.84,3822.16,100689620,9551,532552925425.00
20200316,4176.98,4303,3968,3974.64,4035.34,119810215,10986,668989048652.00
20200317,4078.70,4079,3834,3989.09,3978.25,76543322,8867,421387317409.00
20200318,4046.90,4177,3975,4176.98,4103.99,32881043,3311,186727306079.00
20200324,4308.51,4309,4309,4308.51,4299.83,8444955,400,50348821710.00
20200325,4514.46,4514,4514,4514.46,4406.79,4393792,299,27448018624.00
20200328,4626.48,4626,4626,4626.48,4555.66,5552451,411,35546791302.00
20200329,4783.29,4783,4555,4783.29,4729.82,86719915,8535,567608096808.00
20200330,4740.66,4966,4566,4966.13,4872.90,79849676,8876,538410840260.00
20200404,5116.44,5116,4966,5116.44,5093.32,72876468,10037,513621330201.00
20200405,5203.16,5225,4839,4838.94,4974.08,81498696,13233,560986728444.00
20200406,4838.22,4918,4725,4725.48,4750.78,86950619,10171,571584078528.00
20200407,4733.43,4986,4733,4784.02,4849.06,74701296,10872,501258762045.00
20200408,4914.10,4914,4697,4747.88,4805.70,71712535,10537,476901678676.00
20200411,4769.56,4797,4624,4669.11,4671.28,83109136,11112,537235324269.00
20200412,4768.84,4905,4733,4904.70,4850.50,67347568,4666,452027986282.00
20200413,5092.59,5093,4914,5092.59,5070.19,142122722,11436,997108610211.00
20200414,5058.63,5323,4923,5323.12,5258.08,99759644,10082,725900523870.00
20200415,5520.41,5520,5456,5520.41,5519.69,38414386,3601,293395035485.00
20200418,5795.02,5795,5795,5795.02,5795.02,6921811,854,55506002409.00
20200419,6084.09,6084,5506,5564.49,5841.27,76372356,10204,617323543517.00
20200420,5911.37,6133,5763,6133.23,6082.64,90522712,10795,761960209616.00
20200421,6207.66,6359,5934,6062.41,6131.06,84041670,14428,713003798165.00
20200422,6141.90,6345,5891,6247.41,6128.17,95164978,14741,806966527113.00
20200425,6359.42,6435,6216,6434.58,6381.10,30329622,4967,267804959575.00
20200426,6699.79,6700,6070,6527.08,6522.74,96529644,15347,871283050040.00
20200427,6525.63,6700,6287,6410.01,6509.73,69669869,13293,627595579348.00
20200428,6525.63,6526,6234,6268.36,6310.28,80224222,15530,700483623041.00
20200429,6431.69,6625,6338,6625.36,6553.09,34815386,6193,315723309257.00
20200502,6880.46,6880,6880,6880.46,6836.38,4771219,826,45426776099.00
20200503,7178.19,7537,7178,7536.63,7529.41,9309460,1308,96997528836.00
20200504,7905.19,7905,7537,7905.19,7835.82,70750249,9727,767153992674.00
20200505,8227.50,8227,7444,7624.80,7938.43,95095573,15214,1044647858283.00
20200506,7660.21,8335,7573,8335.17,8058.40,61246271,12419,682972142954.00
20200509,8460.92,8461,8461,8460.92,8460.92,6745624,1431,78977765792.00
20200510,8883.67,8884,8564,8883.67,8859.10,36599757,5940,448681658493.00
20200511,9301.37,9301,9081,9301.37,9278.97,54998796,10646,706166678048.00
20200512,9321.61,9322,8815,8815.02,8934.26,14453262,3783,178686905441.00
20200513,8487.66,9272,8488,8487.66,8712.40,61509633,10818,741571044783.00
20200516,8325.78,8354,8277,8277.36,8299.04,7097355,1619,81502608791.00
20200517,7884.23,7884,7884,7884.23,7884.23,5640452,1170,61537331320.00
20200518,7885.68,8267,7516,7890.74,7923.98,59401664,11103,651359344170.00
20200519,8086.58,8087,7528,7527.96,7638.53,34964743,7186,369582028651.00
20200520,7587.94,7940,7257,7587.94,7437.63,71409715,15179,734915047754.00
20200523,7616.85,7617,7066,7118.21,7178.19,47224567,8593,469081577612.00
20200526,6871.51,7185,6826,6825.94,6888.87,22531790,3733,214598000000.00
20200527,6545.29,7233,6545,7233.17,7006.04,31404855,7283,304186024784.00
20200530,7356.13,7356,7356,7356.13,7356.13,7100436,1577,72211434120.00
20200531,7723.57,7724,7026,7680.90,7555.04,49814543,8757,520312072657.00
20200601,7595.55,7884,7305,7703.32,7720.68,20869426,5430,222760288425.00
20200602,7775.65,8029,7522,8021.58,7939.85,21754421,6040,238806096350.00
20200606,8245.81,8336,7941,8336.22,8247.26,30356806,6047,346142244039.00
20200607,8659.55,8660,8571,8623.38,8656.65,28208151,5919,337586648412.00
20200608,9089.20,9089,8224,8224.11,8426.64,29138610,6061,339458261054.00
20200609,8420.13,8425,8006,8005.67,8041.11,25861556,4534,287500210518.00
20200610,7811.82,8288,7812,8068.60,8009.28,41038628,7941,454422417370.00
20200613,8289.21,8354,8087,8187.94,8216.88,29657457,6424,336783303890.00
20200614,8310.91,8311,7812,7913.08,7898.62,47039095,8914,513444377680.00
