date,open,high,low,last,close,vol,count,value
20200815,259279.37,259279,259279,259279.37,247359.53,6326,34,1791586460.00
20200816,259718.81,259719,259719,259718.81,248329.96,14556,43,4129391640.00
20200817,260744.17,260744,260744,260744.17,249428.56,16390,37,4668035900.00
20200818,261897.70,261898,261898,261897.70,249849.70,6308,24,1804529560.00
20200819,262337.15,262337,262337,262337.15,250701.11,12652,23,3625430600.00
20200822,263234.34,263234,263234,263234.34,252605.36,27695,58,7963143350.00
20200823,265230.13,265230,265230,265230.13,254445.52,26614,58,7710341940.00
20200824,267161.84,267162,267162,267161.84,255992.72,22217,53,6483364940.00
20200825,268791.44,268791,268791,268791.44,258244.85,32090,36,9421624000.00
20200826,271153.43,271153,271153,271153.43,258766.69,7385,26,2187289300.00
20200831,271702.73,271703,271703,271702.73,259773.74,13724,48,4073008720.00
20200901,272755.56,272756,272756,272755.56,260982.20,16460,50,4903927800.00
20200902,274028.11,274028,274028,274028.11,261714.60,9882,46,2957880240.00
20200905,274797.13,274797,274797,274797.13,267546.35,77964,52,23401674240.00
20200906,280921.84,280922,254391,264470.27,274220.36,410511,944,122960382650.00
20200907,260515.30,260515,260515,260515.30,273616.13,7705,70,2192534800.00
20200908,259938.53,259939,259939,259938.53,273487.96,1664,28,472459520.00
20200909,259819.51,259820,259820,259819.51,273103.45,4878,54,1384376400.00
20200912,259453.31,259453,259453,259453.31,272819.64,3465,31,981981000.00
20200913,259178.66,259179,259179,259178.66,272645.70,2173,27,615176300.00
20200914,259013.87,285618,259014,259013.87,261870.24,462161,663,132198745340.00
20200915,249941.25,260918,248779,248915.88,250133.50,180814,698,49401544200.00
20200916,239953.12,253594,237628,242608.07,241820.74,197394,391,52138809490.00
20200919,229791.04,253905,229791,253905.37,248687.01,152553,461,41715752250.00
20200920,261110.37,261120,248870,261119.53,260469.52,244772,970,69640021790.00
20200921,273405.57,273488,261239,273487.96,268379.46,163068,411,48029775070.00
20200922,281791.57,281792,281792,281791.57,272746.40,61681,157,18985411800.00
20200923,286378.23,286378,286378,286378.23,276454.19,51468,152,16099705080.00
20200926,290269.12,290269,290269,290269.12,278770.41,27815,89,8819023900.00
20200927,292704.35,292704,292704,292704.35,281791.57,35868,81,11467716960.00
20200928,295881.14,295881,267702,295881.14,288822.62,264730,1121,83516630060.00
20200929,303260.09,303260,275566,303260.09,299872.73,141151,543,46529286230.00
20200930,314859.50,314860,314860,314859.50,302381.21,27749,87,9543436080.00
20201003,317496.15,317496,317496,317496.15,306427.73,40548,121,14062046400.00
20201004,321744.08,321744,321744,321744.08,309751.00,32822,75,11534963680.00
20201005,325232.14,325232,325232,325232.14,313367.24,35362,175,12562350500.00
20201006,329031.48,329031,329031,329031.48,314795.42,13793,115,4957204200.00
20201007,330532.90,330533,299058,302143.18,310767.21,231535,1426,78593828250.00
20201010,295231.14,299058,295231,295231.14,296778.34,133260,616,42984553800.00
20201011,281947.20,303947,281947,283869.76,290928.28,106074,721,33444170210.00
20201012,276408.41,283806,276390,276408.41,281974.67,91260,357,27560730820.00
20201013,267903.40,277397,267894,276481.65,279374.64,33722,253,9968096280.00
20201014,292960.69,293336,292411,293336.05,283393.69,42449,244,13599683170.00
20201018,297556.51,297557,293336,297556.51,288914.17,63357,554,20586844830.00
20201019,303351.64,303352,274660,303351.64,295084.66,86425,809,28362588530.00
20201020,309833.40,309833,309833,309833.40,297428.34,25632,134,8674637760.00
20201021,312296.10,312296,284822,312296.10,304441.09,91869,656,31083114760.00
20201024,311270.74,319657,290214,319656.74,307279.15,76701,724,25972024120.00
20201026,319464.48,322641,302125,322641.27,313294.00,80015,842,27844305230.00
20201027,328958.24,328958,328958,328958.24,315536.98,21564,160,7748376480.00
20201028,331311.08,331311,331311,331311.08,320828.58,50457,212,18259883730.00
20201031,336868.18,336868,336868,336868.18,326458.92,50058,189,18419341680.00
20201101,342773.17,342773,342773,342773.17,332272.36,50862,156,19043241420.00
20201102,348879.56,348880,348880,348879.56,338094.95,50002,154,19054762160.00
20201104,354995.12,354995,354995,354995.12,344073.18,50500,100,19581880000.00
20201107,360707.85,361275,326871,361275.46,352495.80,330364,1268,127199105340.00
20201108,370119.21,370119,334872,367564.96,363976.20,335967,2315,133570503390.00
20201109,345785.17,366201,345785,345785.17,350152.11,144993,1108,55455851680.00
20201110,332647.71,332648,332648,332647.71,337783.68,94037,410,34168343950.00
20201111,320901.82,354299,320902,349291.54,338012.55,344654,2276,127249150490.00
20201114,354207.79,354208,330597,344778.11,342992.89,115630,1022,43428076420.00
20201115,325927.93,347873,325846,325845.53,327246.25,134978,924,48240500810.00
20201116,310886.22,334158,310886,317404.60,317129.95,120598,898,41611266710.00
20201117,310877.07,328162,302290,316763.75,315363.03,127950,954,44060126870.00
20201118,319510.26,319510,300294,306693.22,307334.08,117945,937,39441234630.00
20201121,298462.86,306693,291972,291971.95,295478.32,168928,859,54521688170.00
20201122,281974.67,297538,280711,280720.43,285737.38,124569,710,38620636130.00
20201123,280784.51,292036,277397,283805.67,283650.04,124725,710,38587707710.00
20201124,289985.31,296614,274651,276618.98,283430.31,138265,757,42802597990.00
20201125,287925.43,297593,270622,292960.69,287110.63,710667,2237,222872007620.00
20201128,301456.55,301466,294288,301465.71,301245.99,352206,1395,115895103700.00
20201129,316287.69,316306,286186,287467.68,300303.02,476179,2960,156197939590.00
20201130,288566.28,310996,288566,294791.70,293162.10,1445259,2881,462805268790.00
20201201,302115.71,302116,292961,295615.65,296476.22,253546,1546,82108920810.00
20201202,299369.21,303123,285454,292045.19,297034.68,186999,1072,60672614290.00
20201205,302527.69,302528,292594,300284.71,299964.28,330986,892,108449104550.00
20201206,304038.27,309998,299369,300284.71,301886.84,201881,1105,66569449780.00
20201207,307599.57,313102,292961,302134.02,306876.33,287885,1220,96499277000.00
20201208,293876.19,322220,293876,322220.14,321222.24,337697,719,118489110330.00
20201209,337280.15,337280,337280,337280.15,326101.87,46803,190,17242693230.00
20201212,342406.96,342407,342407,342406.96,330642.76,39092,178,14620798920.00
20201213,347167.58,347168,347168,347167.58,336135.77,46670,137,17697730700.00
20201215,352805.61,352936,319335,352927.73,338944.61,650890,2973,252907819540.00
20201216,355884.86,355885,348052,355884.86,354279.81,130887,553,53325179220.00
20201219,371987.70,371988,371988,371987.70,359251.98,34549,126,14733075560.00
20201220,377212.83,377213,377213,377212.83,377212.83,135300,123,58507779000.00
20201221,396072.17,396072,396072,396072.17,379376.16,14120,102,6411186000.00
20201222,398340.17,398340,398340,398340.17,398340.17,124321,140,56771184650.00
20201230,418228.83,418255,378643,418255.00,413448.57,421325,1713,199695066240.00
20210102,434104.86,434114,398645,434113.59,421377.87,422565,2904,204125290280.00
20210103,436154.79,442444,422198,442444.14,441283.97,257361,1694,130193651110.00
20210104,463344.68,463345,453601,463344.68,458922.07,85485,637,45378508710.00
20210105,481863.81,481864,480215,481863.81,481846.37,218830,1871,120877675880.00
20210106,505895.94,505896,457762,457761.90,461992.60,266355,1710,141067493420.00
20210109,438893.84,473664,438894,438893.84,442592.44,325766,2109,165285895310.00
20210110,426559.39,464714,420471,464714.21,446317.20,464319,2682,237570749050.00
20210111,468630.88,468631,447111,468613.43,467121.78,315532,2764,168968418650.00
20210112,490237.99,490238,443770,443787.50,462515.99,298737,2782,158395067220.00
20210113,439391.06,459969,439391,439391.06,440603.57,181938,1240,91896509570.00
20210116,418577.75,436155,418578,418577.75,418699.88,115104,447,55248931640.00
20210118,397773.17,397773,397773,397773.17,401018.16,83650,195,38144400000.00
20210119,380972.49,380972,380972,380972.49,388561.58,61532,175,26873485680.00
20210120,369135.25,405624,369135,369510.34,382682.21,176047,1518,77231426120.00
20210123,375093.12,401812,375093,401811.96,399971.39,190767,1077,87471158110.00
20210124,400041.17,405624,379978,379978.05,388020.75,122260,754,54383420990.00
20210125,368620.58,392016,368621,368986.95,369684.80,235741,1160,99906382530.00
20210126,369684.80,373349,351201,357550.97,359347.93,137985,1137,56842856630.00
20210127,351200.56,363753,341387,363753.10,351636.72,128043,822,51615408280.00
20210130,369213.75,369214,357647,369213.75,364154.36,90329,395,38191910760.00
20210131,382359.46,382359,346822,372825.12,365410.48,191798,1403,80344045890.00
20210201,372825.12,383677,353399,370731.57,378346.84,222146,1548,96352439050.00
20210202,378346.84,378347,359479,368210.60,367905.29,103926,776,43590975950.00
20210203,350685.90,382944,350686,362008.48,367966.35,98331,724,41481245290.00
20210206,374220.81,374221,349569,349630.40,358170.31,66092,439,26548694000.00
20210207,357646.93,366370,347197,348923.83,357629.48,160233,999,65691721000.00
20210208,348923.83,357560,339756,340942.20,340392.65,282916,1015,110399786580.00
20210209,335839.19,340201,325023,334094.57,329863.87,132817,895,50224110490.00
20210213,331486.36,349648,331486,349647.85,339363.32,76429,400,30342086470.00
20210214,359723.03,359723,353329,359723.03,346559.87,46791,204,19294206580.00
20210215,367347.01,367347,354070,367347.01,367172.55,745927,1787,313977349990.00
20210216,368559.52,370557,359836,359836.43,365331.98,59478,446,24757003640.00
20210217,358030.74,358031,358031,358030.74,364459.67,15722,71,6452937680.00
20210220,357175.88,357176,357176,357175.88,362959.29,24584,84,10066164640.00
20210221,355701.68,355702,355702,355701.68,362784.83,2933,26,1195989410.00
20210222,355535.94,355536,355536,355535.94,362723.77,946,10,385570680.00
20210223,355474.88,355475,355475,355474.88,362113.15,10134,41,4129706340.00
20210224,354872.98,354873,354873,354872.98,362017.20,1530,24,622434600.00
20210227,354777.03,354777,354777,354777.03,361537.43,7993,14,3250833030.00
20210228,354314.71,354315,354315,354314.71,361371.69,2702,12,1097498360.00
20210301,354148.97,354149,354149,354148.97,361162.34,3467,20,1407567330.00
20210302,353939.61,353940,353940,353939.61,360987.87,2915,17,1182761250.00
20210303,353773.87,353774,353774,353773.87,360813.41,2896,17,1174501760.00
20210306,353599.41,353599,353599,353599.41,360647.67,2805,9,1137034800.00
20210307,353442.40,353442,353442,353442.40,360473.21,2951,19,1195686180.00
20210308,353267.93,353268,353268,353267.93,359984.72,8252,22,3341894960.00
20210309,352788.16,352788,352788,352788.16,359801.53,3065,14,1239577950.00
20210310,352613.70,352614,352614,352613.70,359635.79,2797,12,1130631310.00
20210313,352447.96,352448,352448,352447.96,359478.78,2717,12,1097776680.00
20210314,352290.95,352291,352291,352290.95,359234.53,4117,19,1662691620.00
20210315,352055.42,352055,352055,352055.42,359007.73,3840,29,1549785600.00
20210316,351828.62,351829,351829,351828.62,358475.62,8939,46,3605366870.00
20210317,351313.96,351314,351314,351313.96,358301.16,2923,18,1177209020.00
20210327,351139.50,351139,351139,351139.50,358126.70,2961,19,1191920940.00
20210328,350965.04,350965,350965,350965.04,357934.79,3191,16,1283866940.00
20210330,350781.85,350782,350782,350781.85,357891.18,750,10,301597500.00
20210331,350738.24,350738,350738,350738.24,357786.50,1777,16,714496160.00
20210403,350633.56,350634,350634,350633.56,357568.42,3676,10,1477604960.00
20210404,350424.21,350424,350424,350424.21,357568.42,28,2,11248160.00
20210405,350424.21,350424,350424,350424.21,357559.70,114,4,45796080.00
20210406,350415.48,350415,350415,350415.48,357559.70,50,2,20085500.00
20210407,350415.48,350415,350415,350415.48,357236.94,5440,9,2185302400.00
20210410,350092.73,350093,350093,350092.73,357219.50,303,7,121606020.00
20210411,350075.28,350075,350075,350075.28,357210.77,190,4,76250800.00
20210412,350066.56,350067,350067,350066.56,357053.76,2635,6,1057451850.00
20210413,349918.27,349918,349918,349918.27,356731.00,5531,16,2218705340.00
20210414,349604.23,349604,349604,349604.23,356582.71,2545,8,1019985100.00
20210417,342320.45,342320,342320,342320.45,355972.09,5255,27,2062219650.00
20210418,348854.05,348854,348854,348854.05,355823.80,2555,6,1021795600.00
20210419,348714.48,348714,348714,348714.48,355666.79,2672,10,1068158720.00
20210420,348557.46,348557,348557,348557.46,355518.49,2524,4,1008539920.00
20210421,344858.87,344859,344859,344858.87,355282.97,2680,12,1059511200.00
20210424,344632.07,344632,344632,344632.07,355274.25,132,7,52150560.00
20210425,344623.35,344623,344623,344623.35,355230.63,545,4,215313150.00
20210426,344579.73,344580,344580,344579.73,355169.57,675,5,266638500.00
20210427,344518.67,344519,344519,344518.67,355108.51,673,6,265801350.00
20210428,344457.61,344458,344458,344457.61,355003.83,1235,10,487676800.00
20210501,344361.65,344362,344362,344361.65,354157.69,9798,40,3867956460.00
20210502,343532.96,343533,343533,343532.96,354148.97,145,5,57103900.00
20210503,343532.96,343533,343533,343532.96,354096.63,617,14,242986940.00
20210505,343480.62,343481,343481,343480.62,354070.46,305,7,120096800.00
20210508,343454.45,343454,343454,343454.45,354070.46,30,1,11811900.00
20210509,343454.45,343454,343454,343454.45,354061.74,101,3,39766730.00
20210510,343445.73,343446,343446,343445.73,354035.57,281,5,110635320.00
20210511,332794.83,341945,332795,332794.83,333353.11,372029,1112,142171185150.00
20210512,323356.44,338456,323356,329549.84,325554.66,286679,1189,106990424470.00
20210515,314040.17,338447,314031,328572.85,324900.43,151938,925,56591011210.00
20210516,324944.04,338456,314031,318052.80,320102.72,59952,533,21999761310.00
20210517,307052.97,317966,304105,307925.28,307201.27,86686,492,30527922770.00
20210518,291874.79,318393,291875,311501.75,307122.76,44353,352,15615780590.00
20210519,293401.33,309670,293401,306171.94,304497.11,33072,232,11523195210.00
20210522,290479.09,305300,289275,289275.30,289519.55,91604,338,30403644180.00
20210523,289510.83,289520,275048,275065.38,276434.91,57359,358,18177013900.00
20210524,262643.69,279837,262644,271724.43,272256.54,29648,254,9189485520.00
20210525,270424.69,285865,261911,285864.57,281223.89,50301,348,16216674940.00
20210526,295268.07,295277,295172,295276.79,286745.61,16878,137,5713100520.00
20210529,301077.65,301078,301078,301077.65,292581.36,18575,63,6411161250.00
20210530,307209.99,307210,307210,307209.99,307209.99,46700,81,16446806000.00
20210531,322562.64,322563,322563,322562.64,322562.64,62467,190,23099047260.00
20210601,338682.92,338683,322563,322754.55,337985.07,196828,531,76262431580.00
20210602,321088.43,344562,321088,327116.09,324926.60,191561,820,71354709730.00
20210607,325842.52,331390,314066,314537.39,323565.79,38361,406,14226427330.00
20210608,323530.90,339738,314206,324499.16,335577.50,141995,853,54625148540.00
20210609,324507.89,344021,324508,331957.41,331425.30,66872,370,25407312330.00
20210612,340200.74,340201,322275,326112.94,324124.07,137402,422,51054233500.00
20210613,319701.46,327892,312723,318462.78,320608.66,22513,212,8206133380.00
20210614,326828.23,335839,313063,326348.46,326575.26,31827,299,11967768530.00
20210615,339145.24,339145,314476,317084.53,322763.27,22762,276,8348963860.00
20210616,312374.06,322763,310542,317101.98,315994.15,58442,224,21170764710.00
20210619,323626.86,323627,305308,313944.22,311405.80,37328,326,13304085540.00
20210620,311397.07,318384,304532,315575.44,309783.30,36798,270,13059316110.00
20210621,309765.86,319265,300528,312278.11,313132.97,36775,292,13218918080.00
20210622,313132.97,317224,307079,313420.83,312923.62,22171,236,7948749800.00
20210623,321184.39,328564,313517,328564.13,326261.23,65895,369,24645763770.00
20210626,326261.23,342573,326261,332358.67,336074.71,114639,705,44166592490.00
20210627,329733.02,345400,329733,339886.71,337557.64,45247,426,17509323210.00
20210628,337557.64,342800,329785,340854.97,339267.37,52943,350,20591132520.00
20210629,339267.37,356225,333222,356225.06,355030.00,95682,376,38942147580.00
20210705,370010.00,388510,370010,388390.00,381600.00,68696,468,26214359510.00
20210706,400000.00,400680,388390,400680.00,397460.00,79259,391,31502046640.00
20210707,416900.00,416900,388000,392450.00,398400.00,115267,964,45922327920.00
20210710,395500.00,395500,380020,390000.00,389290.00,74378,526,28954585450.00
20210711,404000.00,404000,383700,399980.00,399830.00,61345,431,24527752370.00
20210712,395000.00,399990,386120,395000.00,392810.00,63509,440,24946863900.00
20210713,385000.00,386500,373170,385600.00,381260.00,91434,550,34860190890.00
20210714,380000.00,396310,373010,391050.00,384910.00,55903,374,21517448890.00
20210717,391000.00,403980,385680,393000.00,396020.00,61129,500,24208285780.00
20210718,399000.00,399000,382200,384990.00,390610.00,21121,283,8153640340.00
20210719,379150.00,397000,379150,384000.00,387170.00,21893,293,8417597620.00
20210726,382020.00,387170,370000,381000.00,378060.00,48952,374,18507011340.00
20210727,390000.00,394900,378060,379750.00,382850.00,35856,294,13741298410.00
20210728,393980.00,397320,374000,395110.00,385830.00,61382,464,23682867250.00
20210731,395110.00,405120.00,395000.00,405120.00,403750.00,103921,572,41958228120.00
