date,open,high,low,last,close,vol,count,value
20200120,2591.30,2619,2548,2618.98,2603.70,12934232,977,35289639656.00
20200121,2733.51,2734,2734,2733.51,2733.51,18898266,742,54124633824.00
20200122,2781.23,2852,2627,2820.36,2774.55,51177780,4101,148752843336.00
20200125,2825.13,2913,2806,2912.94,2906.26,27504561,1206,83753644182.00
20200126,3051.34,3051,2816,2862.36,2938.71,50744960,4233,156253929975.00
20200127,2817.50,3024,2797,2882.40,2910.08,31308293,2706,95456847110.00
20200128,2911.99,2995,2901,2994.07,2929.17,2513368,293,7714038637.00
20200203,3075.20,3229,3075,3228.86,3218.36,7031018,421,23708285336.00
20200204,3378.71,3379,3222,3378.71,3351.03,53566087,3720,188051729918.00
20200205,3351.03,3492,3341,3406.39,3420.70,21478091,2573,76974980485.00
20200208,3520.92,3521,3255,3311.90,3396.84,36552437,3153,130085597276.00
20200209,3259.40,3388,3228,3227.91,3267.99,39642633,3435,135731862547.00
20200210,3245.09,3245,3105,3104.78,3132.46,9326608,919,30608889576.00
20200212,3055.15,3213,3055,3119.10,3139.14,31658432,3242,104111680647.00
20200215,3245.09,3245,3008,3054.20,3088.56,17315001,2019,56032864680.00
20200216,3058.97,3196,3035,3153.46,3141.05,25059450,2409,82470787890.00
20200217,3192.59,3226,3120,3199.27,3178.28,29086886,2181,96866554041.00
20200218,3258.45,3293,3099,3268.95,3207.86,27156166,2432,91284522598.00
20200219,3358.66,3368,3276,3368.21,3358.66,19026510,1570,66953214516.00
20200222,3191.64,3526,3192,3525.69,3440.75,27529966,1723,99243547238.00
20200223,3612.54,3613,3613,3612.54,3612.54,5651916,383,21392502060.00
20200224,3792.93,3793,3793,3792.93,3792.93,11540152,573,45860564048.00
20200225,3981.91,3982,3982,3981.91,3981.91,6999921,298,29203670412.00
20200226,4180.43,4180,4056,4105.03,4166.12,76721043,5842,334871573641.00
20200229,4104.08,4104,3958,3958.05,4004.82,33437006,3353,140299646129.00
20200301,4084.99,4204,4005,4204.30,4168.03,42327507,3580,184826631102.00
20200302,4294.97,4376,4247,4376.09,4342.69,30940366,3001,140769659653.00
20200303,4559.35,4559,4438,4559.35,4548.85,21164852,1993,100879939587.00
20200304,4776.00,4776,4601,4776.00,4733.05,14325026,1305,71038890369.00
20200314,3926.84,3927,3731,3805.38,3835.03,10483428,1111,42035601673.00
20200315,3691.57,3910,3644,3669.57,3681.05,51210645,4393,197095841993.00
20200316,3815.90,3865,3704,3864.67,3849.37,21357659,2100,85965269076.00
20200317,3963.18,3963,3657,3768.08,3746.08,18051198,2391,70712070506.00
20200318,3887.63,3933,3687,3932.58,3909.62,12586701,1120,51452003329.00
20200324,4104.72,4105,3971,4104.72,4037.78,8546974,1169,36573384718.00
20200325,4239.57,4240,4240,4239.57,4187.93,9081444,692,40258041252.00
20200328,4396.41,4396,4396,4396.41,4396.41,11458389,708,52674214233.00
20200329,4615.42,4615,4448,4552.30,4596.29,15106821,1363,72604367749.00
20200330,4609.68,4826,4543,4825.82,4767.48,38293544,3089,190886012099.00
20200404,5005.62,5006,5006,5005.62,5005.62,10026745,857,52479983330.00
20200405,5255.23,5255,5255,5255.23,5196.89,7700218,655,42312697910.00
20200406,5456.07,5456,5261,5456.07,5420.68,39003494,3785,221062138665.00
20200407,5536.40,5691,5234,5691.33,5533.53,32238210,3256,186529271574.00
20200408,5737.24,5810,5585,5764.97,5753.50,10077615,1250,60628844139.00
20200413,5642.56,5690,5360,5398.68,5391.99,39655134,2967,223589448753.00
20200414,5124.21,5258,5123,5123.25,5136.64,30022098,3241,161252652093.00
20200415,5164.37,5393,5164,5392.95,5383.38,14656595,1399,82498019892.00
20200418,5652.12,5652,5633,5652.12,5652.12,17240934,1982,101888016264.00
20200419,5852.96,5934,5370,5451.28,5786.97,34097710,4023,206337972540.00
20200420,5642.56,6076,5643,6068.14,5990.67,26704509,3098,167276305350.00
20200421,6069.10,6121,5911,5929.47,5994.50,29235093,3067,183258585267.00
20200422,5955.29,6294,5955,6293.84,6195.34,59009193,4276,382255613455.00
20200425,6504.24,6504,6504,6504.24,6504.24,8899009,501,60522160209.00
20200426,6829.41,6829,6601,6605.62,6793.07,89649392,6763,636768465061.00
20200427,6884.88,7133,6838,7124.92,7082.84,49259098,4632,364795477730.00
20200428,7267.42,7268,6729,6829.41,6870.53,46977600,5806,337486873214.00
20200429,6869.57,7214,6867,7213.87,7154.57,35694252,4198,267026706564.00
20200502,7512.25,7512,7438,7512.25,7508.43,26967646,3324,211731551989.00
20200503,7883.32,7883,7875,7883.32,7883.32,36700473,4521,302520809590.00
20200504,8224.74,8225,7489,7794.38,7862.28,37718277,5682,310082334979.00
20200509,8255.35,8668,8255,8604.42,8511.65,13589510,2153,120945010437.00
20200510,8912.37,8912,8086,8086.07,8244.83,33529932,4701,289053305358.00
20200511,7832.63,7833,7833,7832.63,7971.31,4032254,1075,33024160260.00
20200512,7573.46,7573,7573,7573.46,7851.76,1826791,383,14466357929.00
20200513,7459.65,7460,7460,7459.65,7459.65,14554203,1603,113522783400.00
20200516,7086.67,7087,7087,7086.67,7292.29,2874045,395,21296673450.00
20200517,6927.91,6928,6928,6927.91,7155.53,2406704,371,17434163776.00
20200518,6797.85,7380,6798,7211.00,6991.03,106997934,11173,782113077672.00
20200519,7340.11,7340,7146,7340.11,7320.02,43088435,4276,329806377582.00
20200520,7555.29,7555,6955,7047.46,7053.20,35217347,4074,259726206369.00
20200523,6861.92,7053,6701,6701.25,6754.81,21290015,2622,150380842568.00
20200526,6713.69,7092,6427,6428.69,6810.28,40524938,5495,288582000000.00
20200527,7057.98,7151,6699,7150.75,7062.76,11359906,1725,83897303390.00
20200530,7415.66,7416,7221,7415.66,7406.10,19234091,3092,148949653685.00
20200531,7650.92,7651,7036,7035.98,7150.75,22934341,3382,171483811140.00
20200601,7077.11,7507,6938,7507.47,7447.22,41961092,4246,326755959599.00
20200602,7603.11,7819,7517,7743.69,7709.26,26684912,4520,215108966358.00
20200606,7956.96,8095,7758,8094.68,8057.38,22248333,2850,187440060688.00
20200607,8459.05,8460,8243,8320.38,8431.32,17032579,2675,150161893472.00
20200608,8010.52,8852,8011,8607.29,8717.27,42416430,5996,386633861187.00
20200609,8564.25,9152,8564,9152.42,9067.30,38830759,5874,368137205871.00
20200610,9467.06,9521,9181,9520.62,9490.02,9276308,1659,92046066063.00
20200613,9955.77,9956,9564,9955.77,9927.08,33144006,4537,343901069910.00
20200614,10041.84,10042,9439,9439.33,9487.15,43219866,6147,428770905290.00
20200615,9286.31,9898,9019,9123.73,9343.69,35502961,6561,346697654430.00
20200616,9276.75,9650,8952,9267.18,9257.62,32401257,6251,313662134890.00
20200620,9544.53,9717,9277,9563.66,9649.73,44916052,5961,453251353270.00
20200621,9735.80,9946,9172,9276.75,9554.09,37511661,5895,374643461310.00
20200622,9334.13,9937,9172,9697.55,9544.53,40256854,6749,401777077710.00
20200623,9946.20,10013,9592,9659.29,10003.58,68779149,5768,719115015690.00
20200624,9850.57,10501,9678,10500.89,10328.75,31170901,3496,336769072710.00
20200627,10845.19,10845,10845,10845.19,10845.19,15932274,1671,180671987160.00
20200628,11380.75,11381,10310,10405.26,10883.44,60792214,7295,691872940150.00
20200629,10347.88,10883,10348,10347.88,10414.82,32307901,4423,351846862630.00
20200630,10883.44,10931,10587,10931.26,10902.57,38332577,5241,437163196310.00
20200701,11380.75,11448,11142,11323.37,11390.31,37777837,5820,449830636900.00
20200704,11533.77,11534,10826,10826.06,10998.20,13211037,2890,151896696820.00
20200705,10453.08,11189,10453,10653.91,10653.91,49726322,7587,553845387790.00
20200706,10835.62,11084,10137,10520.02,10586.97,69815159,10541,773121483180.00
20200707,10586.97,10759,10061,10433.95,10280.93,59561295,8629,640128565620.00
20200708,10472.20,10788,9946,10089.66,10596.53,87204098,8903,966498235770.00
20200711,10070.53,11123,10071,11112.97,10625.22,49567955,6507,550578486730.00
20200712,11151.22,11151,10711,10902.57,11112.97,41639654,5149,483672714200.00
20200713,10950.39,11668,10577,11667.66,11457.26,45045381,6357,539792860540.00
20200714,12021.52,12022,12022,12021.52,12021.52,8605026,1695,108165176820.00
20200715,12614.46,12614,12241,12614.46,12604.90,26045774,3701,343385176720.00
20200718,11983.26,13227,11983,13044.83,12738.79,73490822,10993,979080270810.00
20200719,13369.99,13370,12108,12107.59,12317.99,64793289,11303,834505299160.00
20200720,12681.41,13188,12050,12050.21,12384.93,27758030,6039,359468741080.00
20200721,12050.21,12050,11773,11772.86,11811.12,8936492,2193,110390492110.00
20200722,11227.73,12337,11228,11227.73,11285.11,52307604,7323,617482303090.00
20200725,11524.21,11763,10807,10902.57,11227.73,27744044,5618,325794131780.00
20200726,11055.59,11754,10711,11294.68,11160.79,36250919,6931,423012242630.00
20200727,11619.84,11715,10855,11715.48,11428.57,29742954,4334,355411851750.00
20200728,11992.82,11993,11763,11983.26,11992.82,40224892,4746,504296449750.00
20200729,11858.93,12586,11620,12566.64,12356.24,39852213,6882,514971078860.00
20200801,12700.54,12701,11744,11753.73,11916.32,33955453,6477,423235882890.00
20200802,11763.30,11840,11323,11428.57,11514.64,37637067,6580,453104010440.00
20200803,11189.48,11926,10979,11476.39,11265.99,31673354,5130,372995959630.00
20200804,11715.48,11821,10998,11524.21,11619.84,47693692,7622,579604497740.00
20200805,11753.73,11754,11056,11132.10,11294.68,28048974,5191,331308948450.00
20200809,10998.20,11476,10730,10778.24,10931.26,35720742,5716,408253364090.00
20200810,10778.24,10797,10386,10386.13,10424.39,31813549,4190,346782462910.00
20200811,9927.08,10941,9927,10940.82,10644.35,30750773,4578,342369977670.00
20200812,11170.35,11170,10233,11170.35,11007.77,33047061,4743,380387144990.00
20200815,11275.55,11467,10463,10644.35,10692.17,28133148,4406,314566642630.00
20200816,10826.06,10826,10166,10319.19,10319.19,20027278,3475,216087951550.00
20200817,9946.20,10788,9946,10653.91,10328.75,16199747,2230,175035945340.00
20200818,11065.15,11065,10520,10615.66,10759.11,13324195,1970,149956927540.00
20200819,10395.69,10711,10224,10223.55,10443.51,2926746,574,31490462750.00
20200822,10041.84,10482,9927,9927.08,10032.28,7780761,842,81642294020.00
20200823,9534.97,9535,9535,9534.97,9898.38,1204933,248,12013182010.00
20200824,9410.64,9411,9411,9410.64,9563.66,3130792,227,30806993280.00
20200825,9085.47,9372,9085,9085.47,9123.73,43646937,4144,416178235550.00
20200826,9171.55,9573,8894,9573.22,9458.46,27290574,3896,269774593900.00
20200831,9821.87,9841,8990,8989.84,9114.16,10927213,1378,104175029430.00
20200901,8664.67,8665,8665,8664.67,9075.91,472802,141,4283586120.00
20200902,8626.42,8626,8626,8626.42,8999.40,861939,89,7774689780.00
20200905,8549.91,8550,8550,8549.91,8913.33,1000870,203,8947777800.00
20200906,8473.40,8473,8473,8473.40,8664.67,3038409,257,26920303740.00
20200907,8234.31,8234,8234,8234.31,8655.11,72544,38,624603840.00
20200908,8224.74,8225,8225,8224.74,8645.55,66669,30,573353400.00
20200909,8215.18,8215,8215,8215.18,8616.85,379606,143,3260815540.00
20200912,8186.49,8368,8186,8186.49,8196.05,18785625,1293,160906092710.00
20200913,7794.38,7794,7794,7794.38,8167.36,379391,85,3092036650.00
20200914,7765.69,7766,7766,7765.69,8100.42,956870,206,7769784400.00
20200915,7698.74,8215,7699,7756.13,7880.45,45546996,5727,375114998430.00
20200916,7947.40,8024,7488,7488.34,7641.36,23291348,2742,186029112230.00
20200919,7268.38,7479,7268,7268.38,7268.38,10393835,1234,79000504930.00
20200920,6904.96,6905,6905,6904.96,7220.56,829099,148,5986094780.00
20200921,6866.71,6867,6867,6866.71,7201.43,336033,76,2412716940.00
20200922,6847.58,6848,6848,6847.58,7182.31,319099,41,2284748840.00
20200923,6761.50,6762,6427,6474.60,6474.60,27064001,3207,183200632960.00
20200926,6474.60,6675,6159,6158.99,6359.83,11031496,1420,73308497670.00
20200927,6044.23,6044,6044,6044.23,6178.12,4347252,365,27474632640.00
20200928,5872.08,5872,5872,5872.08,6005.98,4177519,101,25649966660.00
20200929,5709.50,5929,5710,5709.50,5728.63,18130467,1302,108558750570.00
20200930,5709.50,5901,5432,5862.52,5757.32,8915228,1403,53676972920.00
20201003,6044.23,6044,5872,6044.23,6044.23,26871327,1119,169807331770.00
20201004,6340.70,6341,5834,6331.14,6312.01,28866444,2110,190405809910.00
20201005,6312.01,6628,5996,6627.61,6340.70,23312345,2425,154446995720.00
20201006,6656.30,6656,6656,6656.30,6426.78,2336994,261,16265478240.00
20201007,6742.38,6742,6465,6742.38,6732.81,17259406,1111,121505882150.00
20201010,6876.27,7068,6828,7067.54,7010.16,7400783,633,54276422120.00
20201011,7354.45,7354,6981,7115.36,7316.20,21112937,1856,161462623470.00
20201012,6952.78,7307,6953,6952.78,7010.16,11384416,1416,83403460670.00
20201013,6713.69,6953,6666,6761.50,6704.12,15993661,1565,112069581860.00
20201014,6761.50,7039,6369,7038.85,6799.76,22968994,2352,163251178470.00
20201018,6895.40,6981,6465,6465.03,6656.30,18629212,1910,129583927710.00
20201019,6331.14,6465,6331,6331.14,6493.72,3654165,391,24204020510.00
20201020,6178.12,6331,6178,6254.63,6245.07,5813483,554,37648526440.00
20201021,6245.07,6475,5939,6015.54,6082.49,6975459,1157,44331821680.00
20201024,5795.58,6006,5786,5786.01,6015.54,1756724,226,10644273150.00
20201026,5719.07,5719,5719,5719.07,5986.85,652082,106,3899450360.00
20201027,5690.38,5757,5690,5690.38,5881.65,2741694,279,16318466440.00
20201028,5594.74,5920,5595,5604.30,5613.87,15072169,1088,88445325800.00
20201031,5537.36,5882,5442,5680.81,5699.94,9143289,1192,54506748600.00
20201101,5699.94,5700,5423,5422.59,5594.74,3420368,403,19455193490.00
20201102,5393.90,5451,5317,5317.39,5403.47,5948311,536,33109593940.00
20201104,5164.37,5623,5155,5326.96,5317.39,8149555,923,45301378280.00
20201109,5059.17,5059,5059,5059.17,5307.83,298654,67,1579879660.00
20201110,5049.61,5193,5050,5049.61,5135.68,6256505,505,33096072910.00
20201111,4944.41,5212,4887,5030.48,4963.54,23616798,1613,122637839840.00
20201114,4973.10,5203,4973,5202.63,5183.50,10017582,938,54268987710.00
20201115,5355.65,5365,4925,5030.48,5097.43,11526614,1226,61465554640.00
20201116,5049.61,5250,4858,5116.56,5116.56,7811745,989,41824791910.00
20201117,5097.43,5365,5078,5365.21,5317.39,14089480,1399,78319210490.00
20201118,5355.65,5576,5356,5575.61,5566.05,12071230,1186,70250742630.00
20201121,5594.74,5834,5289,5307.83,5451.28,14848447,1690,84707866580.00
20201122,5260.01,5356,5184,5183.50,5221.76,12226164,1056,66779309340.00
20201123,5202.63,5480,5088,5479.98,5365.21,14835458,1446,83296107190.00
20201124,5527.79,5633,5298,5546.92,5556.48,17728709,1654,103017218900.00
20201125,5566.05,5834,5451,5833.83,5719.07,28973646,2017,173246393160.00
20201128,5566.05,5996,5566,5996.41,5929.47,23062373,2152,143052336370.00
20201129,6206.81,6226,5939,6225.94,6149.43,18732524,1881,120404619070.00
20201130,6225.94,6446,6073,6072.92,6206.81,18304106,2065,118861013920.00
20201201,6034.67,6312,5920,6120.74,6139.87,23669855,1804,151883563790.00
20201202,6187.69,6264,5939,5996.41,6082.49,13522260,1473,85977382780.00
20201205,5996.41,6379,5843,6378.96,6359.83,38155633,1366,253912256650.00
20201206,6675.43,6675,6580,6675.43,6675.43,121037130,5000,844731972210.00
20201207,6675.43,6800,6350,6350.27,6551.10,33126768,3725,226978208870.00
20201208,6312.01,6647,6226,6378.96,6388.52,51477150,4938,344088603350.00
20201209,6560.67,6704,6408,6704.12,6627.61,29473235,4026,204289952300.00
20201212,6828.45,6828,6341,6388.52,6579.80,30175395,3250,207625345780.00
20201213,6312.01,6895,6312,6790.20,6665.87,37634790,4118,262196398550.00
20201215,6341.90,6391,6342,6341.90,6469.52,4395690,307,28402002510.00
20201216,6155.37,6283,6155,6155.37,6165.19,19913128,1840,125076327680.00
20201219,6047.39,6283,5871,6096.47,6106.29,16130589,1912,100396876690.00
20201220,6106.29,6214,5802,5801.96,5860.86,20091508,2049,119980102970.00
20201221,5752.87,6146,5704,5949.21,5968.85,16787719,1851,102079055030.00
20201222,5988.48,6263,5969,6263.36,6165.19,23705934,2688,148928970830.00
20201223,6224.10,6371,6077,6263.36,6214.28,17766795,1977,112432200930.00
20201226,6430.26,6519,6263,6518.61,6489.16,27209203,2429,179809347580.00
20201227,6675.69,6764,6263,6371.35,6498.98,22901802,2901,151496685560.00
20201229,6273.18,6283,6018,6194.64,6165.19,14969700,1800,93942511120.00
20201230,6037.57,6312,5861,5860.86,5978.67,28687360,2436,174728519590.00
20210102,5733.24,5988,5684,5684.15,5703.78,19802738,1695,114958451080.00
20210103,5438.72,5861,5439,5654.70,5654.70,12094803,1604,69641116040.00
20210104,5674.33,5930,5615,5929.58,5900.13,19309919,1991,116014979700.00
20210105,6086.65,6155,5714,6017.93,5978.67,16047980,2117,97801035270.00
20210106,6165.19,6165,5684,5693.97,5743.05,17349383,1894,101478479450.00
20210109,5605.61,6008,5458,5939.40,5792.14,18025464,2465,106429932220.00
20210110,6008.12,6077,5900,6076.84,6057.20,22420677,2050,138240390520.00
20210111,6155.37,6155,5792,5919.76,5949.21,13312622,1725,80702177190.00
20210112,5890.31,5939,5655,5654.70,5664.52,15992008,1304,92336680140.00
20210113,5448.54,5792,5390,5389.63,5468.17,15401518,1520,85726706610.00
20210116,5301.28,5399,5203,5203.11,5340.55,4768202,460,25389794820.00
20210118,5075.48,5075,5075,5075.48,5330.73,322735,67,1668539950.00
20210119,5065.67,5350,5066,5154.02,5124.57,13361727,1368,69812286270.00
20210120,5104.94,5331,5105,5173.66,5212.93,7201425,963,38378481170.00
20210123,5350.37,5468,5174,5468.17,5419.09,14348596,1645,79249118010.00
20210124,5664.52,5684,5154,5154.02,5262.01,23435186,1685,125699939500.00
20210125,5085.30,5301,5017,5144.20,5134.39,9644130,933,50473213840.00
20210126,5036.22,5203,4879,4879.14,4947.86,8682354,868,43590439210.00
20210127,4859.51,4909,4702,4731.88,4731.88,12200558,1094,58814735460.00
20210130,4888.96,4967,4761,4967.50,4869.32,6363429,598,32105589580.00
20210131,5104.94,5105,4928,5104.94,5085.30,16039231,1518,83008546030.00
20210201,5154.02,5291,4889,4967.50,5065.67,10983442,1136,56690522060.00
20210202,4938.04,5085,4820,4928.23,4977.31,7959566,900,40158333460.00
20210203,4977.31,5046,4732,4731.88,4771.15,11582487,898,56257420460.00
20210206,4555.17,4810,4536,4535.54,4545.36,12455446,962,57691385730.00
20210207,4545.36,4771,4545,4771.15,4702.43,7176913,476,34872070950.00
20210208,4859.51,4860,4565,4780.97,4702.43,9794466,823,46933789200.00
20210209,4663.16,4928,4663,4928.23,4849.69,7355060,590,36729863760.00
20210213,5134.39,5134,4977,5134.39,5104.94,9136186,797,47738691690.00
20210214,5203.11,5291,5007,5006.76,5055.85,8580408,809,44118949960.00
20210215,5055.85,5350,4977,5350.37,5320.91,11647620,754,63127620570.00
20210216,5615.43,5635,5409,5635.06,5585.98,37094691,3284,211141414290.00
20210217,5595.80,5674,5478,5477.99,5517.26,7026902,509,39310885970.00
20210220,5409.27,5409,5409,5409.27,5477.99,2939350,141,16195818500.00
20210221,5370.00,5576,5370,5399.45,5399.45,31047408,2464,170772259270.00
20210222,5389.63,5498,5291,5399.45,5340.55,15282076,1786,83076922300.00
20210223,5487.81,5498,5282,5350.37,5389.63,9923435,1590,54474306540.00
20210224,5330.73,5625,5331,5399.45,5477.99,12599580,1925,70356859940.00
20210227,5389.63,5547,5370,5370.00,5389.63,8852295,757,48587624080.00
20210228,5360.18,5360,5291,5291.46,5330.73,5770916,383,31138647250.00
20210301,5242.38,5341,5233,5271.83,5242.38,9042017,630,48261236580.00
