date,open,high,low,last,close,vol,count,value
20200303,28849.49,28849,28800,28849.49,28848.97,4537299,2804,251084683603.00
20200304,30080.34,30080,27407,27406.99,27923.62,4164676,4499,223074176942.00
20200307,26527.52,26528,26528,26527.52,27204.20,481004,717,24475888540.00
20200309,25844.07,25844,25844,25844.07,27002.45,138612,397,6871551288.00
20200310,25652.74,25653,25653,25652.74,26609.89,271328,330,13351236896.00
20200314,22937.69,22938,21791,21791.30,22256.84,1230618,681,52538996053.00
20200315,21765.24,22781,20677,21895.57,21589.03,2697839,2439,111723610992.00
20200316,22668.17,22668,21896,22667.12,22619.16,3232152,2754,140236589971.00
20200317,23745.74,23750,22619,23749.91,23590.39,2618343,2186,118482194084.00
20200318,24762.84,24770,24503,24769.62,24765.45,1809215,1399,85946576716.00
20200325,29251.43,30341,28151,29715.41,29413.04,6545615,6229,369301249477.00
20200328,30791.42,30884,29195,30883.70,30733.55,6633189,7954,391043289100.00
20200329,32230.79,32270,29715,31435.78,31781.94,4108159,5576,250451061948.00
20200330,31800.70,31801,30193,30758.06,30679.86,5507244,5252,324100565812.00
20200404,31279.38,31279,29403,29616.36,30040.20,3993701,5618,230127749950.00
20200405,30244.03,30247,28538,28672.24,29024.14,4237079,5394,235895707699.00
20200406,28516.37,30475,28516,30474.98,30193.46,4635715,4737,268486247358.00
20200407,31701.65,31703,30758,31279.38,31531.18,2798333,3353,169251211421.00
20200408,31018.72,32478,29955,30054.27,31188.67,3416381,4107,204388159367.00
20200411,29722.71,30054,29629,29629.39,29675.79,2232247,2827,127069418265.00
20200412,29454.75,31123,29092,29136.74,29695.08,2566602,3288,146195355738.00
20200413,29715.41,29715,28210,28210.35,28338.08,2101993,2550,114260915314.00
20200414,26921.64,26922,26922,26921.64,27142.16,705662,1199,36441091342.00
20200415,27108.80,28499,27109,28494.99,28302.63,2682711,3159,145645427010.00
20200418,29710.20,29710,28053,28359.97,28879.21,3428504,5036,189926638477.00
20200419,28933.43,28933,27436,27435.67,27842.30,5676981,6212,303188537096.00
20200420,26848.13,28789,26848,27717.18,27914.24,2286552,3404,122433021606.00
20200421,28620.63,28621,26828,27118.70,27278.75,2872341,3788,150297773752.00
20200422,27577.99,28643,26736,28642.53,28550.25,6114893,5215,334884402800.00
20200425,29819.68,29872,29078,29762.33,29651.81,6935317,8015,394464860201.00
20200426,31070.33,31070,28170,29327.03,29409.92,5504382,7164,310522578802.00
20200427,29409.39,29409,27940,27939.78,28178.55,6562801,8490,354734491046.00
20200428,27939.78,29194,27108,27108.80,27775.05,6853002,8837,365116366096.00
20200429,28151.44,29163,28151,29163.33,29021.53,4123455,4499,229548706921.00
20200502,30472.37,30472,30458,30472.37,30472.37,3102843,3480,181367121926.00
20200503,31995.68,31996,31996,31995.68,31995.68,1198220,1506,73539554280.00
20200504,33573.20,33573,30497,31279.38,31869.52,6007289,8937,367238302557.00
20200505,31865.87,31866,30276,30276.35,30659.01,2462441,3840,144816127367.00
20200506,29126.32,30659,29126,29126.32,29263.42,3624762,5229,203469040862.00
20200509,30228.91,30724,29455,30288.87,30177.82,4518395,6842,261558556380.00
20200510,31479.57,31480,28669,28669.12,29501.15,4734366,7424,267915192052.00
20200511,28672.76,28930,28026,28026.32,28153.01,1863789,3048,100650191535.00
20200512,27114.01,28924,26745,26745.43,27075.95,2198679,2889,114192763613.00
20200513,25723.12,28264,25723,25722.60,26565.58,4537323,6431,231213680974.00
20200516,25245.59,26561,25238,25237.77,25355.59,1563809,2388,76058826295.00
20200517,24088.25,26530,24088,26186.05,25267.48,2947906,4372,142878949914.00
20200518,26530.65,26531,26531,26530.65,26530.65,1119638,1309,56979497458.00
20200519,27856.89,27857,27857,27856.89,27829.79,961025,1349,51352370875.00
20200520,28047.18,28829,26438,26571.83,26968.04,2107185,4018,109005360063.00
20200523,26014.02,28020,25620,25619.90,26090.65,1702402,2956,85200167166.00
20200526,24909.07,25717,24880,24879.76,24931.57,1058407,1731,50426398106.00
20200527,23685.62,26178,23686,26178.04,25710.22,1484825,2449,72952912955.00
20200530,26995.42,26995,26995,26995.42,26792.91,857266,998,44224638408.00
20200531,28130.43,28130,25458,26686.15,27117.87,1939205,3017,100494397135.00
20200601,27393.64,27996,25932,26514.52,26932.62,1182390,2251,60855223704.00
20200602,26159.73,27645,26160,26975.53,27094.32,1981717,3399,102606824013.00
20200606,27959.32,28415,27094,28268.06,27799.19,2281156,3938,121184371311.00
20200607,29147.18,29189,28572,29189.04,29065.55,1610348,2312,89445508330.00
20200608,30518.72,30519,27612,27891.29,28565.81,2594524,3980,141632379411.00
20200609,28754.71,28938,27211,27714.94,27961.41,1966446,2772,105074474007.00
20200610,27995.95,29359,27211,29359.11,28791.35,4920245,4221,270712898383.00
20200613,30230.39,30230,30230,30230.39,30198.99,887735,736,51284450950.00
20200614,31706.06,31706,31706,31706.06,31706.06,2024928,1255,122690387520.00
20200615,33286.40,33286,33286,33286.40,32956.72,718840,793,45725412400.00
20200616,34599.85,34600,33490,34599.85,34578.92,4796497,2407,316969020330.00
20200620,36305.77,36306,33752,36305.77,35552.24,8521196,8999,578971043230.00
20200621,36106.92,37326,34537,37326.18,36541.25,6665466,5963,465468160120.00
20200622,37179.66,38200,34746,36734.87,36452.29,4446124,5750,309710693770.00
20200623,36106.92,36845,34631,34631.25,35709.22,4526574,6558,308897238950.00
20200624,33924.81,35060,33925,33924.81,33971.90,2818464,2897,182981416650.00
20200627,33961.44,33961,32276,32307.85,32674.15,4350126,5397,271632741100.00
20200628,32213.65,32496,31041,31041.49,31470.58,3805214,4218,228855242240.00
20200629,29905.95,31465,29901,30874.03,30188.53,3840292,4698,221538404710.00
20200630,31695.60,31696,31659,31695.60,31695.60,1503235,1846,91050426890.00
20200701,33275.93,33276,31701,33275.93,33228.83,3472922,2761,220527855720.00
20200704,34537.06,34537,31570,31570.01,32229.35,3859920,4807,237736377820.00
20200705,30649.02,32967,30649,31507.21,31392.09,4169183,4504,250128896580.00
20200706,31878.75,32910,31879,32449.13,32245.05,4109488,5298,253230990380.00
20200707,31920.61,31921,30633,30685.65,31004.86,3834912,4383,227200896330.00
20200708,29858.85,30351,29456,29455.92,29560.58,2658480,2765,150184465030.00
20200711,28084.91,29304,28085,28262.82,28231.43,1841036,2589,99315929170.00
20200712,28550.63,29639,28362,28362.25,29298.94,2227242,3238,124709633850.00
20200713,29147.18,29147,27839,27838.96,27948.85,1886456,2770,100759427470.00
20200714,27336.60,27787,26552,26787.15,26787.15,4055959,3980,207612958630.00
20200715,26698.19,28122,26698,28121.54,27948.85,1171059,1407,62545385160.00
20200718,29346.03,29346,29346,29346.03,29346.03,1616220,1572,90637617600.00
20200719,30811.24,30811,29775,29973.98,30512.96,3879467,3967,226226220430.00
20200720,30512.96,31826,29105,29147.18,30267.02,3597468,4077,208091759370.00
20200721,31392.09,31392,28755,28754.71,29738.50,3601768,4411,204681001250.00
20200722,28252.36,28729,28252,28362.25,28299.45,1887006,2487,102058104690.00
20200725,29712.33,29712,28781,29712.33,29591.98,2123310,3071,120073595810.00
20200726,31062.42,31062,29048,29822.22,30439.70,2218287,3269,129038211120.00
20200727,30350.75,30351,28922,28922.17,29042.52,1692413,1905,93920905130.00
20200728,28519.23,28781,27593,28498.30,27849.43,3109189,3507,165482277010.00
20200729,28723.32,29241,26740,29241.37,28445.97,2758682,3609,149969113700.00
20200801,29864.09,29864,29775,29864.09,29853.62,1800653,1804,102734172130.00
20200812,31336.91,31337,28370,30308.50,30684.26,4520652,1353,140257388960.00
20200815,30308.50,30308,29152,29151.53,30328.27,444726,401,13227721200.00
20200816,28815.32,28815,28815,28815.32,30179.94,154752,269,4509473280.00
20200817,28676.88,28677,28677,28676.88,30041.50,146221,237,4240409000.00
20200818,28548.33,30951,28548,28548.33,28884.54,2784188,1880,81327191800.00
20200819,27440.81,27441,27441,27440.81,28795.54,100262,112,2782270500.00
20200822,27361.70,27362,27362,27361.70,28587.88,252763,261,6993952210.00
20200823,27163.93,27164,27164,27163.93,28528.55,67665,63,1858757550.00
20200824,27104.60,27105,27105,27104.60,28489.00,49152,46,1347256320.00
20200825,27065.04,27065,27065,27065.04,28142.90,416826,361,11408527620.00
20200826,26738.72,28578,26739,26738.72,26936.49,4670585,2964,127207186050.00
20200831,26066.30,27075,25592,25591.64,26471.73,959089,598,25256205950.00
20200901,25156.55,25157,25157,25156.55,26451.95,23740,38,603945600.00
20200902,25136.77,25137,25137,25136.77,26422.28,46089,41,1171582380.00
20200905,25107.10,25107,25107,25107.10,26382.73,57285,54,1454466150.00
20200906,25067.55,25068,25068,25067.55,26343.18,53672,60,1360585200.00
20200907,25027.99,25028,25028,25027.99,26333.29,17857,21,451960670.00
20200908,25018.11,25018,25018,25018.11,26333.29,6526,15,165107800.00
20200909,25018.11,25018,25018,25018.11,26313.51,30532,44,772459600.00
20200912,24998.33,24998,24998,24998.33,26283.84,46634,67,1178907520.00
20200913,24978.55,24979,24979,24978.55,26273.96,16555,25,418179300.00
20200914,24968.66,24969,24969,24968.66,26254.18,34885,54,880846250.00
20200915,24948.89,24949,24949,24948.89,26115.74,205528,159,5185471440.00
20200916,24810.45,24810,24810,24810.45,26036.63,119515,128,2998631350.00
20200919,24741.23,24741,24741,24741.23,26016.85,34767,38,869870340.00
20200920,24721.45,24721,24721,24721.45,26006.96,12840,18,321000000.00
20200921,24711.56,24712,24712,24711.56,25997.08,11569,19,289109310.00
20200922,24701.67,24702,24702,24701.67,25987.19,13829,23,345448420.00
20200923,24691.78,24692,24692,24691.78,25878.41,155231,29,3876118070.00
20200926,23297.49,23297,23297,23297.49,25433.43,331302,206,7805475120.00
20200927,24167.69,24168,24168,24167.69,25433.43,1500,2,36660000.00
20200928,24167.69,24168,24168,24167.69,25433.43,3982,5,97320080.00
20200929,24167.69,24168,24168,24167.69,25423.54,16272,10,397687680.00
20200930,24157.80,24158,24158,24157.80,25413.65,8383,17,204796690.00
20201003,24147.91,24148,24148,24147.91,25374.09,53945,70,1317336900.00
20201004,24108.36,24108,24108,24108.36,25364.21,11973,21,291901740.00
20201005,24098.47,24098,24098,24098.47,25354.32,16559,21,403542830.00
20201006,24088.58,24089,24089,24088.58,25294.99,85337,55,2078809320.00
20201007,24039.14,24039,24039,24039.14,25235.65,92894,72,2258253140.00
20201010,23979.81,23980,23980,23979.81,25215.88,31100,48,754175000.00
20201011,23960.03,23960,23960,23960.03,25057.66,243047,139,5889028810.00
20201012,23811.70,23812,23812,23811.70,25037.88,31772,27,765069760.00
20201013,23791.92,23792,23792,23791.92,24968.66,103568,36,2491846080.00
20201014,23722.70,23723,23723,23722.70,24948.89,26801,23,642955990.00
20201018,23702.92,23703,23703,23702.92,24948.89,4138,12,99187860.00
20201019,23702.92,23703,23703,23702.92,24948.89,7431,6,178121070.00
20201020,23702.92,23703,23703,23702.92,24899.44,75583,22,1811724510.00
20201021,23663.37,23663,23663,23663.37,24889.55,15813,16,378405090.00
20201024,23653.48,23653,23653,23653.48,24879.67,11955,12,285963600.00
20201026,23643.59,23644,23644,23643.59,24869.78,11548,10,276112680.00
20201027,23633.70,23634,23634,23633.70,24869.78,1632,5,39004800.00
20201028,23633.70,23634,23634,23633.70,24859.89,9873,14,235964700.00
20201031,23623.82,23624,23624,23623.82,24840.11,38236,30,913458040.00
20201101,23604.04,23604,23604,23604.04,24830.22,19512,19,465751440.00
20201102,23594.15,23594,23594,23594.15,24810.45,28617,18,682801620.00
20201104,23574.37,23574,23574,23574.37,24770.89,62430,26,1488331200.00
20201107,23534.82,23535,23535,23534.82,24770.89,3542,7,84299600.00
20201108,23534.82,23535,23535,23534.82,24770.89,1845,4,43911000.00
20201109,23534.82,23535,23535,23534.82,24770.89,4440,8,105672000.00
20201110,23534.82,23535,23535,23534.82,24770.89,7226,10,171978800.00
20201111,23534.82,23535,23535,23534.82,24770.89,4966,10,118190800.00
20201114,23534.82,23535,23535,23534.82,24207.24,916119,174,21803632200.00
20201115,23000.84,23001,23001,23000.84,23801.81,678412,101,15779863120.00
20201116,22615.18,22615,22615,22615.18,23297.49,844858,172,19321902460.00
20201117,22140.53,24454,22141,24454.46,23782.03,18388421,6491,442229992260.00
20201118,24958.77,24959,22595,22605.29,22931.62,12253712,5460,284140490730.00
20201121,22447.08,23406,21794,21794.43,22189.97,6816216,3055,152923693900.00
20201122,21082.45,21785,21082,21082.45,21151.67,4441904,1449,95032810030.00
20201123,20222.14,22200,20222,22199.86,22031.75,10841451,2612,241545585280.00
20201124,23129.39,23129,22032,23129.39,23109.61,11411435,2387,266706494940.00
20201125,23109.61,24118,21963,23139.28,23020.61,15095332,5597,351399842060.00
20201128,22664.62,24168,22665,24167.69,24039.14,5605062,1560,136286583290.00
20201129,25235.65,25236,24187,25235.65,25205.99,17831500,4347,454555012980.00
20201130,24474.23,25216,23950,23950.14,24157.80,21789842,7581,532246584780.00
20201201,23633.70,24939,23040,24711.56,24147.91,11873032,4621,289956299810.00
20201202,24721.45,25354,24148,25354.32,25215.88,10585320,4142,269912698290.00
20201205,25680.64,25681,24207,24474.23,24780.78,8586569,3845,215187400760.00
20201206,25650.97,25661,24375,24375.35,24761.00,7475586,3373,187213718830.00
20201208,24721.45,24721,24326,24345.68,24701.67,923491,320,23012788070.00
20201209,24029.25,24702,23634,24474.23,24138.02,6948245,3599,169583460870.00
20201212,25314.76,25344,24326,24424.79,24850.00,6839427,3393,171870043950.00
20201215,23610.00,23610,23610,23610.00,24310.00,894467,251,21118365870.00
20201216,23100.00,23500,23100,23100.00,23120.00,3153727,1193,72926644570.00
20201219,22490.00,24080,22490,23300.00,23270.00,4724598,2260,109923699880.00
20201220,23100.00,24100,22200,22800.00,22920.00,3794805,1887,86970476330.00
20201221,22330.00,23700,22330,23000.00,23090.00,2659162,1555,61387686440.00
20201222,22190.00,23500,22190,22500.00,22660.00,3773809,2021,85513575100.00
20201223,22530.00,23790,22530,23790.00,23480.00,4859616,1623,114084682590.00
20201226,24600.00,24650,24110,24650.00,24620.00,2648434,904,65192439640.00
20201227,25840.00,25850,23700,25850.00,25320.00,8960707,3334,226894692140.00
20201228,26580.00,26580,24880,25580.00,26260.00,8714855,3449,228889323950.00
20201229,25020.00,25700,24950,24950.00,25210.00,1764999,743,44117500850.00
20201230,23950.00,24920,23950,23950.00,24020.00,3756852,1744,90245863940.00
20210102,23000.00,23940,22820,22820.00,22890.00,2525821,1099,57813886690.00
20210103,21890.00,22860,21750,22250.00,21860.00,4523777,1890,98883721280.00
20210104,22500.00,22950,22020,22950.00,22790.00,3407291,1278,77652459760.00
20210105,22790.00,23800,22000,22880.00,22990.00,3687255,1659,84755403910.00
20210106,23160.00,23700,21890,22530.00,22640.00,2862107,1208,64810748210.00
20210109,23000.00,23000,21510,21990.00,21700.00,5542471,1842,120249506790.00
20210110,22600.00,22600,20800,21190.00,21490.00,4622144,1805,99309272320.00
20210113,20760.00,21000,20420,20420.00,20490.00,2199175,671,45048896630.00
20210116,19470.00,19980,19470,19470.00,20050.00,1062822,355,20708801280.00
20210118,19050.00,19050,19050,19050.00,19760.00,696737,91,13272839850.00
20210119,18780.00,19050,18780,18780.00,18790.00,3446035,1210,64752200420.00
20210120,18010.00,19070,17860,17860.00,18140.00,4937049,1979,89537319890.00
20210123,18240.00,19040,18150,19040.00,18730.00,3451103,1517,64627400970.00
20210124,19000.00,19550,17800,17800.00,18320.00,3032628,1223,55546635660.00
20210125,17530.00,18300,17410,17410.00,17630.00,2449986,993,42973592570.00
20210126,17010.00,17530,16750,16750.00,16850.00,3508682,993,59127278020.00
20210127,16500.00,17690,16050,17690.00,17390.00,3481981,1090,60563717190.00
20210130,18230.00,18250,17550,18250.00,18170.00,3614297,1226,65678656480.00
20210131,18990.00,18990,17270,17470.00,17820.00,2222484,1093,39376411220.00
20210201,17270.00,18430,17070,17780.00,17830.00,1743016,977,31082477030.00
20210202,18600.00,18720,17440,18720.00,18450.00,3474235,1348,64109470830.00
20210206,17530.00,17900,17530,17530.00,17530.00,2804767,677,49181048180.00
20210207,16690.00,18260,16690,17620.00,17640.00,2643308,971,46648625170.00
20210208,17950.00,17950,17000,17400.00,17490.00,2004933,725,34960879090.00
20210209,17110.00,17800,17110,17670.00,17530.00,1694146,680,29749736000.00
20210213,17890.00,18200,17560,18090.00,17850.00,2091359,733,37565256750.00
20210214,18360.00,18360,17500,17600.00,17720.00,1880952,673,33208786590.00
20210215,17730.00,17990,17400,17570.00,17670.00,1128739,471,19845821000.00
20210216,17490.00,18450,17490,18340.00,17860.00,2016330,922,36178183410.00
20210217,18560.00,18930,18290,18930.00,18740.00,2453421,739,46337458080.00
20210220,19490.00,19700,18700,19140.00,19280.00,3184578,1421,61387140330.00
20210221,18900.00,19000,18900,18900.00,19070.00,1510483,478,28566206330.00
20210222,18690.00,19070,18690,18690.00,18860.00,1641108,636,30738843440.00
20210223,18490.00,19690,18490,19460.00,18930.00,2194161,1062,41564893360.00
20210224,19700.00,19700,18580,18790.00,18900.00,1079009,755,20356994930.00
20210227,18590.00,18790,18530,18580.00,18760.00,1045992,435,19407399090.00
20210228,18410.00,19400,18410,18870.00,18910.00,2075705,995,39337644200.00
20210301,18910.00,19330,18660,19040.00,18930.00,1282561,665,24318892480.00
20210302,19000.00,19440,18940,19190.00,19030.00,1101419,538,21115389960.00
20210303,19870.00,19870,18650,18840.00,19010.00,1448404,648,27521039630.00
20210306,18630.00,19150,18630,18740.00,18950.00,911728,479,17167345190.00
20210307,18580.00,19030,18580,18580.00,18810.00,985041,252,18306478050.00
20210308,18800.00,18990,18440,18440.00,18660.00,1410984,599,26153865040.00
20210309,18290.00,18650,18290,18290.00,18550.00,785018,327,14360826140.00
20210310,18180.00,18180,18180,18180.00,18530.00,133918,69,2434629240.00
20210313,18160.00,18160,18160,18160.00,18510.00,165041,60,2997144560.00
20210314,18140.00,18220,18140,18140.00,18400.00,812837,313,14749479710.00
20210315,18040.00,18140,18040,18040.00,18360.00,282228,133,5091551920.00
20210316,18000.00,18450,18000,18150.00,18200.00,1300258,480,23427677630.00
20210317,18700.00,18700,17840,17870.00,18070.00,1270933,451,22779836250.00
20210327,17900.00,18350,17710,18100.00,18060.00,526915,390,9484757720.00
20210328,18230.00,18800,18040,18730.00,18240.00,1239072,453,22881306450.00
20210330,18910.00,19330,18250,19330.00,18990.00,2400759,983,45851693850.00
20210331,19450.00,19480,18900,19330.00,19200.00,2027811,857,39088936330.00
20210403,19300.00,19440,18820,18820.00,19080.00,905503,467,17082627700.00
20210404,18700.00,18700,18700,18700.00,19070.00,41578,52,777508600.00
20210405,18690.00,18690,18690,18690.00,19070.00,25782,25,481865580.00
20210406,18690.00,18690,18690,18690.00,19060.00,60763,34,1135660470.00
20210407,18680.00,18680,18680,18680.00,19020.00,241473,24,4510715640.00
20210410,18640.00,18640,18640,18640.00,19020.00,6056,4,112883840.00
20210411,18640.00,18640,18640,18640.00,19020.00,19514,8,363740960.00
20210412,18640.00,18640,18640,18640.00,18860.00,1078274,166,20099027360.00
20210413,18490.00,18640,18490,18490.00,18790.00,485822,151,8983476780.00
20210414,18420.00,18420,18420,18420.00,18790.00,8407,10,154856940.00
20210417,18420.00,18420,18420,18420.00,18790.00,2050,5,37761000.00
20210418,18420.00,18420,18420,18420.00,18780.00,80546,12,1483657320.00
