date,open,high,low,last,close,vol,count,value
20200217,3900.13,3900,3734,3776.47,3791.69,13642490,2093,54376322706.00
20200218,3717.49,3842,3643,3766.96,3727.96,12046005,1815,47213986745.00
20200219,3805.01,3913,3790,3913.45,3880.16,17699387,2195,72196498098.00
20200222,3687.05,4073,3687,4073.26,3961.96,23467323,2315,97751261463.00
20200223,4159.83,4160,4160,4159.83,4159.83,6797987,732,29727597151.00
20200224,4367.20,4367,4262,4367.20,4361.49,44689314,3025,204913119132.00
20200225,4555.55,4579,4376,4579.33,4567.91,30745164,1817,147646183902.00
20200226,4796.21,4796,4660,4796.21,4795.26,54824831,3674,276374383230.00
20200301,5707.51,5993,5536,5678.97,5732.24,59616375,6999,359236175005.00
20200302,5736.05,6019,5736,6018.57,5952.94,20302617,1860,127045215624.00
20200303,6249.73,6250,6250,6249.73,6096.57,4798332,543,31525041240.00
20200304,6400.98,6401,6401,6400.98,6400.98,15314355,922,103050294795.00
20200307,6497.05,6648,6081,6081.35,6289.68,43832278,5900,289801241109.00
20200309,5975.77,6079,5976,5975.77,5978.62,9556917,1345,60063584489.00
20200310,5679.93,5680,5680,5679.93,5723.68,6349859,818,37915008089.00
20200311,5612.39,6009,5612,6009.06,5939.62,29192344,2673,182287011774.00
20200314,6009.06,6040,5643,5642.83,5826.42,6015785,1377,36606729514.00
20200315,5535.34,5535,5535,5535.34,5667.56,4374315,705,25454138985.00
20200316,5441.16,5950,5441,5679.93,5815.96,26285990,3448,160721244593.00
20200317,5705.61,5792,5526,5525.82,5581.00,7812827,1436,45786458210.00
20200318,5431.65,5847,5375,5812.15,5669.46,21372666,3452,127371417882.00
20200324,5831.18,5831,5398,5783.61,5673.27,17962366,2832,107128409165.00
20200325,5868.27,5957,5790,5956.74,5948.18,9883410,849,61798288043.00
20200328,6244.97,6245,6245,6244.97,6244.97,8030972,733,52723331180.00
20200329,6556.98,6557,6557,6556.98,6556.98,8019308,691,55277090044.00
20200330,6884.21,6884,6659,6884.21,6843.31,27461599,2865,197564044930.00
20200404,7184.81,7185,7185,7184.81,7184.81,7389944,961,55816247032.00
20200405,7543.43,7543,7543,7543.43,7463.52,5409150,562,42894559500.00
20200406,7836.41,7836,7836,7836.41,7815.49,6568006,590,54107233428.00
20200407,8205.50,8206,8206,8205.50,8205.50,7099336,692,61238872336.00
20200408,8615.49,8615,7796,7885.88,8277.80,33318573,4947,289945758026.00
20200411,7864.00,8086,7864,7864.00,7894.44,56254818,9005,466877381391.00
20200412,8180.77,8288,7952,8288.26,8246.40,22254855,2829,192932631557.00
20200413,8658.30,8658,8247,8646.88,8519.41,22966768,4767,205688460495.00
20200419,8944.62,9392,8498,8497.53,8814.30,20279902,2939,187909843990.00
20200420,8676.37,9037,8420,8626.90,8741.06,40815990,8039,375052688180.00
20200421,8740.10,8741,8304,8428.09,8436.65,49987089,8584,443353571647.00
20200422,8437.61,8858,8438,8858.06,8796.23,33134416,5184,306399467738.00
20200425,9235.71,9236,9075,9235.71,9228.10,19710851,3967,191209477479.00
20200426,9689.45,9689,8878,9473.52,9388.86,33931820,7128,334893002818.00
20200427,9511.57,9608,8920,9274.71,9343.20,34902632,7116,342818426102.00
20200428,9522.03,9522,9103,9236.66,9285.17,33872021,7219,330627937517.00
20200429,9477.32,9749,9228,9749.38,9604.79,19993924,4083,201887297308.00
20200502,10084.22,10588,10084,10588.39,10421.92,4182158,797,46481360328.00
20200503,10942.25,10942,10942,10942.25,10901.35,4559489,790,52447801967.00
20200504,11446.42,11446,10655,11446.42,11239.04,23485394,5465,277478040430.00
20200505,11800.28,11800,10678,10677.80,11184.82,27461053,6586,322874055961.00
20200506,10626.44,11557,10626,11205.75,11018.35,22725260,5595,263216937874.00
20200509,10939.40,11569,10939,11569.13,11506.34,9574082,2502,115808750279.00
20200510,12080.90,12081,11506,12080.90,11968.65,17104968,4471,215208093095.00
20200511,12366.28,12366,11370,11370.32,11583.40,22355765,6380,272220491174.00
20200512,11048.79,11369,11005,11005.04,11046.89,5222514,1432,60646862687.00
20200513,10495.16,11005,10495,10495.16,10578.87,20098679,4637,223517268997.00
20200516,10049.98,10464,10050,10049.98,10071.86,4867766,1349,51537939577.00
20200517,9568.64,9569,9569,9568.64,9568.64,4525581,1035,45522819279.00
20200518,9570.55,10046,9532,10046.17,9991.95,21711166,3458,228049374134.00
20200519,10491.36,10491,10083,10395.28,10405.75,16833636,4425,184141660615.00
20200520,10511.34,10511,9886,9886.36,9952.95,11189824,3380,117083702909.00
20200523,9455.45,9455,9455,9455.45,9455.45,5896418,1375,58610394920.00
20200526,8991.72,9465,8992,8991.72,9273.57,1931559,491,18239711637.00
20200527,8810.80,9732,8811,9708.73,9313.57,20997010,5068,205363936833.00
20200530,9779.20,9779,9779,9779.20,9569.71,2807898,907,28837112460.00
20200531,10047.72,10048,9095,9617.32,9719.21,18834200,4266,192231320270.00
20200601,9677.31,10179,9677,9890.61,9941.07,9329853,2756,97402035352.00
20200602,10202.93,10438,9903,10438.13,10328.62,10333880,2440,112088357311.00
20200606,10844.72,10845,10845,10844.72,10648.56,2857980,793,32549534220.00
20200607,11180.85,11181,11181,11180.85,10902.80,2199058,462,25821339036.00
20200608,11426.52,11447,11427,11447.47,11447.47,5288630,1323,63579703394.00
20200609,12019.75,12020,12020,12019.75,12019.75,4710234,911,59457283782.00
20200610,12620.59,12621,12621,12620.59,12620.59,33709905,4483,446791080870.00
20200613,13245.24,13245,13245,13245.24,13245.24,133723328,10398,1860091492480.00
20200614,13902.27,13902,13807,13902.27,13902.27,174649304,15141,2549809340290.00
20200615,14597.38,14597,14597,14597.38,14597.38,5973867,660,91579381110.00
20200622,14759.26,15235,13874,14987.79,14521.20,155598598,28339,2372162286680.00
20200623,14949.70,15197,13798,13797.52,14387.89,117705623,31062,1778831914200.00
20200624,13673.74,14378,13674,13721.35,13816.57,56195518,12391,815490127240.00
20200627,14235.54,14502,13721,14159.36,14340.28,44535567,10361,670894766760.00
20200628,14378.37,14378,13626,13626.13,13692.78,37215032,9215,535175646220.00
20200629,13016.71,13264,13017,13016.71,13035.76,42603474,9584,583033129840.00
20200630,13683.26,13683,13683,13683.26,13683.26,6696929,2486,96234869730.00
20200701,14359.33,14359,14359,14359.33,14359.33,8681755,2478,130920865400.00
20200704,14759.26,14759,13645,13645.17,13902.27,54791952,14472,799845729970.00
20200705,13902.27,14474,13207,13616.60,13835.61,40587342,10673,589760316020.00
20200706,13930.83,14083,13188,13464.25,13664.21,75805350,21434,1088124954270.00
20200707,13330.94,13455,12988,13045.28,13064.32,65005193,16374,891899630250.00
20200708,13045.28,13712,12417,12435.86,13273.81,74134986,18572,1033796229200.00
20200711,12616.78,13521,12617,13426.16,12911.97,29940040,8153,406118123350.00
20200712,13549.95,13550,13026,13311.90,13492.82,28939807,7020,410136336460.00
20200713,13235.72,13379,12826,12826.27,12902.45,29484814,8768,399460434550.00
20200714,13235.72,13236,12264,12283.51,12512.04,40259710,10235,529018330100.00
20200715,12064.50,13131,12065,13130.98,12750.09,32413342,7061,434130605390.00
20200718,13378.55,13379,13379,13378.55,13378.55,5484818,1155,77061692900.00
20200719,14045.10,14045,14045,14045.10,14045.10,4827419,1022,71204430250.00
20200720,14740.21,14740,14740,14740.21,14740.21,6811905,1311,105448289400.00
20200721,15140.14,15473,14474,14749.73,15187.75,89044858,19811,1420114611890.00
20200722,15235.36,15235,14436,14435.50,14568.81,15725273,4628,240535119600.00
20200725,14435.50,14759,13845,13845.13,14092.71,47108495,12595,697159361750.00
20200726,13711.82,13845,13388,13388.07,13473.77,22889466,5547,323993894710.00
20200727,12950.06,13360,12807,12807.22,12883.40,34985472,9034,473397166210.00
20200728,13045.28,13521,12902,12978.62,13311.90,27333751,7553,382177502600.00
20200729,12978.62,13521,12655,13197.63,12911.97,26496332,6740,359261611230.00
20200801,13521.38,13550,13350,13549.95,13511.86,23449274,6316,332766913200.00
20200802,13902.27,13902,12845,12864.36,13045.28,29439261,8558,403456448380.00
20200803,12759.61,12760,12398,12397.77,12473.95,10221345,3443,133925225080.00
20200804,12283.51,13093,11912,12416.82,12464.43,29310891,8465,383641622620.00
20200805,12712.00,12902,12198,12512.04,12569.17,24143450,6473,318783498330.00
20200809,12931.01,12950,11941,11978.80,12102.59,28610651,8504,363618506050.00
20200810,11578.87,11941,11503,11502.70,11559.83,6976407,2176,84665578540.00
20200811,10988.50,10989,10989,10988.50,11331.30,1514296,569,17474975840.00
20200812,10769.50,11522,10769,10769.50,11017.07,12514694,2797,144852955840.00
20200815,10474.31,10769,10474,10474.31,10493.35,5730793,1215,63151667330.00
20200816,9969.64,10474,9970,9969.64,10026.77,15810789,3072,166558706570.00
20200817,9617.32,10522,9617,10521.92,10274.35,15443575,3598,166694124460.00
20200818,10779.02,10779,10293,10531.44,10721.88,12221442,2771,137613613550.00
20200819,10560.01,10617,10189,10188.65,10217.21,6964131,1310,74719398900.00
20200822,10674.27,10674,9713,9712.54,9845.85,12423800,2426,128415891430.00
20200823,9360.22,9522,9360,9360.22,9607.80,2304354,625,22660646840.00
20200824,9131.69,9132,9132,9131.69,9464.97,1425593,389,13671436870.00
20200825,8998.38,9770,8998,9141.22,9179.30,26532816,4870,255773547890.00
20200826,9474.49,9636,9208,9636.37,9569.71,6814849,1814,68468541600.00
20200831,9893.46,9903,9094,9093.61,9226.92,13036758,2071,126264923760.00
20200901,8769.85,8770,8770,8769.85,9160.26,714453,249,6580112130.00
20200902,8703.20,8703,8703,8703.20,9122.17,396165,160,3620948100.00
20200905,8674.63,8675,8675,8674.63,8950.77,2016294,411,18368438340.00
20200906,8512.76,8951,8503,8503.24,8588.93,8419028,1552,75900179160.00
20200907,8160.44,8160,8160,8160.44,8579.41,156246,83,1339028220.00
20200908,8150.92,8151,8151,8150.92,8569.89,125077,59,1070659120.00
20200909,8141.40,8141,8141,8141.40,8484.19,1028322,296,8792153100.00
20200912,8150.92,8665,8065,8065.22,8189.01,11594784,2119,99684162660.00
20200913,7779.56,7780,7780,7779.56,7998.56,2644612,303,21606480040.00
20200914,7598.64,7970,7599,7665.29,7646.25,27355104,4295,219612101750.00
20200915,7665.29,8027,7665,7960.48,7979.52,19265818,3129,161467036460.00
20200916,8141.40,8284,7589,7589.11,7760.51,15010369,2821,122405422570.00
20200919,7379.63,7380,7380,7379.63,7665.29,1522311,384,11797910250.00
20200920,7284.41,7284,7284,7284.41,7636.72,460381,119,3521914650.00
20200921,7255.84,7256,7256,7255.84,7617.68,318822,80,2429423640.00
20200922,7236.80,7237,7237,7236.80,7598.64,359550,98,2732580000.00
20200923,7227.27,7227,7227,7227.27,7332.02,4457317,427,33831036030.00
20200926,6970.18,6970,6970,6970.18,7303.45,533658,128,3906376560.00
20200927,6941.61,6942,6942,6941.61,7303.45,70838,38,516409020.00
20200928,6941.61,6942,6942,6941.61,7293.93,88405,28,644472450.00
20200929,6932.09,6932,6932,6932.09,7284.41,172542,52,1256105760.00
20200930,6922.57,6923,6923,6922.57,7255.84,547333,83,3979110910.00
20201003,6894.00,7275,6894,7170.14,6970.18,29462754,4396,215733247240.00
20201004,7141.58,7142,6627,6627.38,6694.04,13064934,2053,91829049500.00
20201005,6360.76,7027,6361,7027.31,6798.78,18439234,1873,131662710480.00
20201006,7132.05,7132,7132,7132.05,7132.05,6541124,331,48993018760.00
20201007,7484.37,7484,6951,7484.37,7455.80,32523555,2734,254756358340.00
20201010,7608.16,7827,7161,7827.17,7693.86,21179135,3070,171066166120.00
20201011,8074.74,8075,7875,8074.74,8046.17,6036704,1026,51141452720.00
20201012,7903.34,8284,7646,7646.25,7779.56,13315154,2549,108790332520.00
20201013,7427.24,7780,7399,7398.67,7436.76,17081885,2459,133341212310.00
20201014,7122.53,7399,7065,7113.01,7074.92,9607284,1348,71377656020.00
20201018,6951.13,6951,6723,6722.60,6951.13,2575748,517,18293918050.00
20201019,6608.34,6608,6608,6608.34,6941.61,253050,90,1756167000.00
20201020,6598.82,6599,6599,6598.82,6779.74,3230647,194,22388383710.00
20201021,6513.12,6894,6446,6446.46,6522.64,8381175,1259,57412195260.00
20201024,6198.89,6199,6199,6198.89,6446.46,1703683,200,11090976330.00
20201026,6132.23,6132,6132,6132.23,6427.42,476339,58,3067623160.00
20201027,6113.19,6113,6113,6113.19,6417.90,224555,57,1441643100.00
20201028,6103.67,6104,6104,6103.67,6217.93,4559977,471,29229452570.00
20201031,5941.79,6094,5913,5913.22,5932.27,15303943,1733,95355390580.00
20201101,5646.61,5666,5637,5637.08,5837.05,2486549,307,14734762460.00
20201102,5551.38,5551,5551,5551.38,5732.30,2691539,363,15691672370.00
20201104,5522.82,5713,5447,5446.64,5494.25,8508553,1087,49104335480.00
20201107,5227.63,5228,5228,5227.63,5475.21,585487,89,3214323630.00
20201108,5208.59,5209,5209,5208.59,5465.69,416605,51,2278829350.00
20201109,5199.07,5199,5199,5199.07,5446.64,469126,63,2561427960.00
20201110,5180.02,5180,5180,5180.02,5437.12,395549,83,2151786560.00
20201111,5170.50,5409,5171,5208.59,5208.59,33206277,2868,181761647120.00
20201114,5341.90,5466,5142,5465.69,5418.08,21106929,2417,120104227950.00
20201115,5522.82,5523,5151,5151.46,5208.59,21803227,2041,119280276000.00
20201116,5018.15,5161,4951,4980.06,4999.10,22213217,2092,116514336560.00
20201117,4951.49,5161,4837,5008.62,4989.58,22956461,2416,120241271130.00
20201124,6065.76,6252,5762,6134.25,5919.01,68894015,5616,416910584860.00
20201125,6212.52,6213,5997,6212.52,6202.73,13511544,1102,85717654050.00
20201128,6212.52,6506,6164,6506.02,6447.32,21559943,2537,142063140210.00
20201129,6721.26,6721,6193,6320.14,6417.97,45461613,5005,298046560210.00
20201130,6417.97,6731,6330,6731.04,6682.12,31097865,2404,212402564420.00
20201201,6750.61,6976,6369,6603.86,6711.47,21579138,2433,148039457050.00
20201202,6740.83,6829,6379,6447.32,6535.37,22248872,2883,148721490500.00
20201205,6447.32,6858,6369,6858.23,6789.74,22924984,2511,159081648840.00
20201206,7024.55,7044,6643,6848.44,6868.01,21896201,2881,153818923240.00
20201207,6848.44,6907,6526,6525.59,6672.34,16834431,2325,114826047490.00
20201208,6554.94,6839,6359,6496.24,6564.72,14599266,2134,97919614760.00
20201209,6476.67,6888,6477,6887.58,6789.74,26441814,2912,183392582190.00
20201212,7112.60,7122,6888,7122.38,7112.60,29503840,2871,214370172420.00
20201213,7210.43,7435,6858,7181.08,7230.00,19429318,2976,143660260960.00
20201215,6870.00,6870,6870,6870.00,7170.00,1133060,201,7784122200.00
20201216,6820.00,7290,6820,7040.00,6900.00,28243994,2874,194886650730.00
20201219,7080.00,7240,6900,7240.00,7190.00,18684053,1790,134288643120.00
20201220,7490.00,7490,6880,7000.00,7110.00,13790824,1729,98066572810.00
20201221,6980.00,7300,6900,7160.00,7130.00,16240955,1843,115827424070.00
20201222,7010.00,7480,7010,7480.00,7350.00,18171188,2059,133605544740.00
20201223,7710.00,7710,7710,7710.00,7710.00,11972308,868,92306494680.00
20201226,8090.00,8090,8090,8090.00,8090.00,11534277,681,93312300930.00
20201227,8490.00,8490,7820,7960.00,8280.00,65595259,6934,543345187340.00
20201228,7900.00,8000,7870,7870.00,7880.00,10962701,1382,86344261500.00
20201229,7490.00,8000,7490,7850.00,7710.00,37295311,4421,287606616960.00
20201230,7980.00,8000,7330,7380.00,7640.00,18352950,3533,140306676500.00
20210102,7270.00,7370,7260,7260.00,7260.00,8692341,837,63118741410.00
20210103,6910.00,7300,6910,7040.00,7050.00,17960192,2196,126627260330.00
20210104,7400.00,7400,7100,7300.00,7340.00,20712265,2403,151948303960.00
20210105,7380.00,7380,6980,6980.00,7030.00,19089359,2370,134259560590.00
20210106,6800.00,7030,6680,6770.00,6740.00,16770256,2166,113027345290.00
20210109,6550.00,6850,6410,6540.00,6490.00,17921121,1980,116282605530.00
20210110,6310.00,6810,6310,6810.00,6770.00,10932997,1696,73991768870.00
20210111,7040.00,7100,6460,6850.00,6960.00,18285574,2322,127337353990.00
20210112,6800.00,7000,6620,6620.00,6660.00,11715925,1282,78048114730.00
20210113,6330.00,6600,6330,6330.00,6370.00,17312834,1733,110229797170.00
20210116,6110.00,6330,6060,6060.00,6150.00,5803891,411,35241214880.00
20210118,5850.00,6370,5850,6220.00,6010.00,41984353,4188,252493033990.00
20210119,6290.00,6310,6210,6310.00,6310.00,21932862,1617,138328279040.00
20210120,6500.00,6620,6250,6620.00,6510.00,18675642,1962,121661216160.00
20210123,6790.00,6830,6560,6830.00,6770.00,7339842,816,49762878780.00
20210124,7100.00,7100,6440,6490.00,6690.00,31032859,3139,207513961520.00
20210125,6400.00,6800,6360,6480.00,6510.00,13612113,1554,88619313480.00
20210126,6370.00,6660,6190,6190.00,6250.00,10586848,1125,66129947710.00
20210127,6100.00,6560,5940,6560.00,6470.00,14165400,1146,91614752640.00
20210130,6790.00,6790,6790,6790.00,6680.00,4990610,294,33886241900.00
20210131,7010.00,7010,6740,7010.00,7000.00,47688709,3282,333754091830.00
20210201,7010.00,7350,6680,7350.00,7260.00,26131855,2774,189814125800.00
20210202,7480.00,7620,7100,7620.00,7450.00,44955400,4689,334970589340.00
20210203,7650.00,7790,7100,7360.00,7360.00,37307295,3927,274720449820.00
20210206,7150.00,7550,7000,7060.00,7220.00,28937278,3408,209014480740.00
20210207,7170.00,7540,7050,7400.00,7350.00,18854504,2565,138514653920.00
20210208,7500.00,7550,6990,7000.00,7100.00,22805900,2308,161907911080.00
20210209,7000.00,7310,6770,7240.00,7140.00,11210361,1455,79994826250.00
20210213,7420.00,7560,7310,7560.00,7520.00,11539707,1477,86754134920.00
20210214,7610.00,7730,7370,7370.00,7480.00,10195206,1249,76211875500.00
20210215,7340.00,7530,7340,7340.00,7360.00,10149341,1015,74747118820.00
20210216,7250.00,7480,7220,7220.00,7260.00,9570175,1503,69447092360.00
20210217,7130.00,7480,7120,7190.00,7300.00,14578914,2117,106417842420.00
20210220,7200.00,7350,7160,7160.00,7170.00,7642021,1101,54803883400.00
20210221,7030.00,7030,7030,7030.00,7110.00,2826237,237,19868446110.00
20210222,6970.00,7100,6970,6970.00,6980.00,8244147,748,57509290730.00
20210223,6980.00,7180,6980,7120.00,7070.00,12661090,2353,89496723190.00
20210224,7100.00,7290,6930,6930.00,7000.00,9199475,1266,64352453590.00
20210227,6860.00,6870,6860,6860.00,6970.00,1595233,221,10943389380.00
20210228,6840.00,6840,6840,6840.00,6950.00,1192883,148,8159319720.00
20210301,6820.00,6820,6820,6820.00,6940.00,755066,155,5149550120.00
20210302,6810.00,7280,6810,7240.00,7020.00,23124236,3242,162307401720.00
20210303,7300.00,7300,6930,7060.00,7130.00,13236474,2143,94425634730.00
20210306,7200.00,7210,6990,7030.00,7050.00,12115522,2087,85357292300.00
20210307,6920.00,7130,6920,6980.00,7030.00,7087004,1242,49806089010.00
20210308,6980.00,7220,6980,7060.00,7100.00,7820817,1375,55548924910.00
20210309,7170.00,7190,6960,6960.00,7060.00,5385507,964,37928788520.00
20210310,6920.00,6960,6920,6920.00,6980.00,4114686,399,28474607130.00
20210313,6860.00,6970,6850,6850.00,6900.00,4249427,424,29117268890.00
20210314,6770.00,6950,6770,6770.00,6790.00,10527926,1373,71437503080.00
20210315,6890.00,6890,6660,6730.00,6680.00,7952583,1286,53143104990.00
20210316,6820.00,7050,6670,6960.00,6860.00,8858624,1252,60790689390.00
20210317,7070.00,7270,7070,7270.00,7260.00,13785386,1396,100142147430.00
20210327,7360.00,7630,7120,7590.00,7460.00,14429032,1836,107593452850.00
20210328,7590.00,7650,7320,7320.00,7380.00,10303487,1555,76055078230.00
20210330,7240.00,7440,7240,7260.00,7300.00,5912357,1015,43109302780.00
20210331,7300.00,7400,7160,7160.00,7210.00,7160509,921,51654595060.00
20210403,7120.00,7130,7070,7070.00,7100.00,5751486,558,40680173430.00
20210404,6960.00,7010,6960,6960.00,7080.00,1250852,132,8710544360.00
20210405,6940.00,7490,6940,7320.00,7260.00,20391289,2870,148139124270.00
