date,open,high,low,last,close,vol,count,value
20200707,71620.35,71706,71248,71247.97,71477.12,577738,925,43141404370.00
20200708,67925.23,69692,67906,67906.13,68545.86,499694,766,35545326850.00
20200711,65127.63,65882,65128,65127.63,65137.18,794188,984,54178423890.00
20200712,65309.05,68364,62225,63514.00,65948.77,1101262,1591,76063197710.00
20200713,63685.87,63953,62655,62654.67,62816.99,785900,1038,51702405230.00
20200714,59962.11,62817,59685,59685.21,60286.74,756466,1127,47766923390.00
20200715,57288.64,63294,57289,63294.40,61499.35,818896,1193,52741849400.00
20200718,64573.84,64574,64574,64573.84,62540.10,263204,329,17800486520.00
20200719,65662.33,65662,65662,65662.33,64134.63,395643,402,27208369110.00
20200720,67333.25,67333,67295,67295.05,66693.52,620733,985,43772599700.00
20200721,68078.00,70026,66837,69701.18,69176.03,2597693,1938,188211914980.00
20200722,72498.77,72499,69224,70369.54,70703.73,992712,1285,73507909580.00
20200725,71992.72,74237,71897,74236.53,73453.58,1438904,1385,110691200230.00
20200726,77120.05,77120,69787,69787.11,72431.93,843094,1252,63959155690.00
20200727,68841.85,72566,68813,72565.61,69109.19,1132655,1415,81983551390.00
20200728,72470.13,72556,67887,69701.18,71668.09,752346,1048,56468596920.00
20200729,68087.55,71611,68088,70951.98,69978.07,695956,932,51007124470.00
20200801,73043.01,73043,67954,69214.22,70436.38,503047,848,37195489450.00
20200802,66922.68,73950,66923,67027.71,68297.60,1520941,1365,108799418060.00
20200803,67791.55,69128,65882,66855.84,67180.48,596658,821,41878030050.00
20200804,67027.71,68746,65128,66359.34,67132.74,734698,965,51656554060.00
20200805,69481.57,69482,64927,68536.31,66302.05,761687,915,52892941970.00
20200809,69548.41,69548,63972,65452.27,65920.13,682570,847,47112391890.00
20200810,64449.72,66808,62626,63017.50,63800.45,595154,696,39490452110.00
20200811,61203.36,64392,61203,63132.08,63303.94,353199,524,23229454200.00
20200812,65213.57,65309,60917,63017.50,63571.29,402119,482,26864638180.00
20200815,62158.17,66713,60630,63962.76,63007.95,367438,600,24023422510.00
20200816,65213.57,65214,59876,61642.57,62626.03,555276,989,36343941620.00
20200817,59599.28,65748,59599,65748.26,64211.01,546450,877,37086757850.00
20200818,67419.18,67419,64211,66349.79,65070.34,260787,613,18212660390.00
20200819,67791.55,67792,61824,62922.02,63227.56,460630,448,29945514820.00
20200822,64974.86,64975,60067,61079.24,62215.46,277854,482,17602140120.00
20200823,59389.22,61843,59112,59112.33,61804.89,103626,206,6428052770.00
20200824,58720.85,58721,58721,58720.85,60458.61,329450,218,20261175000.00
20200825,58730.40,63476,57441,62635.58,60811.89,276259,610,17772313270.00
20200826,62826.54,63848,61308,63848.19,62301.39,439825,647,29189977290.00
20200831,65108.54,65109,59189,59198.26,60888.27,422069,486,26405003460.00
20200901,58100.23,59198,57852,57851.98,60229.45,168996,204,10251952340.00
20200902,57221.80,57394,57222,57221.80,59589.73,163969,196,9826776720.00
20200905,56610.72,59676,56611,58424.86,58969.10,183922,361,10954695130.00
20200906,57489.15,60229,56057,56534.34,58463.05,216348,376,12937383080.00
20200907,55541.33,56305,55541,55541.33,58138.42,90067,124,5240562390.00
20200908,55235.80,55236,55236,55235.80,58042.94,26652,34,1541818200.00
20200909,55149.86,56783,55150,55369.47,57288.64,220827,356,12792484050.00
20200912,55665.46,59189,54424,54567.43,56773.04,268890,473,15679349640.00
20200913,56333.83,56334,53937,54968.45,56104.67,215960,381,12253637550.00
20200914,53373.91,58234,53374,57097.68,56037.84,262013,461,15337872040.00
20200915,58510.80,58835,57098,58835.43,56916.26,268041,337,16496932550.00
20200916,59761.60,59762,58243,59198.26,59475.15,758572,457,47448680890.00
20200919,57288.64,59198,56515,57288.64,58978.65,202681,413,12207740180.00
20200920,57288.64,60430,56238,57011.74,58644.47,218861,503,13240932590.00
20200921,55856.42,58960,55713,55789.59,57317.28,384954,283,22525162150.00
20200922,55865.97,59055,55379,57384.12,57116.77,196529,311,11630584500.00
20200923,57384.12,59179,56047,57947.46,57183.61,107471,295,6487789070.00
20200926,57928.36,59122,54911,57154.96,57011.74,195937,242,11581074120.00
20200927,55207.15,57145,54166,54175.96,56333.83,211555,293,12038184620.00
20200928,53517.14,53517,53517,53517.14,56219.25,33755,31,1891967750.00
20200929,53412.11,57098,53412,53421.65,55455.40,244964,223,13753636610.00
20200930,52762.84,55284,52686,52801.03,54596.07,274005,245,15166436230.00
20201003,52686.45,55217,52018,54118.67,54328.72,198213,367,11086973090.00
20201004,54109.12,54119,51617,51636.16,53899.06,171632,284,9372313710.00
20201005,51225.59,56592,51206,56591.63,55522.24,714931,427,41843034650.00
20201006,58291.19,58291,58291,58291.19,56524.79,315767,253,19277575350.00
20201007,59351.03,59351,59351,59351.03,59016.85,771798,120,47974963680.00
20201010,61967.21,61967,57107,61107.88,60525.45,448630,777,29005734850.00
20201011,61107.88,62063,58091,58147.97,60382.22,350960,671,22128252390.00
20201012,57384.12,60144,57365,57479.60,59274.64,319560,406,19271277270.00
20201013,56477.05,58024,56315,56839.88,58864.08,124574,242,7383634210.00
20201014,56066.48,58816,56066,57317.28,58510.80,153420,227,9155740860.00
20201018,56142.87,58234,55589,55589.07,58081.13,149539,204,8793110340.00
20201019,59866.63,59867,55179,55178.51,57699.21,183248,192,10822570140.00
20201020,54815.68,54854,54816,54815.68,57355.47,96868,83,5561247880.00
20201021,54519.69,57279,54491,54701.10,57040.39,113608,223,6553948460.00
20201024,54195.05,54214,54195,54195.05,56973.55,19169,45,1088093390.00
20201026,54128.21,54128,54128,54128.21,56601.17,110320,48,6254040800.00
20201027,53774.93,53966,53775,53774.93,55751.39,252214,106,14205130520.00
20201028,52972.89,55742,52973,52982.44,54844.32,277298,237,15394907560.00
20201031,56524.79,56525,52820,53469.40,54863.42,74080,163,4270337740.00
20201101,53192.50,54892,52123,52371.36,54710.65,61891,139,3420589160.00
20201102,52237.69,54997,51980,51989.44,54357.37,114285,156,6227450040.00
20201104,51760.28,53756,51646,52304.53,54118.67,88254,205,4807225570.00
20201107,53373.91,53374,51417,51416.55,54032.73,27348,52,1474960800.00
20201108,51340.17,51340,51340,51340.17,54023.19,2864,7,153997280.00
20201109,51330.62,51369,51331,51330.62,53746.29,91831,110,4936871630.00
20201110,51063.27,51092,51063,51063.27,53202.05,178218,88,9531119240.00
20201111,50547.67,52028,50548,50547.67,52409.56,274333,169,14551667930.00
20201114,49793.37,51798,49793,50127.56,51607.51,365247,498,19281374450.00
20201115,50127.56,51608,49030,49029.53,51015.53,227742,229,11740514270.00
20201116,48475.74,49650,48466,49554.67,50194.39,302698,315,15392258920.00
20201117,50767.28,50767,47693,49506.93,49039.07,565863,453,28645227620.00
20201118,49039.07,51082,47741,50538.13,49392.35,391403,477,20440490020.00
20201121,51263.78,51264,48237,49650.15,49592.86,328028,452,17173432800.00
20201122,50958.24,52047,47760,50700.44,49755.18,204376,381,10778580140.00
20201123,49182.30,52028,47454,51216.04,49888.86,231572,274,12206934790.00
20201124,49755.18,51703,49268,49745.63,49936.60,297571,248,15598050960.00
20201125,50986.89,50987,48848,50604.96,50012.98,178703,228,9421454650.00
20201128,48914.95,51808,48915,50834.12,50108.46,184003,317,9733817340.00
20201129,50939.15,52610,50118,52610.07,52543.23,1192994,488,65645300740.00
20201130,55168.96,55169,55112,55168.96,54643.81,763649,729,44123346020.00
20201201,57288.64,57289,52992,55598.62,55512.69,524083,790,30865498530.00
20201202,57288.64,57289,52744,53278.43,54433.75,549417,779,30868213450.00
20201205,52753.29,57155,52744,57154.96,56849.42,1101860,684,65601071190.00
20201206,59465.61,59685,57938,59685.21,59255.55,782051,1044,48770690600.00
20201207,61107.88,61108,56296,57288.64,59093.23,570375,797,35249425640.00
20201208,57384.12,61194,57384,61012.40,59465.61,390212,594,24489520570.00
20201209,61098.33,62435,60153,62435.07,61107.88,711345,648,45810856200.00
20201212,64163.27,64163,62492,64153.73,63456.71,637688,850,42731610780.00
20201213,66483.46,66627,61117,66626.69,65757.81,823733,969,56733561770.00
20201215,62524.60,67130,62477,62476.63,64222.76,380448,380,24826351480.00
20201216,61018.33,67427,61018,66103.19,64280.32,1019735,932,68320306490.00
20201219,67475.15,67494,64395,67494.34,66669.25,573809,781,40305959090.00
20201220,69979.20,69979,66199,67935.66,67235.30,341120,765,24145515350.00
20201221,68213.89,69998,65240,69413.15,67993.23,546483,1117,38888078260.00
20201222,69748.94,69998,66199,69557.06,68971.82,552139,1069,39890613220.00
20201223,69998.39,72416,67350,72416.10,71706.14,1039091,1679,77656560630.00
20201226,75217.57,75285,72435,75284.73,75265.54,1593845,1668,125031800390.00
20201227,79026.42,79026,71505,71504.66,76004.28,2232089,3084,176822504040.00
20201228,72214.62,75736,72205,72205.03,72627.17,670167,605,50734849990.00
20201229,69000.61,74661,69001,73404.29,71130.49,1644858,2135,121944894740.00
20201230,74680.30,74680,73491,74670.71,74574.77,1750782,2589,136090771420.00
20210102,77616.09,78240,71447,77894.32,76522.36,950439,2179,75806402100.00
20210103,78191.73,80341,78192,80340.81,80283.24,2244339,3076,187797766960.00
20210104,84236.00,84294,81751,84293.57,84197.63,1001068,1394,87858172870.00
20210105,88399.83,88400,84428,88399.83,88227.14,2524726,3837,232182492880.00
20210106,90088.39,90702,83823,88351.86,87258.14,3411642,5471,310274754530.00
20210109,91575.47,91614,89225,91613.85,91498.72,1383062,1853,131902595890.00
20210110,96065.50,96065,96065,96065.50,95672.14,502633,667,50328642290.00
20210111,100449.99,100450,100450,100449.99,97495.02,210098,412,21997260600.00
20210112,102368.81,102369,96967,102359.21,102128.96,3186885,3566,339242700710.00
20210113,100891.32,107233,97956,107233.01,106609.39,5486687,7270,609707340180.00
20210116,111771.00,111934,101285,101284.68,106878.02,4738153,7030,527818476710.00
20210118,101783.57,111771,101534,101534.12,103548.88,5107697,7189,551291183980.00
20210119,101150.36,108413,98378,108345.92,104575.45,3790114,6794,413123951970.00
20210120,109372.49,109372,106015,109084.66,106906.81,281668,496,31794761200.00
20210125,112250.71,112251,112251,112250.71,112049.23,431725,624,50511825000.00
20210126,117642.58,117643,117643,117642.58,117642.58,659843,567,80909948660.00
20210127,123523.75,123524,123524,123523.75,123523.75,527383,444,67900561250.00
20210130,129692.74,129693,129693,129692.74,127495.70,250341,449,33841096380.00
20210131,133866.17,133866,133866,133866.17,131861.00,266375,538,37167303750.00
20210201,138452.13,138452,138452,138452.13,136878.71,295525,606,42647212750.00
20210202,143719.28,143719,130038,130038.13,137176.12,7847881,11245,1122081514000.00
20210203,136235.90,142952,130326,130325.95,135372.44,4890386,8608,690054953250.00
20210206,128608.61,142136,128609,142136.26,136993.83,4140714,5056,591251875340.00
20210207,143834.41,143834,143834,143834.41,143834.41,503342,445,75461032640.00
20210208,151020.38,151020,144986,151020.38,150694.18,11915216,17095,1871466225980.00
20210209,143162.83,150627,143163,146578.32,144438.84,5570361,9071,838607390150.00
20210213,150627.02,153026,141551,151768.71,148756.17,5655586,13237,876884653760.00
20210214,147748.80,155424,145782,145782.01,146655.07,3278153,6000,501104928890.00
20210215,143728.88,143729,143729,143728.88,144621.13,230730,568,34565661300.00
20210216,141733.31,141733,141733,141733.31,143700.09,106232,122,15693653360.00
20210217,140831.47,140831,140831,140831.47,141992.35,197983,249,29061924570.00
20210220,139152.50,139153,139153,139152.50,141541.43,53695,80,7787922800.00
20210221,138711.17,138711,138711,138711.17,141244.01,35033,42,5065071140.00
20210222,138423.35,138423,138423,138423.35,140927.41,37703,44,5439788840.00
20210223,138116.34,138116,138116,138116.34,140745.12,21542,114,3101186320.00
20210224,137934.05,137934,137934,137934.05,140102.32,76995,155,11069571150.00
20210227,137300.85,137301,137301,137300.85,139948.81,19004,29,2719662440.00
20210228,137156.93,137157,137157,137156.93,139660.99,34839,48,4980583440.00
20210301,136869.11,136869,136869,136869.11,139613.02,5425,38,773930500.00
20210302,136821.14,136821,136821,136821.14,139555.45,7617,52,1086260370.00
20210303,136773.17,136773,136773,136773.17,139517.08,4856,27,692271360.00
20210306,136734.79,136735,136735,136734.79,139469.11,5501,26,784002520.00
20210307,136686.82,136687,136687,136686.82,139440.32,3223,25,459180810.00
20210308,136658.04,136658,136658,136658.04,139382.76,7412,30,1055765280.00
20210309,136600.48,136600,136600,136600.48,139344.38,5050,11,719019000.00
20210310,136562.10,136562,136562,136562.10,139325.20,2736,16,389442240.00
20210313,136542.91,136543,136543,136542.91,139306.01,1940,21,276100800.00
20210314,136523.72,136524,136524,136523.72,139258.04,5566,16,792041800.00
20210315,136475.75,136476,136476,136475.75,139229.25,3715,14,528458750.00
20210316,133664.69,133665,133665,133664.69,138691.99,33028,108,4601460960.00
20210317,135919.30,135919,135919,135919.30,136648.45,253235,382,35875802450.00
20210327,133923.73,133924,133924,133923.73,136590.88,7073,18,987320070.00
20210328,133866.17,133866,133866,133866.17,136571.70,2372,10,330965160.00
20210330,133846.98,133847,133847,133846.98,136562.10,1587,8,221402370.00
20210331,133837.38,133837,133837,133837.38,136552.51,785,12,109507500.00
20210403,133827.79,133828,133828,133827.79,136542.91,812,9,113265880.00
20210404,133818.19,133818,133818,133818.19,136542.91,36,1,5021280.00
20210405,133818.19,133818,133818,133818.19,136514.13,3422,14,477300560.00
20210406,133789.41,133789,133789,133789.41,136504.54,1693,8,236088850.00
20210407,133779.82,133780,133780,133779.82,136504.54,609,4,84918960.00
20210410,133779.82,133780,133780,133779.82,136475.75,3967,7,553158480.00
20210411,131016.72,131017,131017,131016.72,136456.57,1293,12,176572080.00
20210412,133731.85,133732,133732,133731.85,136456.57,317,2,44186630.00
20210413,133731.85,133732,133732,133731.85,136446.97,1032,6,143850480.00
20210414,133722.25,133722,133722,133722.25,136437.38,1352,8,188441760.00
20210417,133712.66,133713,133713,133712.66,136437.38,55,1,7665350.00
20210418,133712.66,133713,133713,133712.66,136437.38,100,1,13937000.00
20210419,133712.66,133713,133713,133712.66,136437.38,109,2,15191330.00
20210424,132350.30,132350,132350,132350.30,136427.78,955,6,131742250.00
20210425,132340.71,132341,132341,132340.71,136418.19,550,1,75867000.00
20210426,132331.11,132331,132331,132331.11,136418.19,140,2,19310200.00
20210427,132331.11,132331,132331,132331.11,136418.19,90,2,12413700.00
20210428,132331.11,132331,132331,132331.11,136418.19,127,3,17517110.00
20210501,132331.11,132331,132331,132331.11,136418.19,100,2,13793000.00
20210502,132331.11,132331,132331,132331.11,136418.19,100,1,13793000.00
20210503,132331.11,132331,132331,132331.11,136418.19,6,1,827580.00
20210505,132331.11,132331,132331,132331.11,136418.19,37,1,5103410.00
20210508,132331.11,132331,132331,132331.11,136408.60,1172,3,161653960.00
20210509,132321.52,132322,132322,132321.52,136389.41,1677,3,231291840.00
20210510,128215.25,128215,128215,128215.25,136370.22,892,17,119206880.00
20210511,132283.14,132283,132283,132283.14,136360.63,730,4,100652400.00
20210512,132273.55,132274,132274,132273.55,136351.03,1142,3,157447540.00
20210515,129539.24,129539,129539,129539.24,136255.09,1526,7,206040520.00
20210516,129443.30,129443,129443,129443.30,136245.50,188,3,25364960.00
20210517,129433.70,129434,129434,129433.70,135430.00,12701,10,1713491910.00
20210524,85000.00,85000,80750,80750.00,82800.00,850440,600,70413358250.00
20210525,78660.00,78660,78660,78660.00,82220.00,14969,57,1177461540.00
20210526,78110.00,78110,78110,78110.00,81750.00,12231,43,955363410.00
20210529,77670.00,77670,77670,77670.00,81020.00,32799,157,2547498330.00
20210530,76970.00,76970,76970,76970.00,80480.00,24633,55,1896002010.00
20210602,64000.00,67200,64000,67200.00,66330.00,2405107,2092,159523604320.00
20210607,64520.00,68480,63200,64510.00,65600.00,1926596,3762,126392293690.00
20210608,63250.00,67000,62320,62320.00,63780.00,852966,1612,54401666410.00
20210609,60600.00,60600,60600,60600.00,61430.00,167233,142,10134319800.00
20210612,58360.00,60590,58360,58600.00,58720.00,2748190,3220,161369989880.00
20210614,59900.00,61890,57150,59920.00,59490.00,959778,1477,57101476090.00
20210615,59000.00,61270,56520,56520.00,57680.00,1126368,1495,64969344940.00
20210616,56520.00,58360,54800,54910.00,55160.00,1108155,1442,61120580040.00
20210619,53000.00,55980,53000,54000.00,53680.00,827447,1061,44414621090.00
20210620,54400.00,56360,53030,55390.00,55510.00,2052275,1755,113929329590.00
20210621,55900.00,55900,52740,52900.00,54030.00,1197628,1692,64709295750.00
20210622,54070.00,56730,53000,56730.00,56090.00,2014753,1754,113013468850.00
20210623,58850.00,58880,57000,58350.00,58270.00,1073774,1440,62563813100.00
20210626,59500.00,59500,56300,57050.00,57590.00,1118065,1502,64391808390.00
20210627,55700.00,57490,55420,56370.00,56230.00,1360110,1633,76483649140.00
20210628,55040.00,58900,55040,57970.00,57360.00,1630037,1809,93490916840.00
20210629,59600.00,59600,57000,57800.00,57910.00,562123,937,32553146820.00
20210630,58000.00,58200,56730,57120.00,57380.00,669570,971,38422713900.00
20210703,58250.00,58250,55000,55000.00,56010.00,682902,1054,38249041910.00
20210704,55000.00,56890,53700,56020.00,55640.00,754732,1012,41994821070.00
20210705,55700.00,58420,55640,58420.00,57870.00,956469,979,55352586380.00
20210706,59400.00,60760,59400,60760.00,60620.00,1216010,1379,73719502880.00
20210707,60760.00,62500,58700,59960.00,60640.00,888585,1645,53887778680.00
20210710,59970.00,63600,58300,62510.00,60920.00,789187,1541,48076614860.00
20210711,63800.00,63960,62000,63960.00,63830.00,545225,745,34804365900.00
20210712,67020.00,67020,63930,65010.00,66140.00,1435511,2150,94941469160.00
20210713,63200.00,67730,63200,64190.00,65120.00,716994,1462,46688752450.00
20210714,66800.00,67750,64200,66960.00,65910.00,779084,1303,51348388480.00
20210717,68370.00,69200,67360,69200.00,68950.00,1014170,1384,69930519860.00
20210718,71960.00,72390,70000,72390.00,72110.00,355156,478,25610294690.00
20210719,75710.00,75710,75710,75710.00,75510.00,214846,230,16265990660.00
20210726,79100.00,79100,71740,71740.00,73560.00,1862183,2134,136985622140.00
20210727,69890.00,73960,69890,69890.00,71000.00,1251395,1716,88851501940.00
20210728,71500.00,74550,71500,74550.00,74320.00,1159894,1280,86198739600.00
20210731,76990.00,78030.00,75010.00,78030.00,77810.00,1120290,1662,87169105750.00
