date,open,high,low,last,close,vol,count,value
20200503,7794.14,7794,7158,7483.42,7774.94,3926077,1809,93817826924.00
20200504,7386.46,7775,7386,7386.46,7451.86,15104735,5317,345939642398.00
20200505,7141.78,7824,7079,7079.31,7267.05,5106354,2401,114051994898.00
20200506,6903.94,6904,6904,6903.94,6903.94,2873224,1435,60966940056.00
20200509,6800.47,7249,6800,7122.26,7177.25,7960604,3575,175602361602.00
20200510,7385.81,7386,6819,6818.69,6884.42,8208731,4070,173686481900.00
20200511,6540.83,6819,6541,6540.51,6600.37,3418302,1868,69342210502.00
20200512,6270.45,6507,6270,6270.45,6280.21,2798800,1297,54022836637.00
20200513,5966.23,6399,5966,5966.23,6041.07,9371387,4372,173995084145.00
20200516,6035.54,6343,6019,6343.01,6273.71,7243797,2857,139676437529.00
20200517,6587.36,6587,6587,6587.36,6478.36,1757155,462,35575360130.00
20200518,6802.10,6802,6802,6802.10,6802.10,5316111,367,111138616566.00
20200519,7142.11,7142,7142,7142.11,6915.00,893890,392,19621779390.00
20200520,7260.54,7261,7261,7260.54,7219.54,2374644,852,52990180860.00
20200523,7418.34,7548,6859,6858.71,7072.48,10983052,3812,238739139134.00
20200526,6822.39,6964,6822,6822.39,7009.71,1077578,456,22253063278.00
20200527,6659.52,6822,6660,6659.52,6664.81,4169489,1309,84116854376.00
20200530,6659.85,6923,6332,6772.51,6560.41,10755351,4424,213584166457.00
20200531,6822.06,6822,6233,6425.29,6499.62,5592394,2492,110026372136.00
20200601,6309.99,6682,6310,6564.38,6485.09,3617735,1785,71014962396.00
20200602,6607.98,6809,6485,6809.18,6706.76,5726288,2428,116250269419.00
20200606,6954.21,7042,6835,7042.09,6978.32,5177377,2707,109359389048.00
20200607,7201.65,7327,7037,7069.84,7230.39,9141953,4570,200076299096.00
20200616,8020.40,8231,7589,8037.11,7953.57,9355687,4658,222685758950.00
20200620,8154.08,8154,7556,7579.28,7672.85,13626579,7286,312858725550.00
20200621,7375.43,7720,7375,7575.94,7489.05,11113471,4863,249081084810.00
20200622,7385.46,7863,7385,7863.34,7733.01,6994587,3243,161877065040.00
20200623,8050.48,8117,7389,7418.87,7896.76,10128587,4494,239308271310.00
20200624,7502.42,7502,7502,7502.42,7502.42,4182031,1209,93886595950.00
20200627,7652.80,7867,7369,7489.05,7616.04,8338306,3721,190069315860.00
20200628,7616.04,7646,7238,7241.76,7308.59,9098575,3555,198958874250.00
20200629,7027.88,7185,6944,6997.80,7014.51,6359342,3314,133464448680.00
20200630,7311.93,7362,7118,7362.06,7338.67,2736698,1690,60109362880.00
20200701,7702.93,7703,7703,7702.93,7696.25,2183696,926,50334192800.00
20200704,8080.56,8081,7369,8080.56,8023.75,21845858,5313,524589549270.00
20200705,8424.77,8425,8425,8424.77,8351.25,1779401,564,44858699210.00
20200706,8765.63,8766,8766,8765.63,8531.70,941737,433,24701761510.00
20200707,8956.12,8956,8689,8688.77,8952.78,9502009,2164,254572320600.00
20200708,8521.68,8856,8508,8508.31,8555.10,11254040,4158,288143974110.00
20200711,8127.34,8522,8127,8127.34,8170.79,6318673,2413,154460909660.00
20200712,8164.10,8578,7857,7953.57,8374.64,10296299,4323,258018307030.00
20200713,7970.28,8087,7957,7956.91,7963.59,4683169,1790,111588142900.00
20200714,7686.22,7887,7566,7565.91,7662.83,7434244,3058,170481032700.00
20200715,7352.04,7800,7282,7552.55,7479.03,7198642,3583,161100242330.00
20200718,7849.97,7850,7850,7849.97,7849.97,2241796,954,52659788040.00
20200719,8240.96,8241,7720,8240.96,8103.95,12935622,5014,313656789920.00
20200720,8354.59,8508,7853,8321.17,8438.13,8358316,2832,211057815810.00
20200721,8267.70,8288,8017,8017.06,8043.80,4556684,2119,109680731770.00
20200722,7689.56,7853,7643,7649.46,7652.80,4811435,2136,110158755240.00
20200725,7686.22,7837,7272,7271.83,7489.05,5803020,3037,130060519450.00
20200726,7235.07,7399,7115,7114.77,7181.60,5306064,2596,114032183120.00
20200727,6904.23,7152,6824,6824.03,6870.81,6413282,2801,131882789480.00
20200728,6763.87,7208,6530,6680.33,6810.66,4842502,2437,98678931240.00
20200729,6616.83,7148,6597,7148.18,6917.60,5959054,2511,123369096360.00
20200801,7248.44,7262,7148,7261.81,7248.44,3886619,1816,84282986250.00
20200802,7609.36,7609,7519,7609.36,7599.33,3413017,1485,77597912450.00
20200803,7619.38,7686,7242,7418.87,7499.08,3806481,1969,85433681020.00
20200804,7452.29,7820,7452,7619.38,7649.46,5219261,2628,119454142380.00
20200805,7886.73,7887,7268,7271.83,7372.09,5069438,2326,111824793650.00
20200809,7071.32,7352,7004,7004.49,7037.90,3987021,1991,83949534570.00
20200810,6750.51,7038,6687,6687.01,6727.11,2554155,1017,51419616400.00
20200811,6392.93,6483,6393,6392.93,6396.27,3770342,1220,72150433340.00
20200812,6402.96,6650,6079,6082.14,6212.47,2926175,1470,54397416080.00
20200815,5991.91,6082,5905,5905.02,5921.73,3144222,1275,55708493170.00
20200816,5644.36,5788,5628,5671.09,5647.70,2816903,1193,47591608000.00
20200817,5366.99,5781,5367,5473.93,5554.13,2253759,1139,37324012120.00
20200818,5828.16,5832,5557,5664.41,5778.03,2788145,1214,48207067800.00
20200819,5778.03,5832,5491,5490.63,5627.65,1429912,593,23521092920.00
20200822,5741.27,5741,5347,5346.94,5537.42,1311429,627,21278067180.00
20200823,5263.39,5347,5263,5263.39,5493.98,483350,263,7615232060.00
20200824,5219.95,5263,5220,5219.95,5410.43,899720,271,14054972350.00
20200825,5143.08,5481,5143,5407.09,5276.76,5746999,1321,90758746140.00
20200826,5397.06,5537,5397,5537.42,5393.72,1367197,277,22621056010.00
20200831,5661.07,5661,5126,5413.77,5427.14,3399063,965,55200891140.00
20200901,5343.59,5347,5156,5156.45,5290.12,1632286,670,25240328690.00
20200902,5026.12,5026,5026,5026.12,5260.05,372429,190,5601332160.00
20200905,4999.38,5481,4999,5036.15,5072.91,2641837,944,39795608390.00
20200906,5016.09,5180,4822,4822.27,5006.07,1199726,549,17571699920.00
20200907,4758.77,4759,4759,4758.77,4999.38,94872,65,1350977280.00
20200908,4752.09,4752,4752,4752.09,4996.04,48128,33,684380160.00
20200909,4748.75,4846,4749,4755.43,4798.87,2564086,712,36457812100.00
20200912,4745.41,4973,4562,4678.57,4695.28,2913967,888,40768690770.00
20200913,4578.31,4679,4461,4461.35,4581.66,1919474,557,25801931400.00
20200914,4411.22,4762,4411,4688.59,4588.34,2684417,935,36855811650.00
20200915,4728.70,4816,4722,4815.58,4711.99,1939617,662,27908058320.00
20200916,4945.92,4946,4779,4862.37,4902.47,2984243,978,44054294410.00
20200919,4999.38,5146,4689,4949.26,5049.51,2887901,1098,43868201280.00
20200920,4849.00,5187,4799,4798.87,4949.26,1566260,562,22657593030.00
20200921,4701.96,4949,4702,4808.90,4875.74,1271998,397,18081896210.00
20200922,4678.57,4876,4635,4711.99,4752.09,1926345,610,26830692310.00
20200923,4755.43,4912,4552,4641.81,4738.72,1436397,592,20287808380.00
20200926,4561.60,4842,4505,4504.79,4635.12,1762351,575,23911761670.00
20200927,4404.54,4411,4405,4404.54,4611.73,378638,114,4990619900.00
20200928,4381.15,4381,4381,4381.15,4601.71,164019,47,2150289090.00
20200929,4374.46,4374,4374,4374.46,4578.31,359628,109,4707530520.00
20200930,4351.07,4511,4351,4411.22,4478.06,1626626,499,21230406350.00
20201003,4260.84,4578,4261,4444.64,4464.69,1333064,620,17712872320.00
20201004,4685.25,4685,4244,4334.36,4397.85,1638556,584,21156345440.00
20201005,4180.64,4478,4181,4414.56,4331.02,2273850,560,29168280800.00
20201006,4491.43,4545,4418,4544.90,4401.20,1276716,219,17315004900.00
20201007,4618.42,4618,4445,4618.42,4514.82,2142427,559,29502605640.00
20201010,4675.23,4739,4411,4738.72,4631.78,2135703,616,30132874590.00
20201011,4772.14,4862,4749,4812.24,4735.38,1950489,740,28173341810.00
20201012,4855.69,4856,4501,4528.19,4668.54,1719924,638,23624909990.00
20201014,4678.57,4912,4445,4795.53,4725.35,2547763,660,36234339190.00
20201018,4845.66,4846,4491,4491.43,4675.23,937140,401,12709449310.00
20201019,4444.64,4491,4445,4444.64,4574.97,1531494,208,20368979690.00
20201020,4347.73,4665,4348,4531.53,4521.50,1031336,335,13539943430.00
20201021,4357.75,4511,4298,4297.60,4441.30,1405464,446,18161692910.00
20201024,4237.45,4237,4221,4220.74,4427.93,230217,81,2908013860.00
20201026,4207.37,4338,4207,4207.37,4324.33,1745227,239,21974283000.00
20201027,4110.46,4161,4110,4110.46,4244.13,1451216,270,17859236970.00
20201028,4033.59,4037,4034,4033.59,4210.71,611574,211,7381841170.00
20201031,4000.18,4311,4000,4133.85,4120.48,2716594,684,33149059720.00
20201101,4010.20,4084,3917,3916.63,4080.38,940359,241,11118014880.00
20201102,3906.60,4070,3877,3879.87,4033.59,1008528,271,11752557770.00
20201104,4100.43,4100,3833,3909.95,4003.52,750591,328,8689075670.00
20201107,3806.35,3820,3806,3806.35,3980.13,528997,134,6025522580.00
20201108,3782.96,4177,3783,4177.29,4110.46,4848239,662,59609943080.00
20201109,4284.23,4284,3907,4077.04,4010.20,3607946,741,43129593210.00
20201110,3936.68,4034,3810,3866.50,3956.73,1388984,454,15986167780.00
20201111,3779.62,3907,3760,3813.03,3889.90,1719475,510,19504334040.00
20201114,4070.35,4084,3843,4083.72,4016.89,3296749,775,40008194770.00
20201115,4110.46,4147,3853,3863.16,3993.49,1299661,441,15340475190.00
20201116,3813.03,4077,3813,3903.26,3986.81,1311649,375,15582188820.00
20201117,3819.72,4044,3820,3963.42,3983.47,1553062,508,18497031080.00
20201118,4053.65,4181,3970,4180.64,4093.75,3086709,620,38203748450.00
20201121,4274.21,4274,3947,4010.20,4107.12,2202083,616,27152014900.00
20201122,4210.71,4304,4017,4277.55,4170.61,3120914,649,39114228430.00
20201123,4357.75,4378,4278,4377.80,4351.07,3951583,648,51527400620.00
20201124,4568.29,4568,4378,4568.29,4551.58,6538358,1187,89083384290.00
20201125,4598.36,4779,4431,4778.82,4738.72,5691342,1075,80691233850.00
20201128,4681.91,4973,4525,4972.65,4835.64,5907650,1552,85476036000.00
20201129,4932.55,5013,4819,4845.66,4895.79,4954980,1363,72592513040.00
20201130,4842.32,4989,4745,4762.11,4869.05,5204512,1464,75807830370.00
20201201,4651.83,4919,4628,4635.12,4748.75,4126511,1330,58629804550.00
20201202,4585.00,4852,4585,4621.76,4748.75,2741069,891,38968159330.00
20201205,4845.66,4986,4645,4986.02,4945.92,4337135,811,64178376730.00
20201206,5193.21,5193,5113,5193.21,5123.03,2541377,554,39476942730.00
20201207,5377.01,5377,4949,5106.32,5240.00,6479950,1876,101637799160.00
20201208,5266.73,5491,5086,5473.93,5330.23,3425587,1383,54676845650.00
20201209,5564.16,5564,5213,5340.25,5346.94,3443481,1200,55115862370.00
20201212,5477.27,5557,5220,5270.07,5393.72,3761948,1319,60734491430.00
20201213,5203.24,5377,5180,5246.68,5300.15,2781100,988,44024953460.00
20201215,5036.49,5070,5036,5036.49,5198.74,1185714,260,17667381120.00
20201216,4941.85,5239,4942,5050.02,4965.51,4754917,895,69833464670.00
20201219,5134.52,5138,4918,5036.49,5012.83,1812344,533,27085610950.00
20201220,5087.20,5263,4901,5262.97,5191.98,3451702,765,53005935200.00
20201221,5448.88,5449,5293,5448.88,5411.70,2942258,701,47391722620.00
20201222,5682.11,5682,5520,5682.11,5580.71,2169598,591,36438528840.00
20201223,5857.88,5858,5858,5857.88,5739.58,1942925,383,33670890250.00
20201226,6023.51,6024,6024,6023.51,5962.67,2302646,285,41033151720.00
20201227,6260.13,6260,5814,6141.82,6239.85,14768900,3114,272575911100.00
20201228,6003.23,6209,5929,5928.87,5989.71,5751328,2211,101927476330.00
20201229,5692.25,6287,5692,6283.79,6094.50,11624603,3378,209623276750.00
20201230,6331.11,6331,5790,6053.93,6047.17,5366050,2402,95978168820.00
20210102,5834.22,6321,5750,6283.79,6128.30,7170484,2333,130006517780.00
20210103,6405.47,6405,5925,6155.34,6212.80,5040835,2192,92627739050.00
20210104,6246.61,6294,5905,5905.21,5976.19,5508592,1952,97384837890.00
20210105,6273.65,6274,6274,6273.65,6249.99,2557663,387,47470225280.00
20210106,6560.96,6561,6304,6560.96,6547.44,15098703,3392,292448840690.00
20210109,6871.94,6872,6223,6222.94,6344.63,9134367,2532,171440315250.00
20210110,6050.55,6419,6030,6030.27,6108.02,7485775,2043,135275021410.00
20210111,5881.54,6280,5814,6118.16,6060.69,4742672,2074,85021116750.00
20210112,6273.65,6274,5760,5759.86,5837.60,4043058,1162,69829675840.00
20210113,5594.23,5824,5547,5546.90,5577.33,4135008,1097,68236414900.00
20210116,5340.71,5787,5300,5300.15,5486.06,1627583,358,26029809170.00
20210118,5212.26,5212,5212,5212.26,5448.88,419978,89,6476060760.00
20210119,5178.46,5719,5178,5709.15,5550.28,7089038,1534,116411393630.00
20210120,5810.56,5827,5645,5824.08,5803.80,4181027,887,71799431590.00
20210123,5881.54,6024,5645,5763.24,5783.52,4202338,1366,71911819820.00
20210124,5590.85,5827,5496,5496.20,5604.37,2572143,899,42477051240.00
20210125,5496.20,5496,5327,5327.19,5411.70,2190834,658,34660183910.00
20210126,5141.28,5344,5141,5141.28,5333.95,943201,328,14422524840.00
20210127,5070.30,5408,5070,5151.42,5195.36,2711581,621,41591241960.00
20210130,5198.74,5402,4942,5148.04,5219.03,2695220,745,41665459920.00
20210131,5374.51,5375,5104,5158.18,5205.50,2462322,671,37886545700.00
20210201,5124.38,5175,5003,5070.30,5131.14,2033898,589,30596459200.00
20210202,5205.50,5385,5074,5239.31,5283.25,3291058,888,51454736360.00
20210203,5242.69,5243,5020,5019.59,5164.94,1766610,595,26485521120.00
20210206,4908.05,4918,4908,4908.05,5148.04,214201,94,3110416520.00
20210207,4891.15,5290,4891,5110.86,5131.14,2723284,766,41305177910.00
20210208,5070.30,5070,4878,4877.63,5039.87,1274634,488,18471981260.00
20210209,4837.06,4999,4790,4860.72,4860.72,2794127,883,39930639890.00
20210213,4975.65,5064,4871,4935.09,4948.61,3404549,770,49861193340.00
20210214,5026.35,5026,4851,4850.58,4911.43,1628469,404,23458357730.00
20210215,4813.40,4813,4813,4813.40,4901.29,322485,98,4592186400.00
20210216,4803.26,5135,4803,5006.07,4887.77,6890753,1518,99672403450.00
20210217,5070.30,5070,4793,4850.58,4843.82,4070424,1101,58333162510.00
20210220,4752.56,4898,4749,4786.36,4806.64,2526784,575,35808562760.00
20210221,4718.76,4810,4712,4712.00,4793.12,506895,179,7075502750.00
20210222,4698.47,4698,4698,4698.47,4793.12,38357,21,533162300.00
20210223,4698.47,4698,4698,4698.47,4789.74,156301,48,2172583900.00
20210224,4695.09,4695,4695,4695.09,4786.36,138984,71,1930487760.00
20210227,4691.71,4692,4692,4691.71,4769.46,659423,105,9152791240.00
20210228,4674.81,4675,4675,4674.81,4769.46,10478,9,144910740.00
20210301,4674.81,4675,4675,4674.81,4769.46,28451,12,393477330.00
20210302,4674.81,4675,4675,4674.81,4766.08,113022,36,1563094260.00
20210303,4671.43,4671,4671,4671.43,4759.32,224759,70,3106169380.00
20210306,4664.67,4665,4665,4664.67,4752.56,266606,93,3679162800.00
20210307,4657.91,4658,4658,4657.91,4749.18,160385,61,2210105300.00
20210308,4654.53,4655,4655,4654.53,4735.66,541118,190,7451194860.00
20210309,4641.01,4641,4641,4641.01,4722.14,447870,103,6149255100.00
20210310,4630.87,4631,4631,4630.87,4718.76,93839,31,1285594300.00
20210313,4627.49,4627,4627,4627.49,4715.38,74020,42,1013333800.00
20210314,4624.11,4624,4624,4624.11,4712.00,86017,32,1176712560.00
20210315,4620.73,4621,4621,4620.73,4708.62,78522,60,1073395740.00
20210316,4617.35,4709,4617,4617.35,4657.91,2251410,657,30812384820.00
20210317,4566.65,4935,4567,4766.08,4695.09,2838528,1041,39493315210.00
20210327,4870.86,4871,4709,4722.14,4708.62,801340,419,11281207220.00
20210328,4708.62,4783,4624,4661.29,4701.86,599655,351,8291134560.00
20210330,4671.43,4726,4611,4610.59,4678.19,1084989,379,14854104300.00
20210331,4610.59,4726,4587,4597.07,4610.59,3264593,1087,44461525920.00
20210407,4649.83,4925,4562,4924.50,4885.26,4022662,307,20048931250.00
20210410,5169.75,5170,5170,5169.75,5002.98,4215956,339,22218088120.00
20210411,5297.27,5297,4905,5012.79,5140.32,29417752,3560,154134146710.00
20210412,5140.32,5140,5042,5042.22,5130.51,933756,157,4837983150.00
20210413,5032.41,5032,5032,5032.41,5130.51,258766,44,1327469580.00
20210414,5032.41,5032,5032,5032.41,5130.51,163332,35,837893160.00
20210417,5032.41,5032,5032,5032.41,5130.51,54903,17,281652390.00
20210418,5032.41,5032,5032,5032.41,5130.51,21058,10,108027540.00
20210419,5032.41,5032,5032,5032.41,5130.51,22767,9,116794710.00
20210420,5032.41,5032,5032,5032.41,5130.51,38404,13,197012520.00
20210421,4983.36,4983,4983,4983.36,5130.51,24043,9,122138440.00
20210424,4983.36,4983,4983,4983.36,5130.51,114572,9,582025760.00
20210425,4983.36,4983,4983,4983.36,5130.51,26311,21,133659880.00
20210426,4983.36,4983,4983,4983.36,5130.51,15280,6,77622400.00
20210427,4983.36,4983,4983,4983.36,5130.51,34738,10,176469040.00
20210428,4983.36,4983,4983,4983.36,5130.51,135409,27,687877720.00
20210501,4983.36,4983,4983,4983.36,5130.51,62068,9,315305440.00
20210502,4983.36,4983,4983,4983.36,5130.51,34077,9,173111160.00
20210503,4983.36,4983,4983,4983.36,5130.51,2989,2,15184120.00
20210505,4983.36,4983,4983,4983.36,5130.51,47263,9,240096040.00
20210508,4983.36,4983,4983,4983.36,5130.51,21810,5,110794800.00
20210509,4983.36,4983,4983,4983.36,5130.51,27825,6,141351000.00
20210510,4983.36,4983,4983,4983.36,5130.51,40586,15,206176880.00
20210511,4983.36,4983,4983,4983.36,5130.51,127334,36,646856720.00
20210512,4983.36,4983,4983,4983.36,5130.51,56315,24,286080200.00
20210515,4875.45,4875,4875,4875.45,5120.70,114915,22,571127550.00
20210516,4865.64,4866,4866,4865.64,5110.89,63157,16,313258720.00
20210517,4855.83,4856,4856,4855.83,5110.89,41410,11,204979500.00
20210518,4600.78,4601,4601,4600.78,4924.50,1025302,107,4808666380.00
20210519,4679.26,4679,4679,4679.26,4924.50,29959,10,142904430.00
20210522,4679.26,4679,4679,4679.26,4924.50,15054,6,71807580.00
20210523,4679.26,4679,4679,4679.26,4924.50,9036,3,43101720.00
20210524,4679.26,4679,4679,4679.26,4924.50,6445,4,30742650.00
20210525,4679.26,4679,4679,4679.26,4924.50,23246,8,110883420.00
20210526,4679.26,4679,4679,4679.26,4924.50,35886,12,171176220.00
20210529,4679.26,4679,4679,4679.26,4914.69,137688,36,656771760.00
20210530,4669.45,4669,4669,4669.45,4914.69,34661,11,164986360.00
20210531,4669.45,4669,4669,4669.45,4914.69,23998,4,114230480.00
20210601,4669.45,4669,4669,4669.45,4914.69,17387,6,82762120.00
20210602,4424.20,4424,4424,4424.20,4659.64,1540461,227,6947479110.00
20210607,4427.15,4427,4427,4427.15,4651.79,109148,37,492584924.00
20210608,4419.30,4419,4419,4419.30,4641.00,148387,46,668483435.00
20210614,3800.00,3980,3800,3862.00,3862.00,16149714,2114,62376855709.00
20210615,3930.00,3930,3669,3669.00,3745.00,9075366,1160,33983974833.00
20210616,3599.00,3620,3558,3558.00,3562.00,5727340,635,20400786639.00
20210619,3384.00,3558,3384,3384.00,3439.00,3510622,628,11985866691.00
20210620,3400.00,3470,3280,3330.00,3327.00,4271749,547,14212611978.00
20210621,3280.00,3484,3270,3444.00,3414.00,4289802,745,14645431033.00
20210622,3480.00,3550,3400,3520.00,3497.00,4643857,610,16237406547.00
20210623,3550.00,3598,3402,3480.00,3492.00,5125779,675,17899901403.00
20210626,3480.00,3660,3415,3610.00,3573.00,6355203,841,22705588162.00
20210627,3660.00,3700,3452,3597.00,3607.00,4372126,544,15771517828.00
20210628,3500.00,3687,3500,3580.00,3607.00,4147457,481,14961098212.00
20210629,3607.00,3713,3555,3707.00,3635.00,7632452,527,27743473770.00
20210630,3700.00,3720,3620,3660.00,3659.00,2982963,408,10947285451.00
20210703,3560.00,3697,3491,3495.00,3580.00,3878508,391,13866135355.00
20210704,3478.00,3520,3415,3426.00,3501.00,2657660,368,9191037302.00
