date,open,high,low,last,close,vol,count,value
20191222,2904.03,2970,2886,2924.97,2919.26,8705862,1217,26695809090.00
20191223,2961.15,3048,2774,2918.31,2947.82,12641985,1658,39141129952.00
20191224,2951.63,2987,2856,2899.26,2924.97,10948220,1240,33634660249.00
20191225,2942.11,2999,2790,2999.24,2884.98,17341504,1823,52539857629.00
20191228,3008.76,3029,3009,3028.76,3027.80,12293797,710,39100232566.00
20191229,3178.24,3179,3056,3179.19,3160.15,32861395,2561,109075692564.00
20191230,3301.07,3317,3234,3317.25,3307.73,20697704,1527,71910394917.00
20191231,3464.84,3465,3152,3380.10,3373.43,42176799,4340,149427407472.00
20200101,3408.66,3447,3294,3331.54,3386.76,22968842,2558,81706371989.00
20200104,3218.23,3218,3218,3218.23,3282.02,609356,104,2059623280.00
20200105,3118.26,3118,3118,3118.26,3118.26,1876970,203,6147076750.00
20200107,2963.06,2963,2963,2963.06,2963.06,1780504,180,5540928448.00
20200108,2904.03,2904,2904,2904.03,2944.02,319004,61,972962200.00
20200111,3002.10,3002,3002,3002.10,3002.10,2285428,194,7205954484.00
20200112,3151.58,3152,3142,3151.58,3151.58,25390985,1233,84035906118.00
20200113,3284.88,3309,3199,3308.68,3289.64,11669864,1225,40323110663.00
20200114,3408.66,3409,3200,3284.88,3274.41,12213636,1579,42008657868.00
20200115,3143.01,3280,3143,3222.99,3211.57,14148713,1648,47720216972.00
20200118,3279.17,3372,3257,3371.53,3365.81,23227364,1567,82107069305.00
20200119,3475.31,3533,3372,3533.39,3481.02,12423187,1200,45413318353.00
20200120,3654.31,3654,3654,3654.31,3654.31,2807771,183,10776225098.00
20200121,3836.17,3836,3836,3836.17,3836.17,4689287,244,18893137323.00
20200122,4027.55,4028,4028,4027.55,4027.55,4283470,305,18119078100.00
20200125,4228.45,4228,4228,4228.45,4228.45,1325264,163,5885497424.00
20200126,4439.83,4440,4229,4439.83,4403.65,45399168,3992,209992764028.00
20200127,4522.66,4624,4199,4615.97,4537.90,28606429,3196,136347840161.00
20200203,4764.51,5003,4575,4770.22,4800.69,19868053,3144,100184184061.00
20200204,4922.56,4923,4561,4560.75,4582.65,25349598,2960,122011978563.00
20200205,4484.58,4556,4354,4446.49,4391.27,31859089,4069,146945567230.00
20200208,4475.06,4608,4389,4540.75,4548.37,19696736,2684,94094603525.00
20200209,4568.37,4761,4553,4617.88,4681.67,17266795,2226,84907133497.00
20200210,4797.83,4798,4448,4448.40,4488.39,12583839,1841,59320087999.00
20200212,4570.27,4570,4342,4516.95,4501.72,12313402,2090,58215476396.00
20200215,4616.92,4618,4332,4379.84,4427.45,9435174,1703,43877693334.00
20200216,4379.84,4522,4358,4380.79,4444.59,9697726,1673,45267138028.00
20200217,4477.91,4478,4223,4229.40,4294.15,11060965,2301,49887147441.00
20200218,4302.72,4303,4080,4213.22,4163.71,9165196,1691,40078481653.00
20200219,4190.37,4371,4190,4371.27,4358.89,14742325,1853,67489571027.00
20200222,4141.81,4576,4142,4575.98,4457.92,16232692,2387,76001526886.00
20200223,4680.72,4681,4678,4680.72,4680.72,6123832,711,30104755112.00
20200224,4913.99,4914,4871,4913.99,4913.04,13105593,1400,67629982716.00
20200225,5158.69,5159,5159,5158.69,5158.69,9544289,992,51710957802.00
20200226,5415.77,5416,5380,5415.77,5415.77,19541906,2384,111145867111.00
20200229,5145.36,5618,5145,5463.38,5323.41,28372072,4637,158629437697.00
20200301,5589.06,5589,5570,5589.06,5589.06,13669342,1240,80237121132.00
20200302,5868.04,5868,5808,5868.04,5866.13,11690382,1353,72029215848.00
20200303,6159.39,6159,6084,6159.39,6155.58,15307440,1862,98970020442.00
20200304,6463.12,6463,6463,6463.12,6448.84,8369603,1137,56812865164.00
20200307,6455.51,6770,6127,6127.02,6271.74,14266071,2796,93972082962.00
20200309,5958.49,5958,5958,5958.49,6248.89,539469,149,3375997002.00
20200310,5936.59,5937,5937,5936.59,6164.15,1998677,357,12461751095.00
20200311,5856.61,6141,5857,5856.61,5920.40,29654525,4382,184392451676.00
20200314,5650.95,5855,5625,5625.24,5820.43,3135479,697,18653786742.00
20200315,5530.03,5530,5530,5530.03,5771.87,1356936,317,7881084288.00
20200316,5483.37,5894,5483,5522.41,5603.34,28746329,4595,169182004925.00
20200317,5711.89,5712,5323,5323.41,5400.54,9203421,1485,52200126762.00
20200318,5251.05,5570,5142,5522.41,5417.67,15537005,2925,88397886370.00
20200324,5608.10,5618,5249,5446.24,5417.67,8410956,1909,47856601422.00
20200325,5560.49,5688,5522,5688.08,5650.00,8921373,1172,52941828185.00
20200328,5931.83,5932,5932,5931.83,5749.97,2985713,519,18600991990.00
20200329,6036.56,6037,5713,5917.55,5937.54,13787841,2706,85983578024.00
20200330,5979.44,6225,5732,6157.49,5986.10,15209444,3178,95624392515.00
20200404,6275.55,6285,6189,6285.07,6205.09,6111497,1167,40249161738.00
20200405,6514.54,6515,6237,6514.54,6495.50,14447430,2377,98556329584.00
20200406,6820.18,6820,6569,6820.18,6739.24,11315870,2320,80099379292.00
20200407,7075.35,7075,7075,7075.35,6901.11,3821342,718,28396392402.00
20200408,7245.78,7246,7008,7093.44,7193.41,19541757,3326,147630336067.00
20200411,6834.46,7362,6834,6941.10,6985.85,21131287,4697,155031879666.00
20200412,6855.40,7334,6855,7334.33,7253.40,14915695,2782,113620858499.00
20200413,7521.90,7522,6892,7388.60,7276.25,12819468,2887,97960015379.00
20200414,7141.05,7617,6932,7293.39,7211.50,11041061,2998,83625643070.00
20200415,7293.39,7571,7238,7571.41,7527.62,9319594,2207,73682277468.00
20200418,7903.71,7904,7866,7903.71,7798.97,4594886,1151,38132157901.00
20200419,8188.40,8188,7410,7731.37,8058.91,16218351,3571,137264779215.00
20200420,7997.97,8462,7998,8461.66,8435.96,9165896,1875,81210417619.00
20200421,8857.75,8858,8379,8716.84,8713.03,14197822,3402,129929602410.00
20200422,8664.47,8950,8278,8914.88,8743.50,14594393,3969,134026760540.00
20200425,9139.59,9181,8931,9180.53,9112.93,9136283,2484,87442752045.00
20200426,9568.05,9568,8733,9568.05,9292.88,21868337,5590,213442886708.00
20200427,9757.53,9758,9758,9757.53,9757.53,5914622,999,60613046256.00
20200428,10245.02,10245,10245,10245.02,10031.74,3062533,368,32952855080.00
20200429,10532.57,10533,10533,10532.57,10374.51,3726035,576,41217399170.00
20200502,10892.48,10892,10892,10892.48,10576.37,1792446,190,20505582240.00
20200505,11104.80,11660,10550,10549.71,10896.28,16891648,3722,193300771864.00
20200506,10353.57,11441,10354,11440.91,11186.69,13302318,2855,156285068141.00
20200509,11745.59,11746,11746,11745.59,11518.03,2522941,614,31123000176.00
20200510,12093.12,12093,12093,12093.12,11956.97,3245869,599,41225782169.00
20200511,12553.96,12554,12121,12553.96,12528.25,48290556,9032,635400514388.00
20200512,13044.31,13044,11903,11902.70,12254.99,11426263,3566,147069474212.00
20200513,11642.76,12844,11643,11642.76,12027.43,19031246,4956,240403659109.00
20200516,11996.96,12016,11427,11426.63,11578.97,4583180,1314,55734157960.00
20200517,11000.07,11000,11000,11000.07,11096.23,3297964,774,38101378092.00
20200518,11096.23,11650,10561,11650.38,11465.66,15062120,3733,181377313996.00
20200519,12038.85,12039,11433,12038.85,11991.25,12909542,3310,162587550021.00
20200520,12377.81,12378,11392,11392.35,11644.67,8396208,2641,102687326726.00
20200523,11062.91,11063,11063,11062.91,11405.68,1679107,585,19509544233.00
20200526,10838.11,11065,10838,10838.11,11338.07,501614,217,5708868934.00
20200527,10771.45,11332,10771,10771.45,10844.78,15574099,3193,177357771055.00
20200530,11132.37,11387,11132,11386.63,11359.97,8598135,2066,102563035356.00
20200531,11713.27,11713,10792,10792.40,10993.33,11898097,2963,137356211929.00
20200601,10792.40,11237,10444,10523.85,10604.80,13342515,3348,148581704015.00
20200602,10570.51,11134,10571,11134.27,11087.61,8286793,1429,96481861394.00
20200606,11641.85,11642,11642,11641.85,11299.97,1643794,487,20095381650.00
20200607,11864.69,11865,11865,11864.69,11611.38,2367380,333,29495187420.00
20200608,11031.43,12191,11031,12191.33,12035.15,3165868,650,40512556990.00
20200609,12636.05,12636,12636,12636.05,12290.36,1825266,403,24219454554.00
20200610,12904.60,12905,12905,12904.60,12558.91,1877643,356,25443940293.00
20200613,13179.81,13180,13180,13179.81,12770.32,1267235,354,17538532400.00
20200614,13408.36,13408,13408,13408.36,13179.81,2454388,368,34557783040.00
20200615,13836.90,13837,13837,13836.90,13436.93,1491286,324,21668385580.00
20200616,14103.54,14104,14104,14103.54,13722.62,1614127,345,23905220870.00
20200620,14408.28,14408,14408,14408.28,14351.14,3162559,489,47849517670.00
20200621,14284.48,15065,13637,15065.36,14151.16,50290863,10852,747217386270.00
20200622,14855.86,14856,14856,14855.86,14808.24,3239647,466,50538493200.00
20200623,15541.51,15542,14075,14951.09,15255.82,21370164,4695,342354355900.00
20200624,14665.40,16018,14665,16017.66,15779.59,16551004,3275,274298287650.00
20200627,16560.47,16560,15999,16560.47,16522.38,17626728,4546,305763108090.00
20200628,17141.37,17265,15703,16093.85,16322.40,24500391,7786,419938154670.00
20200629,16284.30,16913,15513,16655.70,16122.41,17383870,5498,294246479850.00
20200630,16922.34,16922,16922,16922.34,16827.12,2654856,1261,47176791120.00
20200701,17665.14,17665,17665,17665.14,17522.29,2498486,1144,46346915300.00
20200704,18398.41,18398,16646,18246.04,17931.78,22877821,8506,430702209270.00
20200705,18845.99,19655,18017,19217.38,18998.36,15921024,6448,317597122310.00
20200706,19855.42,19941,18379,18465.07,19312.61,32202564,12317,653174070790.00
20200707,18350.79,18560,18351,18350.79,18369.84,10316381,3940,199014228870.00
20200708,17455.63,17456,17456,17455.63,17674.66,2059009,1217,37741634970.00
20200711,16798.55,16799,16799,16798.55,16798.55,3440421,1079,60689026440.00
20200712,16569.99,17637,15961,16198.60,17160.42,34880785,9431,628421915900.00
20200713,16303.35,16646,16303,16303.35,16312.87,21430957,5121,367106253220.00
20200714,15617.70,16580,15503,15503.42,15712.93,30594744,8765,504943340190.00
20200715,15551.04,16494,14951,16493.81,16017.66,51701862,10519,869423306290.00
20200718,16817.59,16818,16818,16817.59,16817.59,3365813,851,59440257580.00
20200719,17655.61,17656,17656,17655.61,17655.61,6039123,873,111965340420.00
20200720,18531.73,18532,17808,18474.59,18503.16,20210730,4713,392774189430.00
20200721,17998.44,19046,17579,17588.95,18198.42,38382199,12808,733604807550.00
20200722,17427.06,17998,17294,17398.49,17379.45,13724405,3933,250524272870.00
20200725,17427.06,18189,16513,16512.86,17217.56,17449992,6733,315503384940.00
20200726,16493.81,17141,16360,16360.49,16541.43,7561526,2440,131315996580.00
20200727,15722.45,16180,15722,15722.45,15741.49,18954200,4735,313302944020.00
20200728,15712.93,16522,15046,15236.78,15884.34,19402544,6418,323710383220.00
20200729,15531.99,15780,15094,15093.93,15160.59,12432048,3977,197878366000.00
20200801,15522.47,15913,15332,15912.91,15770.06,13185862,4228,218320236050.00
20200802,16512.86,16513,15227,15236.78,15570.08,14717806,5447,240631864580.00
20200803,15236.78,15618,14799,14798.72,14913.00,8686780,2852,136070052060.00
20200804,14294.00,14799,14170,14294.00,14284.48,23533650,6851,353090029890.00
20200805,14665.40,14999,14351,14998.70,14855.86,8954586,2968,139724040550.00
20200809,15598.65,15599,14189,14284.48,14827.29,14665681,5472,228342581620.00
20200810,14236.86,14265,14094,14094.02,14103.54,5394167,1835,79891222830.00
20200811,13398.84,13399,13399,13398.84,13922.60,824869,408,11605906830.00
20200812,13227.43,14208,13227,13227.43,13351.23,9991817,2153,140129387450.00
20200815,12684.62,12885,12685,12684.62,12922.69,2286135,804,30452071390.00
20200816,12284.65,13332,12285,12284.65,12360.83,8573079,1657,111247628940.00
20200817,11760.89,12942,11751,12741.75,12465.59,12433143,3666,162774495480.00
20200818,13084.58,13085,12161,12446.54,12875.08,9186437,3232,124162849280.00
20200819,12836.98,12837,12237,12237.04,12294.17,3283541,708,42234510910.00
20200822,12379.88,12780,11685,11684.70,11798.98,5727466,1205,70959935120.00
20200823,11218.08,11685,11218,11218.08,11560.90,1617060,522,19084517680.00
20200824,10989.53,10990,10990,10989.53,11465.67,638975,191,7373771500.00
20200825,10894.30,11618,10894,11141.89,11075.23,15809441,3580,183897625550.00
20200826,11522.81,11628,10951,11627.57,11503.77,5264310,1538,63581512260.00
20200831,12075.15,12075,10932,10932.39,11218.08,6258877,1464,73746761270.00
20200901,10665.74,10666,10666,10665.74,11189.51,230619,121,2582932800.00
20200902,10637.17,10637,10637,10637.17,11132.37,414332,94,4628088440.00
20200905,10580.04,10580,10580,10580.04,10884.77,1894199,437,21044550890.00
20200906,10380.05,10904,10342,10341.96,10494.33,3460332,922,37806568950.00
20200907,9970.57,9971,9971,9970.57,10475.28,174698,56,1829088060.00
20200908,9951.52,9952,9952,9951.52,10465.76,40820,38,426569000.00
20200909,9951.52,9952,9952,9951.52,10389.58,656673,203,6862232850.00
20200912,9875.34,10904,9875,9875.34,10056.27,7347540,1641,77600715350.00
20200913,9561.08,9561,9561,9561.08,10037.23,178646,103,1793605840.00
20200914,9542.03,9952,9542,9542.03,9599.17,18553262,3359,186964953860.00
20200915,9589.65,10075,9390,9951.52,10008.66,13952065,3102,146641387320.00
20200916,10361.01,10361,9513,9513.46,9751.54,8971221,1773,91856901370.00
20200919,9265.86,9266,9266,9265.86,9684.88,682054,227,6636385420.00
20200920,9208.73,9209,9209,9208.73,9656.31,290128,88,2805537760.00
20200921,9180.16,9180,9180,9180.16,9646.78,140858,44,1357871120.00
20200922,9170.63,9171,9171,9170.63,9542.03,1058115,90,10189647450.00
20200923,9065.88,9066,9066,9065.88,9408.71,1339691,158,12753858320.00
20200926,8942.08,8942,8942,8942.08,9389.66,191878,79,1801734420.00
20200927,8923.04,8923,8923,8923.04,9380.14,58868,20,551593160.00
20200928,8913.51,8914,8914,8913.51,9380.14,20830,15,194968800.00
20200929,8913.51,8914,8914,8913.51,9370.62,103410,38,967917600.00
20200930,8903.99,8904,8904,8903.99,9342.05,264331,65,2471494850.00
20201003,8875.42,8875,8875,8875.42,9065.88,2997973,450,27941108360.00
20201004,8618.30,9037,8618,8618.30,8808.76,3101134,615,28164880980.00
20201005,8370.70,9247,8371,9246.82,8827.81,17846996,2143,165382179910.00
20201006,9265.86,9266,9266,9265.86,9265.86,5110412,392,49724308760.00
20201007,9722.97,9723,8856,9722.97,9599.17,27312211,4038,275288358910.00
20201010,9618.22,10075,9171,10075.32,9884.86,10524898,2397,109209877360.00
20201011,10113.41,10371,9533,9732.49,10189.59,11621388,3009,124337944250.00
20201012,9684.88,9952,9685,9684.88,9694.40,5953657,947,60622984990.00
20201013,9218.25,9618,9218,9218.25,9246.82,4734016,730,45839308340.00
20201014,8789.72,8790,8790,8789.72,9151.59,1045339,217,9648478970.00
20201018,8694.49,8694,8694,8694.49,9123.02,351006,98,3204684780.00
20201019,8675.44,8675,8675,8675.44,9113.50,128624,43,1171764640.00
20201020,8665.92,8666,8666,8665.92,9084.93,347006,63,3157754600.00
20201021,8637.35,9142,8637,8637.35,8770.67,3779248,755,34334000140.00
20201024,8332.61,8333,8333,8332.61,8751.62,292960,70,2563400000.00
20201026,8323.09,8323,8323,8323.09,8751.62,51956,28,454095440.00
20201027,8323.09,8323,8323,8323.09,8742.10,141490,40,1236622600.00
20201028,8313.57,8314,8314,8313.57,8580.21,1997582,134,17438890860.00
20201031,8151.68,8380,8152,8151.68,8170.72,8273338,1394,70952382850.00
20201101,7770.76,7771,7771,7770.76,8151.68,286881,111,2340948960.00
20201102,7751.71,7752,7752,7751.71,8142.15,136111,53,1107943540.00
20201104,7742.19,7742,7742,7742.19,8113.58,405174,105,3294064620.00
20201107,7713.62,7714,7714,7713.62,8113.58,58717,20,475607700.00
20201108,7713.62,7714,7714,7713.62,8113.58,26325,22,213232500.00
20201109,7713.62,7714,7714,7713.62,8104.06,164914,33,1335803400.00
20201110,7704.10,7704,7704,7704.10,8085.01,282823,39,2288038070.00
20201111,7685.05,7685,7685,7685.05,8065.97,321421,59,2593867470.00
20201114,7666.00,8237,7666,7789.80,7923.12,20019248,3834,166650363770.00
20201115,7923.12,7990,7533,7532.68,7580.30,9059936,1116,72138670610.00
20201116,7208.90,7533,7209,7208.90,7246.99,17817988,2948,135623726840.00
20201117,7208.90,7504,7047,7227.95,7237.47,13666811,2356,103878870480.00
20201118,6961.30,7599,6961,7599.34,7446.97,26053800,3330,203811617700.00
20201124,7787.69,8177,7398,8177.07,7914.24,17827154,1893,144945887560.00
20201125,8303.62,8304,8099,8303.62,8293.89,8954304,1213,76287200730.00
20201128,8693.00,8703,8381,8702.74,8673.54,14868626,2230,132504640030.00
20201129,8858.49,8858,8245,8585.92,8527.52,27761763,4205,243142516750.00
20201130,8761.15,8946,8537,8946.10,8839.02,15575917,1978,141414908460.00
20201201,9053.18,9277,8576,9277.08,8965.57,12452276,1864,114626878810.00
20201202,9316.02,9316,8781,8936.37,9072.65,7517149,1514,70024396520.00
20201205,8683.27,9520,8683,9520.45,9374.43,12891085,1862,124078333970.00
20201206,9637.26,9735,9034,9335.49,9384.16,10233332,2283,98598464130.00
20201207,9150.53,9472,8917,8916.90,9082.39,9595441,1837,89512957590.00
20201208,8673.54,9082,8635,8654.07,8770.88,8256404,1854,74409928840.00
20201209,8654.07,9209,8518,9208.94,9111.59,22783515,2543,213267909630.00
20201212,9559.38,9559,9131,9364.69,9549.65,13317021,1813,130587475790.00
20201213,9500.98,9501,9073,9082.39,9170.00,11095082,2025,104511202390.00
20201215,8720.00,8750,8720,8720.00,8980.00,2269536,220,19790538920.00
20201216,8540.00,8720,8540,8540.00,8540.00,7412253,1027,63316524000.00
20201219,8270.00,8960,8270,8930.00,8740.00,11305185,1576,98783634170.00
20201220,9100.00,9170,8480,9170.00,8990.00,12906820,1745,115999984790.00
20201221,9290.00,9430,9050,9430.00,9390.00,10329500,1546,97035578620.00
20201222,9500.00,9850,9450,9850.00,9810.00,16214658,2092,159025881460.00
20201223,10300.00,10300,9920,10300.00,10280.00,12130652,1778,124743152980.00
20201226,10790.00,10790,10500,10790.00,10790.00,15886196,2128,171394732760.00
20201227,11320.00,11320,10260,10360.00,10730.00,37072725,6857,397772934210.00
20201228,10250.00,10320,10200,10200.00,10280.00,4166417,772,42526926950.00
20201229,9770.00,10780,9770,10520.00,10180.00,26279652,4598,267453291230.00
20201230,10670.00,10670,9680,9680.00,10100.00,13169227,2739,132962649080.00
20210102,9600.00,9800,9600,9600.00,9610.00,15763930,1620,151444315240.00
20210103,9600.00,9610,9130,9130.00,9230.00,10448564,1771,96436210910.00
20210104,9010.00,9560,9010,9370.00,9410.00,9829729,1572,92488670560.00
20210105,9500.00,9650,8940,8950.00,9050.00,12739372,2172,115285573050.00
20210106,8780.00,9250,8600,8600.00,8640.00,7470390,918,64546252780.00
20210109,8260.00,8550,8210,8390.00,8270.00,13396683,1995,110840711510.00
20210110,8490.00,8680,8480,8680.00,8670.00,9287723,1331,80492003740.00
20210111,9000.00,9100,8750,9100.00,9050.00,11491272,1518,104033982690.00
20210112,9250.00,9250,8600,8600.00,8650.00,5715415,906,49407468110.00
20210113,8220.00,8600,8220,8220.00,8230.00,8996420,1169,74041669440.00
20210116,7900.00,8000,7820,7820.00,8080.00,2304120,317,18070820250.00
20210118,7680.00,8470,7680,8150.00,7970.00,22955771,2871,183006360580.00
20210119,8010.00,8360,8010,8360.00,8300.00,8964526,1747,74362918280.00
20210120,8500.00,8710,8230,8710.00,8570.00,10712229,1573,91768374310.00
20210123,8890.00,8990,8720,8990.00,8940.00,6632725,1310,59295271270.00
20210124,9180.00,9300,8500,8500.00,8710.00,11579423,1741,100887569360.00
20210125,8280.00,8760,8280,8340.00,8430.00,6221744,1153,52444754940.00
20210126,8280.00,8410,8010,8010.00,8090.00,5574626,643,44992824950.00
