date,open,high,low,last,close,vol,count,value
20191216,16593.03,17141,16049,16349.67,16406.09,399701,336,11855747666.00
20191217,16593.03,16814,16407,16408.30,16590.82,306361,345,9189720645.00
20191218,16864.05,16864,16261,16435.40,16509.52,125621,241,3733261620.00
20191221,16896.69,16897,16427,16593.03,16490.71,217303,287,6478147127.00
20191222,16444.25,16648,16317,16593.03,16469.14,512333,300,15255144034.00
20191223,16469.69,16864,15991,16370.69,16370.69,685048,452,20276127102.00
20191224,15693.14,16787,15693,16150.55,16334.74,340302,255,10050126501.00
20191225,16648.90,16649,15522,16039.93,15964.71,339298,329,9793521261.00
20191228,16593.03,16593,16040,16205.86,16315.38,533105,408,15725519379.00
20191229,16213.05,16593,16040,16315.93,16164.93,571278,381,16696410714.00
20191230,16852.99,16853,16261,16553.76,16548.23,1317415,846,39416395354.00
20191231,16730.76,16897,16047,16268.92,16472.46,573242,511,17072128198.00
20200101,16593.03,16593,16157,16310.40,16367.92,560940,499,16599683482.00
20200104,15549.89,15550,15550,15549.89,15549.89,241746,123,6796447044.00
20200105,14772.78,16327,14773,15204.75,15182.63,714520,442,19613708923.00
20200107,14878.42,15653,14424,14423.77,14606.85,450551,316,11898510801.00
20200108,14314.81,14315,14315,14314.81,14314.81,359107,155,9294048267.00
20200111,14600.76,14601,14601,14600.76,14600.76,237200,31,6261605600.00
20200112,15330.30,15330,14976,15330.30,15324.77,2732620,621,75712881428.00
20200113,16090.82,16091,15487,16039.93,16058.19,2215004,885,64309006602.00
20200114,16315.93,16559,16058,16062.06,16175.44,946556,573,27681590518.00
20200115,15958.63,16062,15493,15896.13,15800.99,626866,459,17908226657.00
20200118,16021.13,16591,15903,16590.82,16573.68,3347105,976,100295993982.00
20200119,17146.14,17402,16710,17402.22,17279.99,1936139,1274,60489572454.00
20200120,17699.24,17810,16980,17422.69,17373.46,943674,936,29641963262.00
20200121,17422.69,17423,16870,17281.09,17157.75,548344,721,17009990756.00
20200122,17176.00,18016,16874,18015.61,17890.61,1164268,911,37659550064.00
20200125,18784.97,18785,18750,18784.97,18784.97,3780963,1209,128412241566.00
20200126,19247.92,19347,17846,18572.03,18511.74,1948258,1486,65206643116.00
20200127,18572.03,18572,17590,18114.06,18161.08,1185111,720,38913454321.00
20200128,18064.84,18252,17531,17704.21,17776.12,1130053,919,36318316863.00
20200201,17782.20,18664,17533,18114.06,18030.54,1381169,906,45024110441.00
20200202,18744.60,18932,18185,18931.55,18796.59,1221726,734,41518644300.00
20200203,19635.09,19635,19069,19068.72,19284.98,805182,706,28074115085.00
20200204,18584.75,18861,18321,18338.07,18522.80,1166424,821,39062563158.00
20200205,18882.87,18883,17839,18750.13,18224.68,938319,892,30917286418.00
20200208,18298.25,18769,17705,17760.08,17964.73,795971,662,25853378732.00
20200209,17698.13,17699,17187,17395.03,17363.50,769547,790,24158206079.00
20200210,17699.24,17699,16697,17422.13,17199.23,573363,463,17829120103.00
20200212,17436.51,17909,17437,17798.80,17730.21,521085,505,16703952553.00
20200215,17981.32,18003,17152,17588.06,17407.75,404808,450,12740517998.00
20200216,17618.48,17965,16854,17201.45,17275.56,560768,561,17515028412.00
20200217,17284.41,17284,16870,17006.75,17029.43,512941,468,15793123209.00
20200218,17146.14,17881,16593,17880.65,17487.95,875237,464,27673569305.00
20200219,18251.23,18362,17865,18361.85,18275.02,480394,351,15872914837.00
20200222,17367.93,19189,17368,19188.74,19095.26,1348181,657,46544172125.00
20200223,20049.92,20050,20050,20049.92,20049.92,1113075,467,40348968750.00
20200224,21052.14,21052,20049,21052.14,20926.03,2441797,1440,92382492467.00
20200225,21902.81,21972,21073,21971.94,21838.65,1459400,1245,57623111197.00
20200226,22926.04,22926,21018,21287.76,21676.59,2073780,1628,81273331682.00
20200229,20593.06,22647,20593,22314.87,21531.12,1377007,1114,53604523063.00
20200301,22235.22,22607,22235,22607.46,22582.57,1063179,829,43408841194.00
20200302,23711.45,23711,23230,23711.45,23700.94,1601920,865,68644074229.00
20200303,24885.68,24886,23783,24613.00,24548.84,1255701,1506,55763733919.00
20200304,25641.77,25642,24170,24198.18,24597.51,1056728,1252,47013566156.00
20200307,24203.15,24203,23368,23367.97,23408.90,1118980,891,47347093807.00
20200309,22238.54,22677,22239,22238.54,23079.25,316623,284,12730508455.00
20200310,21925.48,23230,21925,21925.48,22543.85,569955,647,22693871318.00
20200311,21444.84,23505,21445,22398.94,22655.02,709054,755,29126026594.00
20200314,21681.57,22395,21522,21522.27,22432.12,257660,309,10061826320.00
20200315,21312.09,21521,21311,21310.99,21738.53,757349,400,29184606145.00
20200316,22566.53,22567,20744,21239.08,21757.89,736575,908,28992374748.00
20200317,21736.88,21737,20741,20758.44,21329.79,615215,643,23256765614.00
20200318,20685.98,22310,20686,22309.89,21639.53,765242,749,30194952436.00
20200324,22649.49,22649,21648,22477.48,21976.92,618063,912,24960172748.00
20200325,22677.15,23075,22661,23075.38,23001.82,1250118,473,52040354439.00
20200328,24151.72,24152,24152,24151.72,23923.84,964075,478,42097298950.00
20200329,25119.64,25120,23507,23866.31,24789.44,1123070,1077,50459064345.00
20200330,24253.49,24336,23550,23728.04,24174.95,798699,1020,34461187254.00
20200404,24872.96,25383,24175,25383.47,25118.54,1477906,1304,67117032728.00
20200405,26367.99,26368,24088,24336.45,24956.48,1189484,1284,53670482367.00
20200406,24225.83,24890,23709,24200.94,24450.94,694428,1032,30287163049.00
20200407,24889.55,24890,23790,24397.29,24443.20,745031,1068,32919596591.00
20200408,24889.55,24890,23507,23617.42,24150.06,1259097,1472,54976136757.00
20200411,23780.58,23781,22943,23230.25,23056.57,1739788,1654,72524617042.00
20200412,23689.32,23689,22677,23230.25,23186.00,1298324,1337,54425841810.00
20200413,24115.21,24115,22843,23562.11,23239.65,989168,852,41577489456.00
20200414,22085.33,24054,22085,23617.42,23242.42,565478,857,23765107747.00
20200415,23782.80,24198,22987,23285.56,23581.47,969237,921,41430984302.00
20200418,24760.13,24760,24309,24760.13,24141.21,562183,682,25155196707.00
20200419,25348.07,25348,23291,24900.61,25306.04,1948552,1367,89152515762.00
20200420,26250.18,26571,24917,26570.98,26554.39,4049255,892,194404520769.00
20200421,27881.83,27882,27655,27881.83,27880.17,1936361,1026,97605827032.00
20200422,29273.98,29274,29274,29273.98,29273.98,1792960,903,94895993920.00
20200425,30737.49,30737,30737,30737.49,30737.49,1782833,989,99077378309.00
20200426,32274.01,32274,29318,32274.01,31655.64,3176531,2205,181802032824.00
20200427,33238.06,33238,33186,33238.06,33238.06,1647835,479,99024576028.00
20200428,34899.58,34900,33463,34286.74,34602.01,2376878,2304,148697455432.00
20200429,34297.80,36332,33006,36332.11,35230.88,2615245,2099,166583099394.00
20200505,35675.02,35675,33891,33891.27,34611.41,449927,316,27779907970.00
20200506,32881.31,34292,32881,32881.31,32951.55,2230264,1653,132871029811.00
20200509,34347.58,34599,33187,34292.27,34502.45,1570631,1558,97975643993.00
20200510,36083.77,36084,32777,32777.33,33459.30,1139260,1415,68918445901.00
20200511,31786.72,31787,31787,31786.72,32380.20,541551,589,31122947477.00
20200512,30761.27,30761,30761,30761.27,30880.74,777276,567,43228982016.00
20200513,29337.04,32424,29337,29348.10,30139.04,2166164,1675,118037451066.00
20200516,30946.01,31646,28734,29313.81,29858.61,954464,1094,51525515472.00
20200517,30973.66,31351,28820,31351.43,31025.66,1589553,1178,89165120274.00
20200518,32576.55,32577,32577,32576.55,32576.55,920583,646,54220497534.00
20200519,34204.88,34205,34043,34204.88,34204.88,3458759,861,213896126594.00
20200520,35915.07,35915,35915,35915.07,35915.07,1537540,376,99838622360.00
20200523,37610.88,37710,34962,35535.64,36697.16,5120335,3361,339721595033.00
20200526,35447.09,35584,34910,34910.40,35195.64,697028,431,44088693968.00
20200527,33436.02,35010,33436,34893.23,34228.04,1741301,2041,107610901984.00
20200607,40774.82,41466,38771,39530.84,40161.13,1576562,1147,91617327907.00
20200608,38153.48,42169,38153,38153.48,38455.49,2000810,1695,111332640545.00
20200609,37043.58,38702,36538,36628.23,37047.73,1146263,1305,61447589041.00
20200610,38701.53,38702,35522,37047.73,37078.13,3116423,1447,167199034953.00
20200613,38901.94,38930,37299,38929.59,38514.93,2143360,1899,119440416740.00
20200614,40429.27,40429,36628,39848.75,39261.32,1774744,1681,100828918690.00
20200615,40436.18,40436,37934,38411.26,38618.59,1865376,1879,104239529840.00
20200616,37340.06,40547,37340,40546.76,40000.79,1780934,1704,103072645670.00
20200620,41998.07,41998,41189,41998.07,41887.49,3266749,1556,197995632320.00
20200621,43981.52,43982,41998,43981.52,43843.30,4084096,1640,259113054200.00
20200622,45128.74,46034,43843,46034.08,45958.06,2693868,1081,179134430270.00
20200623,48252.51,48253,44230,44921.41,47561.41,2506395,2449,172479095510.00
20200624,45184.03,48342,45184,47685.81,46358.90,2513000,1929,168561623650.00
20200627,48577.33,48674,47064,48674.08,48584.24,1934461,1198,135993438950.00
20200628,50381.09,50381,46158,46331.26,47139.84,2185050,1392,149051073220.00
20200629,46338.17,46338,44783,45619.42,44817.75,5212124,1049,338004378800.00
20200630,43559.95,47057,43560,47056.91,46580.05,2349181,2004,158328977050.00
20200701,48895.23,48909,47057,47920.78,48653.35,2799886,1503,197116337480.00
20200704,47893.14,47893,46221,46510.94,46262.15,1818682,1331,121741247480.00
20200705,43953.88,47340,43954,45543.40,45218.59,2254110,1904,147495386100.00
20200706,45605.60,46995,44375,44955.97,45840.58,2100293,1778,139308531080.00
20200707,43559.95,44576,43553,43573.77,43739.64,1499097,1620,94875222900.00
20200708,43539.22,43539,41556,41555.76,41887.49,1016201,1116,61589965760.00
20200711,39793.46,42157,39793,40221.94,40201.21,1047911,1280,60954765340.00
20200712,40028.44,42205,39254,40049.17,41562.67,2138859,1782,128636020100.00
20200713,42053.35,42053,39489,39489.38,39613.78,1526732,1256,87507004780.00
20200714,37664.88,41466,37637,37637.23,38639.33,1607551,1624,89881040930.00
20200715,37664.88,40567,36766,40567.49,39496.29,1831517,1608,104678568350.00
20200718,41465.92,41466,41466,41465.92,41465.92,874676,604,52480560000.00
20200719,43539.22,43539,42233,42813.56,43304.24,3256587,1680,204047918710.00
20200720,45460.47,45460,41466,42295.24,43663.61,1887127,1691,119221029190.00
20200721,45840.58,45841,43194,43248.96,45073.46,2656221,1882,173232735550.00
20200722,42848.12,45073,42820,45073.46,43166.02,1621436,944,101274488610.00
20200725,45059.63,45060,42205,42744.45,43829.48,1744952,1226,110663149150.00
20200726,42744.45,42952,41639,41659.43,41832.20,1866762,1123,113002356500.00
20200727,39752.00,43712,39752,40132.10,41016.71,1074959,921,63799095880.00
20200728,39392.62,42226,39393,41120.37,41182.57,1298334,1040,77371339180.00
20200729,41811.47,43235,41189,43235.13,43096.91,1639703,1062,102256325370.00
20200801,43331.89,44230,43235,43235.13,43518.48,946434,838,59593291450.00
20200802,41348.43,45689,41348,41445.19,42039.53,1478084,1187,89905269120.00
20200803,40187.39,42040,40187,40567.49,40456.92,832548,791,48740697580.00
20200804,41389.90,42475,40457,42440.37,41922.05,2693632,1667,163392315640.00
20200805,44016.07,44016,42074,42661.52,43062.36,842923,1040,52524138620.00
20200809,44223.40,44223,40913,41120.37,41376.08,1080353,1136,64685178880.00
20200810,41120.37,41466,39310,39309.69,39883.30,1254398,763,72395118010.00
20200811,37892.94,37941,37893,37892.94,38307.60,634892,594,34812486140.00
20200812,36635.14,40222,36635,37416.08,39254.40,1326687,569,75352713230.00
20200815,37664.88,38010,37292,37291.68,38487.29,361400,332,19550741510.00
20200816,36566.03,36566,36566,36566.03,38321.42,76851,73,4066186410.00
20200817,36407.08,38010,36407,36420.90,37181.11,575902,497,30478340820.00
20200818,38604.77,38605,35322,35591.58,36662.78,615220,585,32435687790.00
20200819,34838.28,36006,34831,34831.37,36303.41,173233,113,8736467730.00
20200822,34492.73,36303,34493,34492.73,35881.84,231701,248,11592428790.00
20200823,34091.90,34555,34092,34091.90,35467.18,219672,135,10836486760.00
20200824,33697.97,33698,33698,33697.97,35190.74,148989,84,7264703640.00
20200825,33435.35,34866,33435,33442.26,34119.54,676082,610,32950176150.00
20200826,33863.84,35820,33864,35729.80,34803.73,494315,521,25343338900.00
20200831,35923.31,35923,33069,33069.07,34071.16,435754,243,20891579700.00
20200901,32371.06,32371,32371,32371.06,34050.43,11246,21,526762640.00
20200902,32350.33,32350,32350,32350.33,34036.61,7640,22,357628400.00
20200905,32336.51,32337,32337,32336.51,32453.99,943456,457,44144306240.00
20200906,30836.82,34071,30837,30836.82,32474.73,3241537,774,152332659740.00
20200907,30857.56,30858,30858,30857.56,32460.90,9773,20,436364450.00
20200908,30843.73,30844,30844,30843.73,30975.04,933374,162,41656481620.00
20200909,29426.98,30823,29427,29426.98,30332.32,436472,250,18620186650.00
20200912,28818.81,29717,28819,28818.81,29737.98,473661,273,19806015010.00
20200913,28252.11,28252,28252,28252.11,29724.15,11928,18,487616640.00
20200914,28238.29,31210,28238,29212.74,28673.68,2146729,725,89070367500.00
20200915,29026.14,30104,27312,30104.26,29440.80,760621,529,32825665880.00
20200916,30912.84,30913,28335,29143.63,29903.84,639711,439,28013352000.00
20200919,29026.14,30747,28418,29302.58,29841.64,434815,489,18710207720.00
20200920,28369.60,29012,28356,28355.78,29661.96,140737,257,5778052130.00
20200921,28183.00,28183,28183,28183.00,28860.28,623667,200,25433140260.00
20200922,27422.80,28674,27423,28494.00,27858.19,872959,538,34781104740.00
20200923,27858.19,29026,26469,26911.38,26849.18,1342833,499,52171806750.00
20200926,26945.94,27644,25571,26261.75,26738.61,710267,337,27386428570.00
20200927,26130.44,26262,25405,25404.79,26227.19,521183,189,19212526230.00
20200928,24921.02,24921,24921,24921.02,26171.91,55482,51,2000680920.00
20200929,24865.73,24866,24866,24865.73,26054.42,116424,46,4188935520.00
20200930,24755.15,27354,24755,27091.07,25985.31,1392822,470,52369922440.00
20201003,27284.58,27285,26953,27284.58,27284.58,2251839,393,88896316120.00
20201004,27650.86,28611,26137,28162.27,27650.86,1571228,572,62865173050.00
20201012,29030.38,29030,29030,29030.38,28659.64,914932,135,30805760440.00
20201013,30090.89,30091,30091,30090.89,29539.08,765221,94,26706212900.00
20201014,31013.45,31013,31013,31013.45,30987.58,1225685,102,44087889450.00
20201018,32530.93,32531,31039,32332.62,32444.71,7677110,2438,288868941480.00
20201019,30823.77,30824,30824,30823.77,32229.16,183516,136,6560697000.00
20201020,30625.46,30824,30625,30823.77,31297.98,810676,380,28797568680.00
20201021,30220.22,31384,29737,29737.39,30220.22,1384308,535,48511893450.00
20201024,30177.11,31039,28815,29039.01,29780.50,840901,458,28741759610.00
20201026,28418.22,30091,28323,28952.78,29306.29,684537,388,22860981180.00
20201027,28194.05,30643,27935,27944.01,29047.63,454600,281,15018700280.00
20201028,27616.37,29315,27599,27599.13,28461.33,663746,409,21397065470.00
20201031,27047.32,28453,27047,27418.06,28159.56,587017,313,18841959370.00
20201101,27038.69,27418,26754,26788.65,27866.41,346311,199,10798354430.00
20201102,26478.26,27849,26478,27495.66,27719.83,292665,151,9202515260.00
20201104,28883.81,29099,26728,28288.89,27883.65,427033,227,14013951810.00
20201107,26555.86,27582,26496,26633.46,27737.08,185676,130,5741243330.00
20201108,26357.55,29117,26358,29116.60,27788.81,1324458,292,42699047600.00
20201109,28625.15,28841,26728,28478.57,28211.29,1550084,514,50719839570.00
20201110,28280.27,29315,26806,27064.56,27823.30,726677,513,23074858750.00
20201111,27159.40,28022,26987,27771.57,27711.21,528647,322,16858728420.00
20201114,28409.60,29091,26996,29090.74,29047.63,2128930,447,71717413880.00
20201115,30496.13,30496,29246,30470.26,30409.91,3936516,995,138823590200.00
20201116,30435.77,31039,28979,29220.07,30013.29,1455412,745,50611527870.00
20201117,28883.81,30013,28513,29918.45,29107.98,2328412,893,78608101300.00
20201118,30556.48,30556,30522,30556.48,30556.48,1754765,238,62188864440.00
20201121,32082.58,32083,32083,32082.58,32082.58,1710552,497,63649639920.00
20201122,32755.10,33686,30789,33651.79,33203.45,4883837,1677,188099295670.00
20201123,33669.04,34488,31910,33625.93,33375.89,1987556,990,76948133860.00
20201124,34307.07,34307,32246,33677.66,33315.53,1948962,727,75299278040.00
20201125,33798.37,34980,32936,34979.59,34764.03,3824462,1001,154190487030.00
20201128,34488.13,36480,33065,35617.62,35126.16,2088550,853,85091715020.00
20201129,35445.18,36876,35445,36876.43,36712.61,2128909,723,90641850690.00
20201130,38368.04,38368,36213,36436.71,36859.19,1736427,986,74225318050.00
20201201,37074.74,37075,35350,36040.10,36367.73,1572207,791,66313545550.00
20201202,36902.30,38178,35781,36350.49,37005.76,1185567,729,50920696810.00
20201205,35652.10,38851,35652,38850.88,38721.55,4308446,968,193499927730.00
20201206,39721.70,40653,38946,40118.32,40308.00,7036259,2526,328976840440.00
20201207,39687.22,40782,38299,38316.31,39299.22,4388877,2328,200043731170.00
20201208,38247.34,40041,37342,38928.48,38756.04,1920933,1031,86341848140.00
20201209,37333.40,40670,37333,38368.04,39049.18,1239910,810,56156169750.00
20201212,37936.94,40420,37937,38799.15,38764.66,1662961,994,74767324310.00
20201213,38204.23,39661,37592,38454.26,38643.95,1223411,744,54831792620.00
20201215,36731.23,38015,36714,36713.52,36917.19,991111,307,41103979680.00
20201216,35084.17,38741,35084,37616.75,37120.86,1521438,878,63781042260.00
20201219,38953.88,38972,37192,38971.59,38590.82,1463489,701,63780868750.00
20201220,39848.25,39848,36820,38422.57,38404.86,727788,541,31470564900.00
20201221,38874.18,40318,37192,40317.58,39963.37,1592824,835,71877182420.00
20201222,41707.84,41956,40769,41955.78,41911.51,2210833,885,104641599790.00
20201223,43833.08,44001,41912,44001.33,43540.86,3490553,1767,171628278520.00
20201226,44807.15,45710,42080,45710.37,44851.42,4736889,1933,239917545580.00
20201227,47091.78,47092,42965,43912.77,45462.43,4968046,1944,255068469800.00
20201228,44275.84,45144,43196,44275.84,43443.45,4321683,1666,212038610410.00
20201229,44266.98,45613,42505,45612.97,44780.58,5375131,2250,271812102190.00
20201230,45612.97,45923,43213,44435.23,44275.84,1568885,1035,78438777090.00
20210102,44231.56,44232,42062,42062.04,42124.03,1768941,622,84142841470.00
20210103,40202.46,42593,40202,42115.17,41557.30,1011563,663,47473002560.00
20210104,41619.29,43629,41177,43629.41,43372.61,1582892,698,77530278810.00
20210105,44275.84,45161,43337,44807.15,44506.07,1472235,712,73993999820.00
20210106,44895.70,44896,42283,43337.19,43691.39,522897,472,25363687280.00
20210109,42593.35,43691,41513,41619.29,42460.53,674489,514,31868719350.00
20210110,41619.29,43381,40734,42504.80,42026.62,836955,519,39633713030.00
20210111,42522.51,42558,41628,42062.04,41982.35,854824,453,40520092530.00
20210112,41265.08,41442,39884,39883.67,40397.27,924080,484,41992416540.00
20210113,38608.53,40734,38378,38378.29,38413.71,1393055,309,60425543100.00
20210116,39936.80,39937,36501,36501.00,37147.43,1172523,218,49185042940.00
20210118,35296.70,35297,35297,35296.70,36430.16,446233,33,17786847380.00
20210119,34614.85,37192,34615,34614.85,35155.01,1015157,443,40108584020.00
20210120,36704.67,36908,34535,36297.33,35730.60,776165,517,31565878600.00
20210123,36926.05,37502,34588,36616.12,36253.05,715032,457,29576567900.00
20210124,37103.15,37457,34447,34464.31,35296.70,998501,414,39544281880.00
20210125,33534.52,34942,33535,33534.52,33605.36,1901647,398,72176236110.00
20210126,32099.98,34703,32100,32516.17,33295.43,747077,539,27919898560.00
20210127,33295.43,34349,31648,33224.59,33295.43,551227,363,20728885720.00
