date,open,high,low,last,close,vol,count,value
20190303,3377.30,3377,3281,3281.48,3304.23,67536,25,506998428.00
20190304,3264.85,3281,3264,3280.61,3301.61,15727,21,117419597.00
20190305,3277.11,3316,3264,3301.17,3295.48,38778,30,289609774.00
20190306,3263.98,3281,3264,3279.29,3292.42,32216,13,241242480.00
20190309,3260.92,3285,3238,3259.60,3269.23,219395,51,1639315700.00
20190310,3280.61,3369,3260,3281.04,3268.35,88331,37,659680663.00
20190311,3259.60,3299,3215,3215.41,3269.23,155527,46,1162159417.00
20190312,3277.11,3299,3249,3248.67,3270.98,47277,27,354073820.00
20190313,3213.66,3281,3214,3280.61,3272.29,29738,13,222872769.00
20190316,3281.48,3286,3238,3285.86,3272.73,80759,38,604246051.00
20190317,3291.11,3408,3281,3303.36,3291.11,73333,34,557305935.00
20190318,3281.48,3369,3281,3342.73,3289.79,155094,31,1166002885.00
20190319,3433.74,3434,3295,3425.87,3318.23,97269,41,745069914.00
20190325,3435.93,3436,3391,3390.86,3333.98,28981,22,227322924.00
20190326,3434.62,3435,3391,3390.86,3346.67,35689,22,278096861.00
20190327,3430.24,3452,3357,3390.86,3373.80,135561,68,1049921791.00
20190330,3453.87,3542,3391,3434.62,3417.99,250489,57,1956751512.00
20190331,3461.31,3500,3408,3456.49,3431.12,83630,38,659679477.00
20190406,3517.75,3588,3500,3581.19,3567.63,348845,80,2844322726.00
20190407,3588.63,3602,3500,3500.25,3571.13,158622,75,1295147533.00
20190408,3421.93,3505,3413,3412.74,3469.18,207434,60,1644055523.00
20190409,3305.98,3500,3306,3452.55,3447.30,51510,51,397819321.00
20190410,3521.68,3619,3413,3619.25,3596.94,514080,80,4226446882.00
20190413,3623.19,3777,3623,3776.77,3771.08,279885,58,2412460358.00
20190414,3955.28,3955,3807,3915.02,3884.40,584079,138,5185475845.00
20190415,3937.34,4012,3807,3892.71,3884.84,230534,69,2047019290.00
20190416,3811.77,3885,3762,3762.33,3819.64,350622,72,3060928411.00
20190417,3657.76,3727,3649,3727.32,3756.20,116561,35,987028505.00
20190420,3849.83,3944,3849,3943.90,3921.59,270401,52,2423623674.00
20190422,4117.60,4118,3881,4094.85,4057.22,632828,126,5868055965.00
20190423,4057.22,4057,3855,3881.77,3901.46,286707,85,2556574895.00
20190424,3893.59,4096,3885,4096.16,4074.29,831342,90,7741661159.00
20190427,4277.74,4278,4205,4239.67,4263.74,592445,143,5773124112.00
20190428,4087.41,4370,4070,4134.67,4138.60,495875,196,4690536426.00
20190429,4073.41,4345,4073,4345.12,4238.80,1310183,190,12692937635.00
20190430,4450.56,4451,4251,4391.93,4417.75,496256,145,5010655314.00
20190501,4206.42,4437,4206,4375.31,4405.06,185698,95,1869007393.00
20190504,4375.31,4625,4375,4625.14,4598.45,201593,68,2122422984.00
20190505,4828.15,4828,4375,4808.46,4822.03,1166501,188,12856456249.00
20190506,4768.65,4931,4581,4812.84,4617.70,739566,208,7805478724.00
20190507,4808.46,4808,4388,4440.94,4529.76,157249,92,1617356127.00
20190508,4423.44,4679,4423,4637.83,4557.76,91152,51,957054292.00
20190511,4781.34,4785,4682,4785.27,4782.65,589637,95,6445243404.00
20190512,4953.29,5022,4725,5021.54,4934.91,353181,130,3983407170.00
20190513,5181.24,5181,5181,5181.24,4986.98,44243,21,523925606.00
20190514,5235.93,5236,5236,5235.93,5235.93,210000,18,2513070000.00
20190515,5497.57,5498,5498,5497.57,5497.57,210000,43,2638650000.00
20190518,5772.34,5772,5281,5281.00,5642.40,853092,248,11001658615.00
20190519,5862.91,5863,5491,5679.15,5580.70,724050,128,9235442588.00
20190520,5321.25,5688,5321,5687.90,5594.71,201296,56,2574229073.00
20190521,5395.19,5874,5395,5689.21,5799.91,495942,125,6573970451.00
20190522,5534.76,6016,5535,5822.22,5864.66,533358,137,7149016483.00
20190525,5732.53,6081,5647,5876.04,5797.28,141818,74,1868495728.00
20190526,5689.65,6081,5690,5928.98,5993.73,547191,172,7495765704.00
20190528,6282.94,6293,6038,6293.00,6258.88,359663,125,5145139909.00
20190529,6125.43,6572,6125,6126.31,6496.89,356935,170,5300033537.00
20190601,6562.96,6563,6180,6387.51,6324.94,454990,129,6577282953.00
20190602,6624.22,6624,6300,6589.65,6474.14,466461,138,6902105412.00
20190603,6716.10,6797,6664,6797.48,6791.79,415659,136,6452115059.00
20190608,7000.49,7057,6796,7052.56,6868.36,145400,129,2293867850.00
20190609,7175.50,7211,7000,7211.38,7092.81,176929,96,2885098751.00
20190610,7447.21,7447,7132,7447.21,7438.90,622864,170,10589842718.00
20190611,7788.05,7788,7083,7438.02,7462.09,358248,170,6109812335.00
20190612,7197.38,7766,7197,7525.53,7498.40,472900,142,8104517169.00
20190615,7442.84,7784,7198,7394.27,7390.77,223094,91,3768427897.00
20190616,7389.89,7438,7021,7021.49,7231.51,277615,112,4588341721.00
20190617,6891.11,7000,6870,6918.24,6891.98,633392,183,9977124805.00
20190618,7000.49,7088,6935,6939.24,7046.87,204737,131,3299330198.00
20190619,7399.08,7399,6957,7301.95,7295.39,394078,202,6570828194.00
20190622,7646.72,7647,7132,7154.50,7256.45,208227,78,3453382963.00
20190623,7148.81,7376,7149,7258.63,7224.07,158188,92,2608110061.00
20190624,7224.07,7569,7000,7481.78,7422.71,575365,148,9761213124.00
20190625,7793.30,7793,7090,7350.52,7425.77,3130518,227,53132222343.00
20190626,7438.02,7613,7307,7486.59,7456.40,345324,174,5884840493.00
20190630,7481.78,7829,7351,7829.17,7685.66,570449,237,10020256237.00
20190701,7875.12,8024,7744,7875.55,7885.18,612470,311,11038105722.00
20190702,7910.56,8279,7886,8279.39,8077.69,774684,193,14301967364.00
20190703,8481.53,8482,8482,8481.53,8170.01,48068,27,931798180.00
20190706,8578.23,8578,8342,8575.16,8568.60,1005942,453,19700081568.00
20190707,8994.76,8995,8751,8925.63,8934.82,1066968,330,21788740765.00
20190708,9187.71,9380,8882,9380.22,9161.89,1070183,410,22410006543.00
20190709,9380.22,9620,8751,9616.49,9548.67,952792,330,20793811222.00
20190710,9800.69,10026,9260,10025.58,9891.69,441526,231,9981906868.00
20190713,10386.10,10386,9946,10386.10,10365.54,466378,340,11048789418.00
20190714,10883.58,10884,10387,10881.39,10870.89,774229,626,19236264042.00
20190717,10502.93,11028,10503,10927.33,10918.14,237607,218,5929170532.00
20190720,11025.77,11026,10373,10372.54,10461.36,193062,193,4598528364.00
20190728,9938.06,9938,9441,9802.56,9467.09,697481,384,14132473663.00
20190729,9905.35,9905,9205,9269.91,9363.83,135571,201,2700567860.00
20190730,9432.98,9433,8896,8947.06,8957.80,758527,394,14542735318.00
20190731,8510.19,8876,8510,8510.19,8555.51,604068,455,11061314316.00
20190803,8597.10,8983,8128,8983.03,8804.08,395932,248,7460406003.00
20190804,9244.22,9244,9244,9244.22,8914.35,52699,56,1042649715.00
20190805,9359.62,9360,9360,9359.62,9359.62,230000,54,4607360000.00
20190806,9827.32,9827,9360,9827.32,9818.91,2111719,746,44377396374.00
20190807,10309.51,10310,9859,10309.51,10307.17,1512027,480,33354843733.00
20190810,10746.37,10746,9859,10726.75,10478.18,614508,488,13780916795.00
20190811,10536.12,10726,10536,10652.93,10537.05,84798,71,1928221476.00
20190814,11213.61,11681,10747,11208.93,11027.18,415045,334,9795374973.00
20190817,10980.92,11579,10981,11538.33,11453.76,497771,295,12202173139.00
20190818,12006.97,12026,11634,12026.12,11998.09,2006878,410,51535563745.00
20190819,12596.62,12598,12026,12545.22,12553.63,863290,462,23194896283.00
20190821,13082.54,13181,12849,13082.07,13080.20,507228,354,14199911708.00
20190824,13731.99,13734,13083,13733.86,13724.99,608598,252,17877486254.00
20190825,14409.48,14409,13039,13689.94,13373.16,489126,399,13999936230.00
20190826,14040.37,14042,14016,14041.77,14040.37,683940,318,20552530268.00
20190827,14718.32,14741,14017,14250.62,14365.56,315973,249,9714974184.00
20190828,14740.75,14741,13647,14017.47,14067.00,195811,274,5886161265.00
20190831,14017.94,14484,13364,14292.21,13738.07,282511,370,8306664625.00
20190901,14390.79,14391,13055,14015.14,13969.82,145918,181,4394626529.00
20190902,13315.22,14157,13272,13533.42,13643.69,174397,190,5067783351.00
20190903,13537.16,13690,13087,13410.07,13505.85,171946,156,4959052364.00
20190904,13083.94,14181,13084,14181.01,13853.94,214400,219,6357210553.00
20190907,14424.90,14484,13578,13690.41,14014.67,172373,231,5183269768.00
20190908,13410.07,14017,13410,13549.77,13767.50,231807,284,6830502703.00
20190911,13643.22,13783,13083,13643.22,13539.96,304866,327,8834858685.00
20190914,13984.30,14217,13830,14216.52,14145.96,1055661,562,31961383923.00
20190915,14764.58,14853,14252,14852.89,14792.15,3443326,910,109011215674.00
20190916,15371.98,15526,14053,14717.86,15171.07,718775,613,23338464954.00
20190917,15044.92,15436,14413,14412.75,14703.37,410231,502,12909461100.00
20190918,13971.22,14391,13968,13968.41,14250.16,143107,212,4299656239.00
20190921,13783.39,14484,13596,14230.53,14209.04,444050,382,13503900498.00
20190922,14213.25,14919,14017,14622.07,14390.79,643259,567,19812630773.00
20190923,14484.24,15110,14484,14941.20,14985.12,1084513,550,34782060189.00
20190924,15689.70,15690,14479,14713.19,14706.64,412328,402,12978370161.00
20190925,14707.58,15022,14026,14706.64,14670.20,517865,374,16259668623.00
20190928,14936.52,15262,14254,14935.12,14791.21,1582743,1131,50104773130.00
20190929,15043.99,15530,14054,15530.38,14909.89,8147309,1466,259985936928.00
20190930,15655.13,15655,15655,15655.13,15655.13,1972735,129,66098458910.00
20191001,16437.74,16438,16438,16437.74,16437.74,1351908,131,47561475348.00
20191002,17259.61,17260,16727,17259.61,17255.40,7906397,1299,291989112315.00
20191005,18081.94,18118,17264,17376.42,17997.37,5541829,2059,213467700025.00
20191006,17184.85,17381,17098,17097.95,17129.72,2367066,763,86781025192.00
20191007,16446.62,17334,16273,16273.28,16447.09,1603665,1011,56450444494.00
20191008,15723.34,16236,15625,15624.76,15728.02,624291,430,21014833108.00
20191009,14941.66,15699,14942,15143.04,14985.12,962991,499,30884624833.00
20191012,14951.94,15734,14952,15591.58,15678.96,1893706,501,63546309094.00
20191013,16329.35,16441,14951,15185.09,15669.61,750650,346,25174395010.00
20191014,15013.62,15354,14887,15348.62,14916.43,1094284,368,34935324908.00
20191015,14915.96,15419,14171,14170.73,14685.15,335134,185,10533119414.00
20191016,14017.01,14916,13951,13951.13,14081.02,828125,304,24957131680.00
20191020,14530.96,14536,13377,13377.36,13759.56,433208,145,12757744400.00
20191021,13071.79,14344,13072,14180.54,13489.03,1255663,540,36251320521.00
20191022,14163.25,14163,13551,14163.25,14138.49,1105720,402,33459585018.00
20191023,14540.31,14540,13432,13867.49,13737.60,603658,367,17748474284.00
20191026,13318.49,14423,13316,14016.54,13966.08,441461,322,13195847026.00
20191028,14484.24,14664,14017,14664.13,14576.29,531573,263,16583271555.00
20191030,15304.70,15305,14951,15304.70,15299.56,225211,186,7374596660.00
20191102,15885.01,15885,14671,15092.11,15300.50,427832,386,14010007143.00
20191103,14573.02,15559,14573,14951.47,15326.20,574711,304,18851499980.00
20191104,14951.47,15183,14671,14795.89,14881.86,638565,312,20338825424.00
20191105,14951.47,15367,14484,14675.81,14947.74,633506,219,20267119553.00
20191109,14675.81,14887,14201,14484.24,14260.90,1003652,606,30633536728.00
20191110,14829.99,14830,13598,14017.01,13968.41,261812,221,7827073004.00
20191111,14017.01,14601,13924,14241.28,14119.80,942362,296,28478222334.00
20191112,14811.30,14811,14205,14525.82,14414.62,1141832,271,35226928805.00
20191113,14530.96,14531,14088,14250.62,14265.11,378275,189,11549131153.00
20191116,14250.62,14483,13970,14063.73,14060.46,445869,226,13417733422.00
20191117,13596.96,13737,13358,13549.77,13401.66,959089,330,27509098285.00
20191118,13295.13,13830,13083,13550.24,13527.81,759290,292,21983387589.00
20191119,13900.20,14011,13599,13643.22,13679.66,373973,329,10949254777.00
20191120,13643.22,14064,13550,13846.93,13654.90,352489,275,10301512269.00
20191123,14259.03,14259,13657,13830.11,13804.88,384241,305,11352781865.00
20191124,13959.54,13960,13596,13865.62,13753.02,872732,319,25688925740.00
20191125,13959.07,14440,13316,14440.32,14229.13,2405565,1141,73260148828.00
20191126,14895.41,14895,14531,14858.03,14762.24,854620,826,27001530025.00
20191127,14880.92,14993,14640,14771.59,14760.84,909546,570,28734310530.00
20191130,14858.03,15498,14484,15200.04,15014.08,1923259,894,61802047932.00
20191201,15301.43,15764,14965,15745.77,15431.32,2771145,1306,91521727231.00
20191202,16188.71,16189,14961,15418.71,15457.49,1231434,658,40739875091.00
20191203,14684.68,15417,14685,15231.81,15106.60,722534,479,23360752338.00
20191204,15367.31,15816,14671,15069.22,15129.02,875046,649,28333940131.00
20191207,15138.37,15558,14788,14811.30,15087.91,791794,691,25568951207.00
20191208,15230.88,15231,14660,14904.75,14835.60,703370,805,22333163341.00
20191209,14904.75,15558,14812,15325.26,15171.54,1018453,799,33070291041.00
20191210,15649.99,15650,14694,14951.47,15325.26,762469,565,25008610465.00
20191211,14575.35,15279,14575,15174.81,15124.82,450843,400,14594067055.00
20191214,15404.69,15563,15092,15557.94,15405.16,667902,741,22021613714.00
20191215,15582.24,15837,15422,15465.43,15546.73,1308572,773,43540907825.00
20191216,15693.44,15693,15068,15400.02,15380.86,744135,582,24496312359.00
20191217,15418.24,16149,15401,16092.93,15914.91,1960757,1093,66787277557.00
20191218,16149.46,16166,15997,16127.03,16111.62,1046015,647,36070222194.00
20191221,16180.30,16236,15664,16070.50,16121.89,999130,694,34474853197.00
20191222,15465.43,16119,15465,16026.11,15850.90,569598,421,19323465840.00
20191223,16353.18,16353,15279,15797.17,15888.28,769876,693,26179653900.00
20191224,15839.22,15979,15185,15279.47,15539.72,582254,787,19365173941.00
20191225,15279.01,15772,15279,15596.26,15399.08,415749,360,13702418130.00
20191228,15690.17,15792,15512,15745.77,15617.28,712530,639,23816214662.00
20191229,15470.10,15863,15102,15746.71,15572.43,640307,611,21340991872.00
20191230,16250.38,16351,15935,16350.37,16321.87,1633869,1028,57076492209.00
20191231,16819.94,17049,15953,16353.18,16441.95,829911,887,29204412897.00
20200101,16612.49,17046,16121,17045.62,16402.70,1352372,870,47476736644.00
20200104,15582.71,16353,15583,15582.71,15585.51,1932992,516,64479023827.00
20200105,14951.47,16259,14951,15255.18,15483.19,816022,621,27041402758.00
20200107,15483.19,15652,14709,14709.45,15110.80,726105,449,23482631514.00
20200108,14808.97,15003,14809,14808.97,14812.71,1428374,354,45283281501.00
20200111,15108.93,15109,15109,15108.93,15038.38,160079,25,5176474623.00
20200112,15790.16,15790,15790,15790.16,15790.16,212469,44,7180389855.00
20200113,16534.93,16579,15979,16579.32,16489.14,1541380,562,54397254380.00
20200114,16815.74,17054,16120,16119.56,16451.29,580457,611,20437920552.00
20200115,16119.56,17007,15896,16867.13,16612.96,816078,642,29016231840.00
20200118,16960.58,17443,16820,17054.03,17375.48,2151718,1080,80018225021.00
20200119,17648.81,18110,16751,17791.79,17728.71,982177,945,37267402678.00
20200120,17758.61,18124,17661,17941.30,17953.92,851737,871,32728869396.00
20200121,17974.48,18175,17514,17918.41,17849.72,886872,699,33880923799.00
20200122,17287.64,18742,17288,18689.34,18521.61,1329406,909,52699497847.00
20200125,19436.92,19448,18876,19447.66,19422.90,2432390,1119,101114371055.00
20200126,20324.66,20325,18704,19390.19,19483.17,827585,883,34509594055.00
20200127,19156.58,19530,18830,18969.68,19069.67,631045,582,25755720829.00
20200128,19147.23,19325,18516,19062.20,18983.23,823369,579,33452992384.00
20200201,19491.58,19492,18512,18689.34,18724.85,846196,556,33912007701.00
20200202,17806.74,19157,17807,18783.72,18721.11,624536,611,25023797683.00
20200203,18782.79,19657,18549,18689.34,19029.96,608310,676,24775621245.00
20200204,19156.11,19157,18559,18684.67,18691.68,701601,482,28067542915.00
20200205,18689.34,19476,18596,19160.78,18943.99,1109286,763,44975871443.00
20200208,19343.00,19626,18554,19152.37,19232.27,869687,614,35797754325.00
20200209,19156.58,19217,18271,18270.70,18393.58,1037384,780,40839169062.00
20200210,17990.83,18652,17521,17941.77,18079.60,392496,419,15187596297.00
20200212,18065.12,18970,18036,18456.66,18573.00,297966,406,11844335639.00
20200215,18689.34,18689,18112,18404.80,18408.54,305659,403,12042547671.00
20200216,18152.02,18526,18152,18222.11,18451.05,788413,453,31134656430.00
20200217,18222.11,18409,17770,17848.32,18059.04,550751,522,21286917562.00
20200218,17670.77,18962,17671,18961.74,18743.07,823703,614,33042457170.00
20200219,19679.88,19680,19680,19679.88,19679.88,255094,195,10744559280.00
20200222,20663.87,20664,20664,20663.87,20663.87,1110080,266,49094398080.00
20200223,21696.93,21697,21697,21696.93,21696.93,244783,78,11366988171.00
20200224,22781.37,22781,22781,22781.37,22781.37,913860,293,44557985880.00
20200225,23827.98,23920,23362,23920.02,23899.93,2007566,516,102690430223.00
20200226,25020.36,25020,22894,24300.82,24136.35,2501183,2068,129207100031.00
20200229,22987.89,25338,22988,24473.69,24502.66,1937425,1530,101601520439.00
20200301,25342.75,25728,24997,25727.75,25690.37,2203393,1266,121152120779.00
20200302,26627.17,26975,26165,26974.80,26914.52,1085847,559,62548849582.00
20200303,28258.29,28258,27241,27893.84,27129.92,189596,192,11367450859.00
20200307,26912.65,26913,25774,25773.54,25776.34,1274159,540,70292465777.00
20200309,24487.71,24997,24488,24487.71,24975.04,535706,301,28076662171.00
20200310,23726.59,24488,23727,23726.59,23787.80,1152007,915,58651329594.00
20200311,24761.98,24977,22894,24976.91,24648.91,1417717,758,74791606742.00
20200314,24671.33,24671,23417,23416.81,23708.37,842665,439,42546659944.00
20200315,22525.33,23362,22523,23120.12,22795.39,805073,524,38999311151.00
20200316,23934.97,23935,23363,23934.97,23647.16,712696,488,36498737452.00
20200317,24520.42,24520,22895,23595.76,23554.65,626048,532,31497272619.00
20200318,24520.42,24732,24343,24732.07,24718.99,1344018,434,71105288882.00
20200324,25838.02,25955,25231,25954.83,25846.43,1414868,609,78267480774.00
20200325,27138.33,27138,27134,27138.33,26815.94,709155,402,41189821205.00
20200328,28156.43,28156,28081,28156.43,28145.68,865392,380,52146924506.00
20200329,29552.52,29553,28081,28127.46,28724.59,1434046,2324,88162229714.00
20200330,27566.78,28501,27427,28174.65,28060.65,704858,804,42094912845.00
20200404,28034.01,28268,27333,28062.05,27775.63,1751644,1608,104130724703.00
20200405,28370.42,28370,27691,27692.93,27861.61,980188,668,58449594051.00
20200406,27566.78,29254,26539,29150.70,28315.29,1229633,957,74518604403.00
20200407,29431.04,29431,28034,29073.14,28588.62,389808,467,24110373215.00
20200408,29295.55,29433,28081,28504.05,28645.62,489728,554,30066507518.00
20200411,28072.33,28968,27609,28034.01,28410.14,384029,364,23133170749.00
20200412,27660.23,29262,27660,28734.86,28636.28,928184,538,56887214895.00
20200413,28968.48,29903,28034,28968.48,29082.49,787612,593,49051060795.00
20200414,27637.33,28875,27637,28396.59,28747.48,343416,435,20791149872.00
20200415,27567.25,30185,27567,30136.57,29652.51,1161403,769,73707311626.00
20200418,31135.04,31135,29903,31135.04,31068.23,793808,509,52783287762.00
20200419,32621.31,32621,29516,30837.42,32234.91,768300,569,53054670515.00
20200420,30842.09,33641,30842,32000.83,32197.53,689204,545,47485458725.00
20200421,32005.50,32704,30588,31568.64,31627.98,563473,658,37869220419.00
20200422,31304.18,33174,30837,32799.80,32042.41,1387182,854,95131600874.00
20200425,33441.78,33644,33080,33644.09,33282.92,668225,442,47761799618.00
20200426,34946.74,34947,32239,33818.37,33740.34,1225415,859,88491336409.00
20200427,34528.56,34529,32707,32777.37,33423.09,503500,519,35864443576.00
20200428,34061.33,34061,31902,32707.75,32669.44,814336,661,56939457153.00
20200429,32705.88,34303,32243,34302.89,33661.38,1943757,1166,140036497976.00
20200502,35042.52,35344,34482,35344.35,34991.12,619411,645,46599838476.00
20200503,36740.44,36740,36725,36740.44,36740.44,1649297,548,129690750380.00
20200504,36740.44,36912,34904,35253.24,36080.71,658227,606,50779304334.00
20200505,35252.77,36070,34277,34276.72,35244.83,457102,346,34056709730.00
20200506,33640.82,37006,33641,35042.52,34973.37,716346,575,53619730561.00
20200509,35042.05,36722,34575,36719.42,35825.13,417263,446,32450921022.00
20200510,36515.24,37379,35825,36439.55,36696.52,918661,468,72151853151.00
20200511,37845.92,38531,36117,37378.69,37792.19,1597309,894,129197716522.00
20200512,37845.92,38780,35903,36447.49,36630.64,1205933,991,94544468427.00
20200513,37726.77,38462,37725,38080.00,38411.27,1810792,796,148864419165.00
20200516,40182.09,40332,39341,40331.60,40310.58,2208480,786,190535889270.00
20200517,42279.03,42326,40649,42325.76,42068.78,599678,697,54026055419.00
