date,open,high,low,last,close,vol,count,value
20191016,15052.87,16225,15053,15052.87,15100.59,1074200,563,16994473869.00
20191020,14346.56,15061,14346,14345.61,14470.64,281034,195,4235050202.00
20191021,13747.16,14796,13747,14106.04,13933.28,1572971,520,22962820455.00
20191022,13840.69,14629,13358,14629.08,14352.29,654552,523,9842349953.00
20191023,14975.55,14976,13755,14507.87,14333.20,372036,384,5586715154.00
20191026,14698.76,14699,13704,13858.83,14099.35,266921,249,3930004499.00
20191028,13811.11,14669,13618,14646.26,14242.52,197334,266,2963144052.00
20191030,14649.13,14955,14649,14954.56,14712.12,211789,122,3317852082.00
20191102,15447.06,15447,14954,15447.06,15340.16,503004,510,8084388356.00
20191103,16035.01,16035,15128,15472.83,15591.18,255950,288,4197837472.00
20191104,15939.56,15940,14847,14846.70,15291.48,316061,288,5062408435.00
20191105,15080.54,15318,14614,15147.36,15072.91,183869,222,2872370330.00
20191109,15223.71,15224,14331,14674.90,14909.70,258867,287,4033209445.00
20191110,14412.42,14651,14164,14603.31,14295.97,358651,328,5371875203.00
20191111,14316.97,14327,13818,13839.74,13872.19,965079,709,14026758444.00
20191112,14507.87,14565,14145,14565.13,14434.37,659954,500,9980729459.00
20191113,15147.36,15147,14508,14698.76,14642.45,365189,391,5602286249.00
20191116,14797.07,15146,14325,14584.22,14498.32,298689,267,4533888479.00
20191117,13935.19,14317,13774,13872.19,13995.32,243202,204,3525512093.00
20191118,13295.70,14594,13296,14316.97,13867.42,357347,278,5192024933.00
20191119,14314.11,14545,14314,14541.27,14290.25,241212,223,3646405149.00
20191120,14938.33,14938,14298,14840.97,14636.72,300920,248,4621672833.00
20191123,15004.19,15109,14638,15059.55,14979.37,330466,332,5186248856.00
20191124,15462.33,15462,14966,15204.63,15197.94,354547,245,5645514861.00
20191125,15452.79,15958,15271,15957.70,15669.45,563133,586,9245154528.00
20191126,16225.90,16226,15176,16128.55,15993.97,658797,724,11039601664.00
20191127,16369.07,16789,15940,16788.08,16428.25,703373,786,12106412007.00
20191130,17131.69,17180,16814,17180.37,17096.37,1135067,821,20330891132.00
20191201,17934.39,17934,16963,17078.24,17213.77,1843325,1277,33243836653.00
20191202,17180.37,17944,16354,16561.87,17125.96,1229914,931,22068722853.00
20191203,16416.80,17605,16362,17180.37,16805.26,892784,633,15719247663.00
20191204,17543.06,17543,16908,17242.41,17114.51,323110,621,5793614965.00
20191207,17382.71,17383,16708,16803.35,17066.79,513155,533,9175536185.00
20191208,16607.69,16989,16503,16703.13,16635.37,713760,626,12439917221.00
20191209,16894.03,17467,16541,17466.71,17214.73,1430699,791,25804661075.00
20191210,17628.97,17629,16799,16798.58,17379.85,533143,538,9708138917.00
20191211,17084.92,17215,16511,16758.49,16765.18,540010,517,9485440697.00
20191214,17174.64,17175,16226,16702.18,16630.60,877979,802,15298169637.00
20191215,16428.25,17462,16428,17461.93,17312.08,2102200,975,38129970157.00
20191216,17543.06,18177,17515,18176.83,17981.16,1339094,766,25226614356.00
20191217,18878.36,18879,18326,18879.31,18818.23,2763395,1527,54484391563.00
20191218,19651.48,19651,17878,18429.76,18353.40,1127019,862,21671788295.00
20191221,18278.00,18424,17845,18106.20,18123.38,939563,548,17840675391.00
20191222,18134.83,18135,17223,17851.36,17665.24,538740,564,9971067306.00
20191223,17664.28,18420,16782,16874.94,17351.22,1375814,805,25011570416.00
20191224,16593.37,17562,16592,17275.81,17216.64,679720,529,12260564927.00
20191225,17470.52,17471,17046,17237.64,17226.18,472988,393,8536666491.00
20191228,17485.80,17944,17286,17848.49,17730.14,720621,568,13386021918.00
20191229,18048.93,18049,17324,17438.07,17582.20,580554,523,10694523489.00
20191230,17562.15,17562,16994,17146.96,17170.82,1293344,1081,23267145382.00
20191231,17686.23,17686,16809,17122.15,17062.01,627058,635,11209057662.00
20200101,17619.42,17619,16895,16979.93,17147.92,715712,611,12858245332.00
20200104,16290.81,16291,16291,16290.81,16290.81,607201,138,10363706668.00
20200105,15476.65,17105,15477,15522.46,15672.31,2205627,847,36215798760.00
20200107,16416.80,16417,14889,14889.65,15071.95,728384,457,11501616772.00
20200108,14771.30,15032,14771,15031.87,14784.66,937900,471,14528326716.00
20200111,15079.59,15080,15080,15079.59,14861.97,83936,12,1326104864.00
20200112,15604.55,15605,15605,15604.55,15236.12,161185,32,2635213565.00
20200113,15997.79,15998,15998,15997.79,15997.79,1301648,87,21816922128.00
20200114,16797.63,16798,16798,16797.63,16797.63,3482843,392,61294553957.00
20200115,17559.29,17637,16846,17636.60,17601.29,4948307,1637,91249818661.00
20200118,17896.22,18400,17660,18087.11,18056.57,1562129,912,29552940808.00
20200119,18134.83,18135,17211,17705.32,17685.28,1160865,837,21509320174.00
20200120,17829.40,18142,16896,17769.27,17768.32,1769227,985,32936132037.00
20200121,18029.84,18135,17764,17768.32,17972.57,1272933,577,23969824933.00
20200122,17772.14,18411,17421,17991.66,18052.75,901004,668,17041322604.00
20200125,17564.06,18955,17564,18954.72,18711.33,1632884,1102,32010553595.00
20200126,19645.75,19646,17984,19065.44,19186.65,1260945,921,25347565253.00
20200127,19246.78,19247,18428,18801.05,18749.51,747977,579,14693005161.00
20200128,18993.85,19244,18326,18513.75,18732.33,681953,610,13384336521.00
20200201,18227.42,18564,17953,18142.47,18124.33,1164388,759,22110842257.00
20200202,18134.83,18803,17778,18783.87,18522.34,1121554,745,21765247959.00
20200203,18993.85,19089,18326,18388.72,18688.42,1102438,703,21585252152.00
20200204,18134.83,18564,17754,18077.56,17976.39,1195323,782,22512166133.00
20200205,18077.56,18173,17850,18039.39,18060.38,799575,633,15129849681.00
20200208,18041.29,18041,17173,17733.96,17779.77,969119,734,18052634493.00
20200209,17657.60,17944,17371,17705.32,17647.10,650394,528,12025367451.00
20200210,17481.98,17704,16765,17370.31,17210.91,609547,526,10991515509.00
20200212,17655.69,18071,17211,18070.88,17843.72,811127,598,15164032155.00
20200215,18134.83,18735,17753,18735.19,18381.08,1681662,716,32386178675.00
20200216,19279.24,19299,18803,19280.19,19132.25,2646442,1130,53047548455.00
20200217,20022.76,20089,19409,20088.62,20019.90,5749681,2025,120599175581.00
20200218,20245.15,20330,19185,19573.21,19759.33,2072133,1311,42897943754.00
20200219,20041.85,20747,19280,20747.20,19908.23,4157710,1060,86721538789.00
20200222,20902.78,20903,20903,20902.78,20902.78,405449,105,8879333100.00
20200223,21947.92,21948,21948,21947.92,21947.92,355415,111,8172767925.00
20200224,23044.60,23045,23045,23044.60,23044.60,323040,106,7799477760.00
20200225,24196.64,24197,24197,24196.64,24196.64,899076,155,22792475676.00
20200226,25405.95,25406,23782,24243.41,24871.45,9799566,3263,255353898826.00
20200229,23957.07,26114,23629,25864.09,24841.86,6180383,2037,160858717265.00
20200301,26070.25,26084,25007,26083.62,26012.03,6237822,2525,169997181615.00
20200302,26820.46,27250,26262,26629.57,26472.08,1208810,916,33868705710.00
20200307,26629.57,26630,25149,25149.19,26159.02,449612,415,11878522166.00
20200309,24851.40,24851,24851,24851.40,25688.47,648716,240,16890618492.00
20200310,24404.71,24405,24405,24404.71,25113.88,807313,140,20642186097.00
20200311,23858.76,23859,23859,23858.76,23858.76,1850142,566,46247999574.00
20200314,22666.63,22667,22667,22666.63,23771.90,146477,128,3478535796.00
20200315,22583.59,22584,22584,22583.59,23701.27,119537,92,2828364957.00
20200316,22516.78,23575,22517,22516.78,22703.86,8446594,3007,200920534880.00
20200317,22703.86,23003,21569,21948.87,21740.80,2357773,1145,53704541311.00
20200318,21947.92,22602,20657,21952.69,21955.56,1537495,1181,35470233156.00
20200324,21570.91,23053,21571,23053.19,22578.82,1718230,706,40944543914.00
20200325,23707.00,23707,23384,23707.00,23597.23,1964279,801,48786810681.00
20200328,24776.95,24777,24777,24776.95,24776.95,2113022,827,54851938098.00
20200329,26014.89,26015,24777,25292.36,25718.06,3781271,2545,101887308244.00
20200330,25761.01,25761,24432,25245.60,24859.99,1905253,1461,49518165717.00
20200404,25435.53,26103,25436,26102.70,26032.07,2733888,1521,74563494646.00
20200405,26867.23,26867,24807,25484.21,25671.29,2648874,1513,71244978565.00
20200406,24911.53,25282,24388,24391.35,24459.12,2437577,1340,62464168603.00
20200407,24434.30,25682,23862,24768.36,24876.22,1917805,1118,49983669685.00
20200408,24816.09,25102,24119,24515.43,24674.83,1212355,1332,31192529392.00
20200411,23880.71,24482,23442,23959.93,24171.82,1377433,1093,34589603286.00
20200412,24482.02,24996,23671,24388.49,24410.44,1300214,1074,33412405124.00
20200413,25380.17,25380,23871,24582.24,24624.24,1530670,899,39580292205.00
20200414,23443.57,25578,23444,24434.30,24401.85,1312544,1151,33411733364.00
20200415,23527.56,25622,23528,25436.49,25240.82,1878259,1161,49718849809.00
20200418,26502.63,26503,26416,26502.63,25905.13,995870,700,27651534129.00
20200419,27199.38,27199,24610,24940.17,26170.47,2871593,1549,78737326633.00
20200420,26245.87,27035,25456,26147.56,26218.20,1315545,941,36165649817.00
20200421,26152.34,26725,25301,25751.46,25989.12,1644992,1021,44732001861.00
20200422,26219.15,26725,24816,26428.18,25991.99,2939759,1794,80054977536.00
20200425,27291.01,27291,27202,27291.01,27290.06,1838621,948,52569005613.00
20200426,28653.99,28654,25942,28653.99,28190.12,5127695,2257,151445484817.00
20200427,29111.18,29599,28654,29598.91,29440.47,2911367,1487,89800298759.00
20200428,30905.57,30912,29599,30912.25,30839.71,1822119,600,58894479611.00
20200429,32381.17,32381,32081,32381.17,32381.17,2128597,1103,72214485092.00
20200502,33999.95,34000,33715,33999.95,33518.90,1036328,726,36915679226.00
20200503,35193.98,35194,34364,35193.98,35151.99,3103336,1376,114293948334.00
20200504,36260.12,36260,33395,34685.25,34462.86,4141266,2178,149528712704.00
20200505,35887.88,36186,33342,36185.67,35928.92,4789399,2987,180288255507.00
20200506,37725.22,37725,37224,37725.22,37607.82,1380889,798,54573595706.00
20200509,39488.12,39488,39488,39488.12,38432.48,556408,297,23019711776.00
20200510,40353.82,40354,40354,40353.82,39258.09,545145,263,23048185455.00
20200513,41220.47,43281,39897,41147.93,42501.37,8222109,3230,366124687864.00
20200516,40376.73,41233,40377,40376.73,40492.22,1835620,930,77874620119.00
20200517,38467.80,40088,38468,38467.80,38619.56,3028057,1672,122520238917.00
20200518,38609.06,40550,38609,40550.44,40318.50,1607294,717,67895738507.00
20200519,42334.33,42334,42334,42334.33,41410.41,608070,298,26970336780.00
20200520,43480.65,43481,43481,43480.65,42901.29,808582,390,36834953010.00
20200523,45045.97,45046,41520,42325.74,44079.10,4435576,2977,204843499582.00
20200526,42292.83,42748,42293,42292.83,42293.80,1384808,882,60757222160.00
20200527,40179.78,44408,40180,44407.81,43621.20,1790104,1412,81003729748.00
20200530,45801.73,45802,44859,45801.73,45766.07,1416854,1254,67266612411.00
20200531,48053.60,48054,43480,46482.31,46633.65,1469243,1671,71076786741.00
20200601,46271.19,47996,44311,46049.48,46864.04,1162591,1350,56519046144.00
20200602,46078.40,47717,44522,45500.01,45795.95,2478685,2418,117753704808.00
20200606,45307.21,48074,43549,47860.80,46391.69,2490706,2505,119866381567.00
20200607,48711.04,48711,48085,48711.04,47725.84,607574,706,30696150861.00
20200608,50111.70,50112,47726,48774.66,49228.69,1178714,1291,60194474798.00
20200609,51688.78,51689,47240,48788.15,49390.64,759952,1009,38985991952.00
20200610,49390.64,49391,46924,47874.30,47877.19,1933853,2244,96045884652.00
20200613,49346.30,49346,45490,48141.32,47755.73,2320902,2589,114969674280.00
20200614,48189.52,48190,45384,45895.24,46598.95,1574330,1632,76105781550.00
20200615,46512.19,48922,45384,48922.15,48497.99,2770532,1919,139373774420.00
20200616,50917.59,50918,50108,50917.59,50830.83,973528,828,51411127660.00
20200620,53366.11,53366,52894,53366.11,53125.11,858487,961,47522799230.00
20200621,55776.07,55776,53366,55236.24,54262.61,1502966,1926,84605446430.00
20200622,56248.42,56248,55092,56055.62,55515.79,810498,1211,46853311390.00
20200623,57357.00,57357,52749,52749.16,53857.74,2139352,2873,119528657430.00
20200624,51168.23,52595,51168,51168.23,51322.47,1114186,1221,59324603600.00
20200627,49259.54,50127,48874,48989.63,49423.42,1824699,1928,93549737010.00
20200628,48893.23,49163,46956,46955.62,47408.69,1615121,1611,79437786270.00
20200629,45056.57,46956,45047,46242.27,45374.69,1557943,1750,73330916180.00
20200630,47640.05,47640,47235,47640.05,47080.94,708381,650,35004956140.00
20200701,49433.06,49433,49076,49433.06,49404.14,1916959,1804,98249221810.00
20200707,50350.65,50936,47833,47833.12,49238.26,636807,506,32078716100.00
20200708,46779.27,46779,46779,46779.27,48311.26,366580,403,17573845200.00
20200711,45901.06,45901,45901,45901.06,45901.06,1251911,728,58889893440.00
20200712,44408.11,47716,43725,43812.87,45559.53,2697328,3080,125939360770.00
20200713,43607.96,43608,43286,43285.95,43305.46,1176603,1099,52213551720.00
20200714,41763.72,41959,41149,41148.97,41285.58,3135079,2194,132638676340.00
20200715,39382.80,43344,39383,43344.50,41461.23,1916888,1839,81440128040.00
20200718,43529.90,43530,43530,43529.90,41919.85,260220,271,11608414200.00
20200719,44008.03,44008,44008,44008.03,43432.32,854846,208,38553554600.00
20200720,45598.57,45599,45599,45598.57,45598.57,1600201,1059,74777392730.00
20200721,43803.12,45472,43325,43324.98,43666.51,1188333,1307,53174990100.00
20200722,43422.56,44106,41490,41929.60,41822.27,1436779,1211,61583633250.00
20200725,40700.11,43910,40700,41178.25,42319.92,1336841,1432,57981384420.00
20200726,41324.62,41520,40212,40212.22,40758.66,948973,992,39291508300.00
20200727,39734.08,39734,38729,38729.02,38748.54,1173919,1086,46620699380.00
20200728,36826.23,40681,36826,39119.34,38729.02,1978450,1397,78519750980.00
20200729,40592.77,40661,38075,40661.08,39948.75,1349526,1215,55251891040.00
20200801,41939.36,41939,41939,41939.36,40661.08,436622,348,18766013560.00
20200802,42612.66,42691,42593,42690.72,42690.72,1342126,949,58716868010.00
20200803,44788.66,44789,40612,41958.88,42729.75,744817,967,32636566160.00
20200804,42934.67,44857,41969,44856.97,44466.65,1601112,1396,72960187740.00
20200805,45998.64,45999,42252,42251.61,43559.17,649213,719,28447990150.00
20200809,41568.56,42252,41383,41383.16,42085.73,781378,830,33185337580.00
20200810,39987.79,39988,39988,39987.79,41441.71,344113,381,14101750740.00
20200811,39373.04,39373,39373,39373.04,41119.70,174852,165,7055278200.00
20200812,39070.55,40973,39071,39070.55,40104.88,608074,501,24458486760.00
20200815,38104.52,38105,38105,38104.52,39880.45,134880,134,5267064000.00
20200816,37889.84,37890,37890,37889.84,39636.50,149489,180,5804657870.00
20200817,37655.65,39032,37656,37655.65,38260.64,885888,523,34272231300.00
20200818,36406.64,39890,36348,36348.10,37421.46,954966,1056,36399716830.00
20200819,35557.71,35558,35558,35557.71,37265.34,102441,120,3732950040.00
20200822,35411.34,37265,35411,35411.34,36884.78,298258,268,10883035440.00
20200823,35040.54,35041,35041,35040.54,36826.23,44777,33,1607942070.00
20200824,34991.75,34992,34992,34991.75,36777.44,36744,14,1317639840.00
20200825,34942.96,35558,34943,34942.96,34952.72,1873214,759,67093944830.00
20200826,33976.93,36368,33977,35567.47,35099.09,1160743,1068,41780253430.00
20200831,35128.36,35128,33352,33352.43,34689.26,374219,235,12877275170.00
20200901,32962.11,32962,32962,32962.11,34601.44,70380,61,2377436400.00
20200902,32874.29,32874,32874,32874.29,34552.65,39878,33,1343489820.00
20200905,32825.50,32826,32826,32825.50,34406.28,122897,93,4134255080.00
20200906,32688.89,32689,32689,32688.89,34377.01,27589,40,924231500.00
20200907,32659.62,32660,32660,32659.62,34337.97,32440,13,1085766800.00
20200908,32630.35,32630,32630,32630.35,34308.70,22923,10,766545120.00
20200909,32601.07,32601,32601,32601.07,34259.91,41887,36,1399444670.00
20200912,32552.28,32552,32552,32552.28,34103.79,129545,54,4321621200.00
20200913,32405.91,32406,32406,32405.91,34035.48,60434,25,2007013140.00
20200914,32337.61,32338,32338,32337.61,33928.14,89715,45,2973155100.00
20200915,32240.03,32240,32240,32240.03,33635.41,249721,188,8250781840.00
20200916,31957.05,31957,31957,31957.05,33137.76,422303,159,13830423250.00
20200919,31488.67,31489,31489,31488.67,32532.77,542487,155,17506055490.00
20200920,30912.96,30913,30913,30912.96,32415.67,106092,35,3360994560.00
20200921,30795.86,30796,30796,30795.86,32064.39,321349,50,10141774440.00
20200922,30464.10,33177,30464,30464.10,30737.32,3827020,1817,120545218530.00
20200923,29293.15,30630,29205,29205.33,29429.76,1325640,884,39779598870.00
20200926,27966.08,29274,27966,27966.08,29049.20,480187,390,13832676140.00
20200927,27605.04,27908,27605,27605.04,28385.67,763957,293,21617290990.00
20200928,26970.78,26971,26971,26970.78,28346.64,46238,32,1278018320.00
20200929,26931.74,28200,26932,26931.74,28112.45,272725,278,7532231850.00
20200930,26707.31,27322,26707,26707.31,27517.22,731249,287,20049436540.00
20201003,26141.36,27224,26141,26346.27,27097.63,606218,546,16340922190.00
20201004,26590.22,26590,25751,25751.04,26551.19,730119,277,19277909340.00
20201005,25224.12,27322,25224,27126.90,26356.03,439113,266,11590425520.00
20201006,27273.27,27595,26005,27556.25,26648.77,684397,508,19022081380.00
20201007,27907.53,27976,26610,27214.72,26785.38,309782,339,8708749820.00
20201010,27907.53,27908,25966,27370.85,26834.17,362560,332,10036231570.00
20201011,27809.95,28171,26932,27419.64,27224.48,621882,453,17824710370.00
20201012,27419.64,28298,26054,26931.74,27244.00,262189,300,7356925280.00
20201013,26346.27,26932,26034,26209.66,27146.42,181271,250,4884036680.00
20201014,26834.17,26834,25790,26531.67,26980.53,250966,229,6680647270.00
20201018,25633.95,26688,25634,25633.95,26726.83,358555,219,9438036150.00
20201019,26541.43,26541,25400,25399.76,26599.98,172875,79,4500831910.00
20201020,25272.91,26151,25273,25302.18,26414.58,261861,141,6796650550.00
20201021,25097.26,26346,25097,25487.58,26277.97,322481,216,8480498180.00
20201024,26248.69,26249,24970,24970.41,26141.36,216987,134,5575913290.00
20201026,24843.56,24844,24844,24843.56,26073.05,98596,50,2510254160.00
20201027,24775.25,24834,24775,24775.25,25712.01,523349,87,13288165090.00
20201028,24433.73,25692,24434,24502.03,25614.43,182681,219,4619158840.00
20201031,24336.15,25507,24336,24355.66,25458.31,260070,251,6518228600.00
20201101,24209.30,24395,24190,24189.78,25409.52,80186,36,1987973920.00
20201102,24140.99,25097,24141,24140.99,25263.15,239875,158,5951373520.00
20201104,24014.14,25068,24004,24043.41,25146.05,195896,166,4839371030.00
20201107,23897.04,24726,23897,23897.04,25077.75,110050,67,2695796690.00
20201108,23828.74,26327,23829,26326.76,25165.57,453936,260,11839839370.00
20201109,26346.27,26346,23917,24541.06,25009.44,347056,243,8647705190.00
20201110,23916.56,24990,23760,23897.04,24589.85,677726,204,16543711040.00
20201111,23614.07,24395,23360,23984.87,24472.76,236552,196,5735965610.00
20201114,24375.18,25097,23643,24648.40,24521.55,376218,272,9529975530.00
20201115,24853.32,24853,23760,24023.90,24521.55,455504,179,11439532940.00
20201116,23311.57,24268,23312,23584.79,24375.18,287774,151,6930913010.00
20201117,23174.96,24873,23175,24248.33,24365.42,376335,281,9373708840.00
20201118,24014.14,25224,23351,24628.89,24423.97,341965,266,8651089500.00
20201121,24394.70,24873,23956,24004.38,24433.73,454909,230,11409606260.00
20201122,23809.22,24736,23536,24716.71,24355.66,525882,166,13005211410.00
20201123,25360.73,25566,24883,25565.64,24872.83,1041802,322,27059309400.00
