date,open,high,low,last,close,vol,count,value
20200510,4453.82,4454,4297,4453.82,4442.93,32685464,12908,1453194272680.00
20200511,4546.86,4647,4247,4446.93,4446.83,16423432,12652,730834478561.00
20200512,4496.79,4497,4225,4224.58,4264.65,6465365,3718,275914891113.00
20200513,4051.50,4425,4052,4051.50,4147.54,16908509,8267,701770138541.00
20200516,4017.33,4147,3940,3940.18,3977.65,2773580,1807,110400767070.00
20200517,3778.79,3940,3779,3778.79,3788.98,12437799,5066,471592384855.00
20200518,3877.32,3978,3787,3978.35,3952.87,12529444,5692,495616139702.00
20200519,4127.25,4127,3809,3827.36,3953.77,9973940,6120,394617791559.00
20200520,3847.34,4067,3756,3797.38,3824.06,12679927,6641,485229097737.00
20200523,3797.38,3811,3633,3632.99,3686.95,11417341,5497,421242021062.00
20200526,3509.72,3640,3510,3509.72,3515.63,10823841,3384,380025000000.00
20200527,3339.90,3691,3340,3691.36,3569.60,9408745,5211,335409558127.00
20200530,3748.03,3748,3748,3748.03,3748.03,3552066,1499,132957382446.00
20200531,3935.38,3935,3562,3786.98,3836.05,14587001,6229,558830512609.00
20200601,3890.12,4028,3821,4027.80,3976.53,9752423,5027,387301919830.00
20200602,4175.20,4175,4085,4175.30,4174.60,10904111,3000,454605161240.00
20200606,4382.27,4383,4306,4383.27,4380.77,7471890,3640,326898730537.00
20200607,4555.90,4600,4456,4469.88,4572.42,13056429,7778,596207463473.00
20200608,4801.02,4801,4344,4345.72,4461.77,21817239,7901,972155080308.00
20200609,4343.82,4576,4239,4238.78,4282.24,13030565,5702,557260887149.00
20200610,4238.78,4426,4239,4350.83,4352.23,14685473,6628,638308367817.00
20200613,4564.01,4569,4456,4569.01,4537.97,12993518,6957,588810226950.00
20200614,4686.17,4686,4312,4507.93,4503.93,11579180,6249,520833078520.00
20200615,4556.00,4728,4386,4728.22,4716.21,62041706,7872,2922077912930.00
20200616,4951.52,4952,4952,4951.52,4951.52,3302678,878,163317427100.00
20200620,5198.84,5199,5199,5198.84,5198.84,3160329,966,164084281680.00
20200621,5458.18,5458,5399,5429.15,5457.18,17216518,3292,938385859080.00
20200623,5729.54,5730,5285,5357.05,5663.45,36955296,16706,2090206536870.00
20200624,5392.10,5908,5392,5796.63,5706.51,21656616,8764,1234235763780.00
20200627,5882.74,5883,5423,5425.14,5593.36,20950609,11050,1170216807460.00
20200628,5407.12,5758,5314,5427.14,5497.24,28478023,10305,1563369303710.00
20200629,5407.12,5771,5223,5687.49,5533.28,23052474,9613,1273977317990.00
20200630,5809.65,5810,5810,5809.65,5809.65,6257396,3202,363054115920.00
20200701,6100.03,6100,6003,6100.03,6094.02,20581800,8227,1252673554770.00
20200704,6398.42,6398,6100,6398.42,6391.41,41940720,12172,2676917804910.00
20200705,6588.67,6711,6398,6710.83,6636.74,17170974,6981,1138096698240.00
20200706,6968.17,6968,6966,6968.17,6968.17,16786520,7076,1168173544410.00
20200707,7315.63,7316,7009,7303.61,7301.61,46021380,23170,3355674381550.00
20200708,7357.69,7666,6937,6937.13,7219.50,29865237,21040,2153171866290.00
20200713,7219.50,7245,6859,6859.28,6999.14,8313774,4079,578325174260.00
20200714,6649.99,6650,6650,6649.99,6649.99,4523044,2808,298927977960.00
20200715,6317.95,6318,6318,6317.95,6317.95,6084500,2497,382045755000.00
20200718,6003.00,6591,6003,6327.00,6215.31,39805308,21769,2458796679800.00
20200719,6525.22,6525,6215,6318.95,6460.83,19597989,13262,1258444610840.00
20200720,6782.81,6784,6510,6540.32,6749.61,30010372,13015,2013114498670.00
20200721,6640.94,6641,6413,6412.53,6427.62,15084205,9401,963625070520.00
20200722,6109.66,6338,6107,6106.64,6119.72,9899216,5244,602080696240.00
20200725,6137.84,6426,5896,5936.60,6220.34,19355100,13907,1196531600050.00
20200727,5853.08,6142,5561,5649.83,5730.32,23612406,14599,1344681039200.00
20200728,5745.42,6016,5635,5815.85,5845.03,32219552,12620,1871479322140.00
20200729,6007.03,6022,5584,5836.98,5833.96,14348949,10326,831893056920.00
20200801,6027.15,6027,5735,5792.71,5885.28,13668274,9426,799412945260.00
20200802,6179.09,6179,6152,6179.09,6179.09,37742295,10959,2317737687450.00
20200803,6318.95,6488,6183,6487.99,6369.26,21720275,11007,1374970016570.00
20200804,6669.11,6687,6488,6687.22,6670.12,27208599,13855,1803779786980.00
20200805,6741.56,6742,6337,6337.06,6374.29,24645144,12029,1561274674150.00
20200809,6288.77,6621,6056,6056.33,6200.22,17078881,7691,1052448306250.00
20200810,6223.36,6490,5890,6099.60,6102.62,29097274,13392,1764778645860.00
20200811,5986.91,6198,5837,5941.63,6010.05,15310699,9197,914560476460.00
20200812,6218.33,6306,5710,5765.54,5962.76,18343161,9272,1087053412190.00
20200815,5664.92,5665,5665,5664.92,5664.92,1527362,1208,85990480600.00
20200816,5382.18,5594,5382,5382.18,5390.23,5666685,2829,303551550470.00
20200817,5658.88,5659,5534,5658.88,5657.88,19436298,7171,1092876268990.00
20200818,5940.62,5941,5836,5940.62,5937.60,25565967,9509,1508754910280.00
20200819,5936.60,5937,5641,5640.77,5706.17,4922345,3878,279165251320.00
20200822,5706.17,5955,5421,5421.42,5471.73,14853830,6788,807688953820.00
20200823,5201.06,5333,5199,5199.05,5201.06,10101290,2858,522174307100.00
20200824,4943.47,5199,4941,4941.46,4945.49,12854349,2992,631776778470.00
20200825,4819.71,5192,4820,5192.01,5076.29,7108184,3406,358597982160.00
20200826,5329.85,5330,5330,5329.85,5199.05,726018,570,38457173460.00
20200831,5458.65,5459,5021,5377.15,5344.95,20591085,9094,1093785791900.00
20200901,5232.25,5283,5078,5078.30,5104.47,3076581,1827,156080476820.00
20200902,4849.90,4981,4850,4849.90,4850.90,17313141,4497,834611184540.00
20200905,5031.01,5031,4618,4725.13,4724.12,10216715,5880,479666713070.00
20200906,4959.57,4960,4592,4778.46,4878.07,16776405,7911,813248800060.00
20200907,4683.87,4824,4635,4634.57,4656.71,2294299,1442,106186156580.00
20200908,4424.27,4424,4424,4424.27,4611.43,290783,325,12785728510.00
20200909,4381.01,4588,4381,4426.28,4407.17,14116700,7504,618329009920.00
20200912,4626.52,4628,4377,4497.73,4551.05,10830828,6161,489895613290.00
20200913,4427.29,4507,4324,4323.65,4344.78,5622214,3169,242772809120.00
20200914,4129.46,4378,4128,4256.24,4209.95,14950231,7141,625544247270.00
20200915,4281.39,4420,4236,4420.25,4399.12,8913901,4544,389679954290.00
20200916,4568.16,4578,4200,4225.04,4366.92,13529152,7813,587182333630.00
20200921,4148.57,4149,4149,4148.57,4280.39,592866,261,24443865180.00
20200922,4067.07,4067,4067,4067.07,4178.76,716944,462,28978876480.00
20200923,3970.48,4171,3970,3970.48,4007.70,10264142,4826,408836293820.00
20200926,4007.70,4075,3807,3807.47,3881.93,6686374,3135,257932291610.00
20200927,3688.74,3689,3689,3688.74,3841.68,309211,234,11335675260.00
20200928,3650.50,3651,3651,3650.50,3816.53,195080,131,7077502400.00
20200929,3626.35,3626,3626,3626.35,3775.27,325842,262,11743345680.00
20200930,3587.11,3587,3587,3587.11,3666.60,867388,510,30922382200.00
20201003,3521.71,3791,3502,3753.14,3670.63,9836570,5653,358834478760.00
20201004,3823.57,3824,3487,3487.50,3550.89,6131448,3450,216350235480.00
20201005,3373.80,3517,3374,3373.80,3382.85,5419299,2260,182196611910.00
20201006,3406.00,3552,3406,3551.89,3534.79,3251001,1068,114196173280.00
20201007,3710.87,3711,3622,3710.87,3706.85,7199361,1973,265253806550.00
20201010,3813.51,3892,3673,3891.99,3845.71,6987130,2934,267035462030.00
20201011,4037.89,4038,3924,3934.25,4030.85,10611384,4505,425067472330.00
20201012,3873.88,4025,3830,3835.64,3896.02,6111513,3416,236666443110.00
20201013,3778.29,3874,3702,3712.89,3739.05,8274848,3757,307469795430.00
20201014,3803.45,3904,3622,3833.63,3786.34,7302579,3346,274776787820.00
20201018,3672.64,3824,3597,3597.17,3631.38,5594439,2422,201878385170.00
20201019,3450.27,3450,3450,3450.27,3450.27,3054859,770,104751115110.00
20201020,3278.21,3401,3278,3350.65,3294.31,3276198,1322,107261648770.00
20201021,3360.72,3458,3136,3209.79,3258.08,5506274,3035,178285160840.00
20201024,3096.09,3170,3096,3096.09,3116.21,1364047,520,41984501710.00
20201026,2961.25,2961,2961,2961.25,3063.89,522620,247,15380706600.00
20201027,2910.94,2911,2911,2910.94,3029.68,347580,233,10055489400.00
20201028,2878.75,2879,2879,2878.75,2908.93,1237916,512,35416776760.00
20201031,2774.10,2904,2764,2795.23,2795.23,16065128,4961,446273800510.00
20201101,2719.77,2784,2656,2656.37,2664.42,2424421,967,64189291280.00
20201102,2531.61,2611,2532,2531.61,2532.61,6932395,1974,174497487150.00
20201104,2424.95,2657,2425,2555.75,2566.82,5416068,2374,138139933940.00
20201107,2439.03,2439,2439,2439.03,2512.49,829094,301,20097238560.00
20201108,2387.72,2388,2388,2387.72,2499.41,210646,130,4998629580.00
20201109,2374.64,2375,2375,2374.64,2429.98,1089056,226,25701721600.00
20201110,2309.23,2465,2309,2309.23,2343.45,6151726,1996,143298164540.00
20201111,2315.27,2414,2227,2356.53,2300.18,13876557,4289,317247918780.00
20201114,2414.89,2415,2415,2414.89,2414.89,2194109,265,52658616000.00
20201115,2535.63,2536,2536,2535.63,2535.63,2187426,350,55123135200.00
20201116,2662.41,2662,2662,2662.41,2662.41,2184938,270,57813459480.00
20201117,2795.23,2795,2795,2795.23,2795.23,2190447,215,60850617660.00
20201118,2934.09,2934,2934,2934.09,2934.09,2231834,215,65080279440.00
20201121,3079.99,3080,3080,3079.99,3079.99,9491625,719,290538641250.00
20201122,3103.13,3234,3009,3233.93,3178.59,47177688,11327,1490395473320.00
20201123,3275.19,3337,3184,3336.57,3318.46,36146722,12508,1192041677930.00
20201124,3482.47,3483,3320,3469.39,3452.28,33973645,13803,1165682058270.00
20210111,4175.99,4342,3971,3970.61,4087.97,157622643,8694,659547965070.00
20210112,3892.37,3892,3892,3892.37,3892.37,11875985,1434,47266420300.00
20210113,3706.56,3707,3707,3706.56,3706.56,7518827,855,28496354330.00
20210116,3530.52,3531,3531,3530.52,3638.10,5831364,508,21051224040.00
20210118,3462.06,3462,3462,3462.06,3598.98,3245191,331,11487976140.00
20210119,3422.94,3423,3423,3422.94,3491.40,8741201,983,30594203500.00
20210120,3325.14,3462,3325,3325.14,3344.70,361230028,13340,1234324360130.00
20210123,3364.26,3511,3276,3510.96,3471.84,239522051,10407,849448666860.00
20210124,3638.10,3638,3306,3305.58,3432.72,251219338,13011,882509975650.00
20210125,3266.46,3345,3266,3266.46,3276.24,119264286,5710,399157334160.00
20210126,3149.11,3257,3120,3119.77,3129.55,48237294,2670,154458458150.00
20210127,2973.07,3032,2973,2973.07,2973.07,110729080,4603,336982282420.00
20210130,2933.95,3110,2865,3051.31,2992.63,243938074,13729,746882227480.00
20210131,3080.65,3120,2846,2845.93,2904.61,199350774,9651,591692581880.00
20210201,2816.59,2836,2768,2767.69,2777.47,60170047,3244,170731202880.00
20210202,2640.55,2689,2641,2640.55,2640.55,107493088,4121,290356515680.00
20210203,2572.10,2621,2513,2513.42,2523.20,63321485,3654,163503969290.00
20210206,2484.08,2592,2406,2405.84,2415.62,48916507,2241,121003905100.00
20210207,2386.28,2533,2386,2532.98,2523.20,144093330,5080,371200521380.00
20210208,2640.55,2641,2543,2640.55,2640.55,178782338,6322,482037867700.00
20210209,2767.69,2768,2768,2767.69,2738.35,14848678,520,42021758740.00
20210213,2894.83,2895,2895,2894.83,2894.83,18470996,559,54674148160.00
20210214,3061.09,3061,2924,3061.09,3051.31,436848717,15162,1361246800180.00
20210215,3061.09,3178,2993,3031.75,3051.31,189690442,10162,591145580370.00
20210216,3031.75,3081,2993,2992.63,3002.41,22660784,1548,69530982490.00
20210217,2943.73,3012,2944,2943.73,2943.73,43657711,1994,131588045820.00
20210220,2885.05,2924,2885,2885.05,2894.83,13344848,865,39380634060.00
20210221,2845.93,2846,2846,2845.93,2885.05,4906910,264,14279108100.00
20210222,2836.15,2836,2836,2836.15,2875.27,2701678,240,7834866200.00
20210223,2826.37,2826,2826,2826.37,2836.15,14346466,572,41461286740.00
20210224,2816.59,2875,2787,2787.25,2797.03,37624216,1389,107713675100.00
20210227,2748.13,2748,2748,2748.13,2787.25,2857978,230,8030918180.00
20210228,2738.35,2738,2738,2738.35,2777.47,2940800,161,8234240000.00
20210301,2728.57,2729,2729,2728.57,2757.91,6396543,332,17846354970.00
20210302,2709.01,2709,2709,2709.01,2728.57,9327691,488,25837704070.00
20210303,2679.67,2680,2680,2679.67,2718.79,4821296,381,13210351040.00
20210306,2669.89,2670,2670,2669.89,2709.01,3380310,282,9228246300.00
20210307,2660.11,2660,2660,2660.11,2679.67,9273813,419,25224771360.00
20210308,2630.77,2631,2631,2630.77,2640.55,15356464,743,41308888160.00
20210309,2621.00,2787,2592,2591.66,2650.33,212566948,10234,576482743590.00
20210310,2650.33,2670,2601,2601.44,2611.22,48155236,2832,128457593410.00
20210313,2562.32,2611,2562,2581.88,2562.32,96189927,5067,252429803170.00
20210314,2611.22,2699,2562,2640.55,2630.77,78548254,5097,211604123360.00
20210315,2689.45,2689,2582,2581.88,2611.22,71859116,4504,191822763430.00
20210316,2581.88,2729,2562,2699.23,2669.89,53852412,3399,146756244890.00
20210317,2748.13,2758,2660,2669.89,2699.23,38013629,2901,104946295350.00
20210327,2757.91,2836,2660,2826.37,2777.47,51412736,3294,146064414840.00
20210328,2845.93,2944,2836,2943.73,2933.95,172631394,5193,518663527380.00
20210330,2973.07,3110,2934,3051.31,3080.65,225573094,10931,710133889920.00
20210331,3070.87,3071,3022,3021.97,3031.75,24289348,1377,75209858570.00
20210403,2973.07,2973,2973,2973.07,3002.41,7180044,295,21827333760.00
20210404,2943.73,2944,2944,2943.73,2992.63,2957663,170,8902565630.00
20210405,2933.95,2934,2934,2933.95,2982.85,2560732,179,7682196000.00
20210406,2924.17,2924,2924,2924.17,2953.51,7917469,279,23673232310.00
20210407,2894.83,2895,2895,2894.83,2924.17,7520367,212,22260286320.00
20210410,2875.27,2875,2875,2875.27,2914.39,1991677,122,5855530380.00
20210411,2865.49,2865,2865,2865.49,2914.39,951790,110,2788744700.00
20210412,2865.49,2865,2865,2865.49,2904.61,4817250,162,14114542500.00
20210413,2855.71,2856,2856,2855.71,2885.05,8158331,385,23822326520.00
20210414,2836.15,2836,2836,2836.15,2845.93,12231824,232,35472289600.00
20210417,2797.03,2797,2797,2797.03,2845.93,732861,90,2095982460.00
20210418,2797.03,2797,2797,2797.03,2845.93,854296,75,2443286560.00
20210419,2797.03,2797,2797,2797.03,2845.93,978928,96,2799734080.00
20210420,2797.03,2797,2797,2797.03,2845.93,1115880,130,3191416800.00
20210421,2767.69,2768,2768,2767.69,2845.93,1021805,102,2891708150.00
20210424,2767.69,2768,2768,2767.69,2836.15,1109735,113,3140550050.00
20210425,2757.91,2758,2758,2757.91,2836.15,737593,61,2080012260.00
20210426,2757.91,2758,2758,2757.91,2826.37,2274652,129,6414518640.00
20210427,2748.13,2748,2748,2748.13,2806.81,3297118,210,9264901580.00
20210428,2728.57,2729,2729,2728.57,2787.25,3992855,254,11140065450.00
20210501,2709.01,2709,2709,2709.01,2777.47,1128310,139,3125418700.00
20210502,2699.23,2699,2699,2699.23,2774.54,760033,78,2097691080.00
20210503,2691.41,2691,2691,2691.41,2770.63,784529,50,2159023808.00
20210505,2688.48,2688,2688,2688.48,2763.78,1558912,132,4285449088.00
20210508,2681.63,2682,2682,2681.63,2754.98,1962235,117,5380448370.00
20210509,2672.83,2673,2673,2672.83,2752.04,665789,63,1819601337.00
20210510,2669.89,2817,2670,2671.85,2683.59,206109849,5942,565489396460.00
20210511,2616.11,2764,2616,2658.16,2699.23,120771841,6467,333280399891.00
20210512,2660.11,2719,2619,2619.04,2640.55,36579898,1703,98758554748.00
20210515,2513.42,2611,2509,2508.53,2529.06,78348709,4007,202632217476.00
20210516,2464.52,2655,2455,2583.83,2627.84,113220725,4801,304226539863.00
20210518,2542.76,2543,2416,2426.38,2434.20,70587778,3174,175670049400.00
20210519,2350.09,2494,2313,2312.93,2323.69,53778753,2148,127752976466.00
20210522,2210.24,2308,2208,2208.29,2249.36,9634630,490,21779874026.00
20210523,2136.89,2137,2137,2136.89,2209.26,5189375,308,11338784375.00
20210524,2099.73,2100,2100,2099.73,2169.17,5313529,312,11408146763.00
20210525,2061.59,2230,2062,2088.97,2092.88,80664474,4128,172603767672.00
20210526,2073.32,2142,2035,2108.53,2099.73,41803308,2877,89763118816.00
20210529,2139.83,2204,2122,2204.37,2192.64,23730748,1289,53204411320.00
20210530,2302.17,2302,2154,2210.24,2262.08,56235355,3032,130073521617.00
20210531,2247.41,2247,2150,2149.61,2162.32,30568554,1566,67591845681.00
20210601,2083.10,2176,2055,2077.24,2079.19,37138039,1861,78937513541.00
20210602,2063.54,2151,2017,2143.74,2117.33,39357879,2147,85198644822.00
20210607,2146.67,2223,2112,2222.96,2182.86,48311777,2526,107811206925.00
20210608,2228.82,2285,2118,2164.28,2197.53,55888984,2535,125560448178.00
20210609,2199.48,2199,2088,2100.71,2104.62,55048045,2217,118448452715.00
20210612,2074.30,2130,2044,2061.59,2082.13,26506270,1608,56420514884.00
20210613,2043.99,2132,2032,2096.80,2076.26,24956645,1413,52976186563.00
20210614,2122.22,2161,2087,2112.44,2112.44,23611789,1518,51003403581.00
20210615,2132.98,2133,2015,2043.99,2059.63,31502143,1741,66332081864.00
20210616,2059.63,2117,2007,2096.80,2069.41,36092311,1840,76384956065.00
20210619,2079.19,2172,2079,2172.10,2132.98,36548998,1870,79713411266.00
20210620,2190.68,2200,2054,2095.82,2125.16,38899758,1926,84541868725.00
20210621,2083.10,2161,2054,2111.47,2113.42,33785011,1818,73012417646.00
20210622,2151.56,2210,2113,2194.59,2158.41,47725969,2136,105320244813.00
20210623,2210.24,2266,2200,2265.99,2261.10,104723855,2258,242137008424.00
20210626,2332.49,2369,2270,2303.15,2327.60,84569164,3928,201238741580.00
20210627,2303.15,2356,2249,2261.10,2295.33,44385869,2696,104152898309.00
20210628,2288.48,2288,2187,2210.24,2221.00,70024324,3454,159042066715.00
20210704,2260.00,2260,2172,2258.00,2230.00,26743528,1215,59650183163.00
20210705,2258.00,2341,2258,2341.00,2338.00,136627882,2632,319472032200.00
20210706,2450.00,2454,2350,2388.00,2419.00,102752471,4468,248609365818.00
20210707,2380.00,2490,2354,2380.00,2417.00,57844874,2938,139818592424.00
20210710,2360.00,2495,2360,2451.00,2434.00,57624283,3262,140265741218.00
20210711,2438.00,2555,2438,2555.00,2551.00,171999304,5295,438831731260.00
20210712,2589.00,2649,2453,2497.00,2560.00,105775792,4980,270824311793.00
20210713,2520.00,2540,2432,2455.00,2452.00,76235110,3860,186932322121.00
20210714,2402.00,2559,2402,2546.00,2493.00,72331654,3807,180326305864.00
20210717,2565.00,2610,2435,2467.00,2522.00,83574276,3904,210789157809.00
20210718,2500.00,2509,2450,2470.00,2465.00,41573971,2003,102486231536.00
20210719,2450.00,2522,2443,2469.00,2485.00,58180857,2443,144605164561.00
