date,open,high,low,last,close,vol,count,value
20200119,3074.37,3101,2985,3028.99,3036.93,16979279,3673,90905902191.00
20200120,3017.64,3188,2986,3188.38,3106.70,21210263,4287,116172209368.00
20200121,3261.55,3262,3262,3261.55,3261.55,3540683,598,20358927250.00
20200122,3380.67,3403,3262,3366.49,3357.98,22638180,4735,134008520068.00
20200125,3424.35,3458,3324,3346.64,3368.76,18201359,4653,108096052844.00
20200126,3369.32,3392,3228,3249.64,3296.15,22406226,4923,130200239274.00
20200127,3247.94,3289,3132,3221.85,3226.95,13433954,3166,76426039669.00
20200128,3221.85,3372,3183,3263.25,3283.11,11842332,3021,68546109756.00
20200201,3346.64,3347,3199,3255.88,3267.79,15141832,3725,87229777643.00
20200202,3256.45,3262,3191,3238.86,3223.55,14981319,3356,85136945092.00
20200203,3267.22,3385,3267,3384.64,3377.27,14361599,2032,85506278456.00
20200204,3509.43,3509,3290,3393.71,3414.70,24083837,4409,144974921544.00
20200205,3414.70,3585,3386,3585.44,3531.55,27780480,4977,172961308593.00
20200208,3707.96,3708,3550,3584.87,3629.11,22251366,4673,142364862811.00
20200209,3652.94,3790,3508,3686.97,3693.21,19563938,4425,127373300445.00
20200210,3794.74,3795,3509,3508.86,3536.09,14295501,3237,89117688685.00
20200212,3409.03,3673,3409,3542.33,3576.36,13052508,3334,82298263011.00
20200215,3542.33,3545,3403,3487.31,3462.92,15505887,3731,94663736880.00
20200216,3550.84,3551,3403,3414.70,3433.42,14609446,3435,88434350085.00
20200217,3434.56,3435,3278,3288.78,3334.72,16449323,3985,96713326517.00
20200218,3289.91,3301,3169,3221.85,3213.34,12657225,3269,71700162923.00
20200219,3278.00,3374,3177,3373.86,3325.08,13001217,3232,76212602930.00
20200222,3159.45,3454,3159,3363.08,3363.65,13719590,3561,81360422162.00
20200225,3556.55,3734,3557,3663.25,3656.62,10552646,2012,64011264411.00
20200226,3779.59,3780,3474,3496.27,3587.29,23056637,4661,137214918897.00
20200229,3445.03,3731,3445,3616.83,3540.27,18047934,3995,105988660529.00
20200301,3700.62,3717,3623,3716.90,3706.05,7231162,1256,44459294230.00
20200302,3891.11,3891,3828,3891.11,3880.86,13999609,2358,90128509732.00
20200303,4074.36,4074,3972,4074.36,4053.86,10685541,2667,71855768376.00
20200304,4255.80,4256,4160,4256.41,4235.91,13133345,3157,92290385858.00
20200307,4159.35,4388,4024,4024.33,4117.16,17341511,4470,118441539139.00
20200309,3912.20,3979,3912,3911.60,4009.26,4043685,994,26343424307.00
20200310,3809.12,3911,3809,3809.12,3827.81,9535635,1861,60547283713.00
20200311,3821.78,4015,3768,3857.95,3859.16,9965865,3049,63801195961.00
20200314,3930.29,3930,3666,3666.26,3803.10,3155656,796,19473934880.00
20200315,3613.21,3613,3613,3613.21,3751.86,2115354,633,12679431876.00
20200316,3588.50,3876,3588,3631.90,3696.40,10830558,3296,66415917737.00
20200317,3724.73,3725,3512,3511.94,3566.80,6582348,2068,38686745276.00
20200318,3442.62,3657,3443,3583.68,3563.78,7471615,2467,44169482266.00
20200324,3616.83,3671,3479,3548.11,3553.54,9260753,2649,54593287564.00
20200325,3575.24,3731,3575,3730.76,3708.46,10410822,2158,64049099030.00
20200328,3888.09,3894,3790,3893.52,3839.26,6430509,1939,41327462893.00
20200329,4026.74,4031,3804,3845.29,3953.20,14577620,3491,95594627586.00
20200330,3888.09,3894,3756,3797.07,3798.88,13429770,3103,84632413223.00
20200404,3917.63,3989,3810,3988.76,3930.29,15847618,3594,103330802482.00
20200405,4126.80,4127,3927,4126.80,4066.52,14598641,3074,98478216503.00
20200406,4159.35,4189,3863,4121.38,4088.83,15606715,3554,105855091392.00
20200407,4206.37,4293,4073,4293.18,4247.36,9696380,1803,68325339042.00
20200408,4459.55,4460,4460,4459.55,4363.10,4325440,773,31999605120.00
20200411,4580.72,4581,4581,4580.72,4478.84,3680772,490,27970186428.00
20200412,4702.48,4702,4702,4702.48,4601.21,3793458,439,29592765858.00
20200413,4830.88,4831,4581,4830.88,4789.89,43244766,5249,343643743658.00
20200414,4821.84,5029,4581,5029.20,4949.63,23715383,4533,194721237789.00
20200415,5063.56,5197,4762,4915.27,5003.88,25443426,5788,211207558545.00
20200418,5105.16,5254,4943,5251.03,5191.36,29920311,7457,257685237398.00
20200419,5425.24,5425,4932,4932.15,5137.10,24667233,6270,210204570116.00
20200420,4888.75,5287,4889,5063.56,5123.84,20662115,4635,175633713895.00
20200421,5064.16,5160,4919,4979.17,5002.68,18089760,4694,150127423543.00
20200422,5123.84,5252,4953,5252.24,5164.83,18238700,3322,156271403283.00
20200425,5422.83,5423,5365,5422.83,5421.63,13086262,2299,117697137558.00
20200426,5692.29,5692,5208,5666.37,5544.00,29045182,6170,267130237674.00
20200427,5696.51,5755,5306,5361.95,5501.80,21283351,5390,194248969946.00
20200428,5424.64,5559,5250,5386.67,5390.28,26449036,6216,236496444302.00
20200429,5569.92,5660,5392,5659.74,5607.29,14192958,3661,132016490284.00
20200502,5887.60,5888,5888,5887.60,5879.76,5229784,1150,51079300328.00
20200503,6173.33,6173,6157,6173.33,6173.33,10819374,2201,110800176466.00
20200504,6389.73,6482,5871,6269.17,6280.63,23349920,4863,243276521136.00
20200505,6510.29,6594,5967,6178.75,6345.73,24462088,4087,257503732960.00
20200506,6058.19,6264,6029,6093.76,6097.37,17906893,3559,181124780394.00
20200509,6383.70,6390,6100,6268.57,6324.63,12484735,3524,130984570353.00
20200510,6393.95,6394,6009,6088.33,6066.03,23667861,5118,238178397798.00
20200511,6359.59,6369,6269,6369.24,6365.62,33700132,3229,355876729271.00
20200512,6683.90,6684,6047,6210.10,6348.14,38742104,5739,407996771551.00
20200513,6118.47,6665,6118,6573.59,6606.74,28056061,4439,307487907757.00
20200516,6871.98,6872,6276,6276.41,6411.43,6408860,1545,68164346761.00
20200517,6091.34,6572,6091,6353.56,6244.46,12132394,2478,125683889827.00
20200518,6556.11,6556,6269,6556.11,6542.85,8646598,1575,93851240912.00
20200519,6869.57,6870,6870,6869.57,6757.44,2996496,943,34148068416.00
20200520,7095.01,7095,7095,7095.01,7075.72,4302580,1152,50641366600.00
20200523,7428.97,7429,7429,7428.97,7428.97,5700268,1312,70250102832.00
20200526,7120.03,7436,7065,7064.52,7247.95,2262859,462,26558971070.00
20200527,6885.92,7603,6886,6969.18,7074.17,16181805,3482,189711472735.00
20200530,7240.71,7301,6825,7205.11,7111.58,11246572,3407,132548394907.00
20200531,7240.71,7241,6756,6756.19,6818.34,8808329,1927,99536103385.00
20200601,6576.98,6939,6477,6564.91,6611.98,12571075,3102,137748607726.00
20200602,6611.98,6942,6571,6942.03,6846.09,14578465,2973,165410821815.00
20200606,7188.22,7188,6939,7188.22,7154.43,9000309,2356,106713847857.00
20200607,7511.63,7512,7361,7511.63,7510.43,4956764,1157,61696956011.00
20200608,7885.74,7886,7135,7530.34,7658.86,20698640,4226,262719622119.00
20200609,7602.75,7723,7278,7391.56,7450.09,9801993,2714,121024906760.00
20200610,7500.17,7822,7452,7822.38,7770.49,12989538,3033,167276344346.00
20200613,8145.80,8158,8085,8157.87,8151.83,7920735,2115,107035460370.00
20200614,8556.11,8556,7844,8556.11,8381.12,16082843,4077,223362099550.00
20200615,8785.39,8797,8146,8447.50,8652.65,10451845,3520,149828854040.00
20200616,8598.34,8930,8291,8610.41,8622.48,12336962,3863,176304307630.00
20200620,8990.55,9051,8749,9050.89,9008.65,5705928,1500,85197761870.00
20200621,9455.16,9455,9292,9455.16,9424.99,7503937,2309,117196043220.00
20200622,9895.64,9896,9896,9895.64,9835.30,3047227,885,49974522800.00
20200623,10324.05,10324,10137,10311.98,10293.88,3362157,859,57447844130.00
20200627,10806.76,10807,10807,10806.76,10806.76,3385932,415,60642042120.00
20200628,11343.78,11344,10336,11036.05,11247.24,18464201,3279,344205774190.00
20200629,11042.08,11223,10686,10686.08,10782.62,13026914,3659,232737022200.00
20200630,11102.42,11320,10861,11319.64,11277.41,7237019,2501,135245923880.00
20200701,11838.56,11839,11464,11838.56,11814.43,14622340,3291,286369999120.00
20200704,12067.85,12074,11229,11229.13,11331.71,12751895,4297,239499644050.00
20200705,10776.59,11700,10771,11048.12,11090.35,12099747,4520,222388167780.00
20200706,11398.08,11633,10873,11090.35,11355.85,12730796,4692,239582612390.00
20200707,10861.07,11314,10789,10788.66,10824.86,15635787,4361,280557056880.00
20200708,10788.66,10795,10288,10287.84,10324.05,8133479,2359,139140548770.00
20200711,9811.16,10499,9811,9811.16,9895.64,11455922,2805,187884358770.00
20200712,10197.33,10390,9908,9925.81,10281.81,11447178,3429,195106305020.00
20200713,10076.65,10258,9769,9768.92,9865.47,9446168,2633,154467363990.00
20200714,9527.57,9775,9377,9376.72,9437.06,5832895,1695,91241646030.00
20200715,8966.41,9292,8966,8966.41,8990.55,11226972,3370,167334368340.00
20200718,9437.06,9437,9437,9437.06,9256.04,1986435,528,31067843400.00
20200719,9714.62,9715,9715,9714.62,9527.57,2007662,403,32323358200.00
20200720,9998.21,9998,9998,9998.21,9859.43,2373273,442,39325133610.00
20200721,10348.18,10348,9998,10348.18,10330.08,22246211,3728,380798916380.00
20200722,10674.01,10831,9841,10076.65,10221.47,12703834,3661,215148605170.00
20200725,10408.52,10409,9715,9714.62,9992.18,11011676,3724,182328801950.00
20200726,9714.62,9715,9497,9497.40,9581.87,4711575,1428,74802448280.00
20200727,9105.19,9413,9105,9105.19,9117.26,13355304,3230,201835572450.00
20200728,8978.48,9570,8978,9569.81,9521.53,10188992,2232,160734702390.00
20200729,9992.18,9992,9081,9883.57,9702.55,6943996,2685,111641920840.00
20200801,10124.93,10125,9594,10016.32,9829.26,7831079,2475,127551600460.00
20200802,10191.30,10318,9956,10197.33,10239.57,9118269,2684,154742968480.00
20200803,10438.69,10439,9733,9793.06,9829.26,5496507,1952,89549260000.00
20200804,9485.33,10318,9485,10318.01,10227.50,10956041,3377,185735468070.00
20200805,10734.35,10734,10318,10734.35,10631.78,6900089,2080,121604234390.00
20200809,11162.76,11163,10101,10100.79,10203.37,11020644,2913,186386081990.00
20200810,9744.79,10101,9697,9696.52,9720.65,3414231,1107,54994851230.00
20200811,9237.94,9238,9238,9237.94,9521.53,1181653,320,18091107430.00
20200812,9352.58,9654,9051,9050.89,9219.84,2955800,983,45154438750.00
20200815,8761.26,8761,8761,8761.26,9032.79,1317875,513,19135545000.00
20200816,8586.28,8586,8586,8586.28,8839.70,1435124,433,20421814520.00
20200817,8399.22,8598,8399,8399.22,8411.29,4787326,1429,66714671160.00
20200818,8399.22,8828,8146,8206.14,8640.58,6694481,1585,95861654790.00
20200819,8212.17,8447,8212,8218.21,8236.31,5961407,1218,81374038080.00
20200822,8622.48,8622,7826,8013.05,7982.88,4928938,1272,65197648200.00
20200823,7994.95,7995,7585,7584.64,7880.31,1178440,412,14960315440.00
20200824,7488.10,7844,7488,7488.10,7566.54,2956634,359,36724047750.00
20200825,7192.44,7941,7192,7940.65,7741.53,4668234,1181,59901240080.00
20200826,8127.70,8128,7862,8127.70,7916.51,1678717,568,22591388470.00
20200831,8308.71,8309,7524,7524.30,7771.70,4536957,1187,58457431550.00
20200901,7385.52,7386,7386,7385.52,7717.39,533928,154,6535278720.00
20200902,7337.25,7337,7337,7337.25,7675.15,401618,105,4883674880.00
20200905,7295.02,7603,7295,7295.02,7524.30,1617729,413,19598173230.00
20200906,7301.05,7542,7150,7150.20,7391.56,2030764,590,24451339250.00
20200907,7023.49,7023,7023,7023.49,7391.56,18963,17,220729320.00
20200908,7023.49,7023,7023,7023.49,7385.52,61055,35,710680200.00
20200909,7017.45,7017,7017,7017.45,7144.17,2607578,440,30326132140.00
20200912,6890.74,7241,6788,6788.17,7035.56,2010883,773,23028840390.00
20200913,6685.59,6686,6686,6685.59,7023.49,109270,55,1210711600.00
20200914,6673.52,7023,6674,6679.56,6782.13,8202646,1592,92200848270.00
20200915,6818.34,7036,6680,6939.01,6902.81,3213761,1159,36957754970.00
20200916,7101.93,7102,6559,6673.52,6727.83,10174404,1878,113456983350.00
20200919,6414.06,6625,6396,6395.96,6401.99,4782347,1169,50760906030.00
20200920,6088.23,6100,6082,6082.20,6082.20,4620131,785,46581689930.00
20200921,5780.50,5853,5781,5780.50,5961.52,1790042,356,17149543430.00
20200922,6257.18,6257,5871,6257.18,6202.88,5788031,877,59496873140.00
20200923,6510.61,6511,5919,6510.61,6401.99,4069816,698,43318617530.00
20200926,6709.72,6722,6336,6679.56,6595.08,5992833,1091,65475279380.00
20200927,6691.62,6692,6269,6269.25,6546.81,1184522,288,12572328320.00
20200928,6220.98,6221,6221,6220.98,6540.77,83740,34,863359400.00
20200929,6214.94,6215,6215,6214.94,6516.64,350336,64,3608460800.00
20200930,6190.81,6305,6191,6305.45,6233.04,4150918,704,42607020150.00
20201003,6009.79,6420,6010,6178.74,6251.15,3544172,966,36759352210.00
20201004,6251.15,6390,5943,5943.42,6100.30,3519892,726,35279759490.00
20201005,5798.60,6100,5799,6027.89,5955.48,2876543,614,27944186600.00
20201006,5913.25,6251,5913,6251.15,6100.30,2937628,564,30158204190.00
20201007,6401.99,6402,6155,6401.99,6257.18,3598343,596,37649690900.00
20201010,6480.44,6565,6293,6564.91,6389.93,2282883,397,24719982430.00
20201011,6703.69,6704,6704,6703.69,6703.69,5577213,390,61962836430.00
20201013,6836.44,7174,6710,7120.03,6957.12,4054289,936,47087756740.00
20201014,7144.17,7235,6655,7234.68,6890.74,3135304,817,35618101650.00
20201018,6890.74,7235,6547,7234.68,7077.79,8462251,1325,99255039510.00
20201019,7427.76,7428,6957,7427.76,7373.46,25843499,2824,315835795140.00
20201020,7005.39,7150,7005,7059.69,7077.79,3573940,544,41548816980.00
20201021,7240.71,7422,6836,6920.91,7162.27,5542561,1122,65785388960.00
20201024,6806.27,6812,6806,6806.27,7114.00,553480,116,6243264400.00
20201026,6764.03,6764,6764,6764.03,7071.76,489824,58,5490927040.00
20201027,6721.79,6722,6722,6721.79,7047.62,317961,39,3542085540.00
20201028,6697.66,6698,6698,6697.66,6987.29,708151,131,7860476100.00
20201031,6643.35,7180,6643,6643.35,6812.30,4957408,1031,55945576900.00
20201101,6474.40,6474,6474,6474.40,6673.52,1798050,171,19293076500.00
20201102,6341.66,6474,6342,6341.66,6498.54,2247598,310,23624761230.00
20201104,6178.74,6722,6179,6480.44,6438.20,2007945,580,21205044240.00
20201107,6305.45,6336,6118,6118.40,6299.42,2115548,256,21486881840.00
20201108,5985.65,5986,5986,5985.65,6293.38,62935,27,624315200.00
20201109,5979.62,6517,5980,6516.64,6208.91,2007422,324,20263923580.00
20201110,6064.09,6450,5943,6293.38,6154.60,4088225,776,41646495630.00
20201111,6293.38,6456,6155,6432.16,6335.62,4671304,734,49051052380.00
20201114,6619.22,6649,6336,6649.39,6595.08,4509437,662,49404907050.00
20201115,6908.84,6909,6432,6462.33,6613.18,4245644,638,46566975600.00
20201116,6613.18,6818,6348,6625.25,6631.28,3838819,573,42232846280.00
20201117,6456.30,6818,6456,6727.83,6643.35,3272516,667,36082971380.00
20201118,6842.47,6975,6667,6975.22,6920.91,6322949,744,72495401250.00
20201121,7240.71,7241,6909,7132.10,7017.45,5315151,857,61803149040.00
20201122,7132.10,7367,6770,7367.42,7288.98,5169789,665,62474092810.00
20201123,7651.02,7651,7319,7651.02,7632.92,4931392,786,62363056390.00
20201124,7994.95,8013,7633,7940.65,7940.65,9208560,1503,121224055340.00
20201125,8272.51,8333,7591,8332.85,8200.10,11993977,1278,162954735930.00
20201128,8320.78,8604,7971,8387.16,8477.66,8338681,1777,117186235380.00
20201129,8387.16,8828,8055,8628.51,8453.53,10838920,2201,151837668340.00
20201130,8598.34,8876,8454,8875.90,8737.12,12626551,1637,182850440390.00
20201201,8869.87,9039,8327,8869.87,8761.26,5465556,1057,79381317640.00
20201202,8863.84,8930,8423,8441.46,8556.11,4691534,1080,66508942880.00
20201205,8151.83,8749,8134,8634.55,8550.07,7951645,1289,112642810890.00
20201206,8827.63,8864,8327,8616.45,8610.41,8053882,1575,114967219920.00
20201207,8628.51,8629,8182,8182.00,8242.34,6146378,1352,83958458490.00
20201208,7844.10,8146,7832,7844.10,7886.34,4620354,1171,60378744120.00
20201209,8025.12,8110,7693,8037.19,7970.82,5095157,1206,67296252500.00
20201212,8175.97,8369,8176,8369.05,8363.02,11462366,1536,158889146990.00
20201213,8556.11,8568,8091,8326.82,8350.95,9149992,1873,126639087990.00
20201221,8495.71,8903,8080,8758.10,8387.14,3336161,715,30944237050.00
20201222,8794.29,8803,8478,8803.33,8676.67,11924438,564,114335715980.00
20201223,9101.90,9102,9102,9101.90,9101.90,8365256,341,84154475360.00
20201226,9554.29,9554,9220,9554.29,9554.29,110078999,5078,1162112864000.00
20201227,9409.52,9410,9084,9083.81,9120.00,14043632,1477,141612902610.00
20201228,9110.95,9111,8659,8658.57,8803.33,4452004,649,43160996430.00
20201229,8369.05,8957,8369,8486.67,8495.71,48845502,4800,458777797260.00
20201230,8369.05,8785,8080,8079.52,8151.90,15060679,1524,135647912540.00
20210102,7762.86,8052,7745,7744.76,8034.29,1672069,257,14323608200.00
20210103,7636.19,8043,7636,7636.19,7672.38,11483748,1341,97420647030.00
20210104,7419.05,7890,7292,7672.38,7609.05,11275164,2048,94824459340.00
20210105,7762.86,7781,7229,7292.38,7301.43,13832941,2188,111672914750.00
20210106,7147.62,7419,6940,6939.52,6984.76,7073712,754,54574511600.00
20210109,6650.00,6985,6641,6821.90,6722.38,10051604,1530,74642215480.00
20210110,6532.38,7057,6532,7057.14,6894.29,8973550,1636,68365261720.00
20210111,7238.10,7238,6894,7238.10,7210.95,11584814,2188,92338972500.00
20210112,7391.90,7491,6858,6858.10,7102.38,4632685,1144,36141952930.00
20210113,6749.52,6949,6750,6749.52,6767.62,7719843,894,57748946860.00
20210116,6432.86,6442,6433,6432.86,6713.33,1070118,165,7608577980.00
20210118,6378.57,6379,6379,6378.57,6668.10,886461,67,6249550050.00
20210119,6342.38,6668,6342,6342.38,6378.57,7105272,1165,50085356350.00
20210120,6342.38,6569,6152,6405.71,6360.48,10319237,1849,72519748610.00
20210123,6405.71,6677,6379,6677.14,6523.33,7128172,1478,51413991330.00
20210124,6821.90,6831,6198,6197.62,6432.86,6888956,1146,48975448120.00
20210125,6116.19,6415,6116,6152.38,6251.90,4787148,872,32621917680.00
20210126,6152.38,6333,5944,5944.29,6107.14,4099906,649,27194782480.00
20210127,5962.38,6053,5809,5862.86,5953.33,4621849,872,29979753100.00
20210130,5871.90,6189,5836,6061.90,6007.62,4942292,861,32960568900.00
20210131,6134.29,6143,5709,5718.10,5871.90,6602011,1043,42669452830.00
20210201,5871.90,5872,5582,5582.38,5700.00,4763262,856,29491413820.00
20210202,5419.52,5980,5420,5980.48,5736.19,32884469,2668,208426695940.00
20210203,6016.67,6017,5465,5772.38,5926.19,26654884,3104,174512304930.00
20210206,5636.67,5772,5637,5636.67,5781.43,3823416,315,23843211200.00
20210207,5500.95,6053,5501,5781.43,5709.05,13276614,1931,83741795620.00
20210208,5709.05,5845,5429,5473.81,5473.81,14245218,1482,86115990520.00
20210209,5482.86,5655,5420,5582.38,5491.90,6062434,957,36855260870.00
20210213,5519.05,5736,5519,5591.43,5573.33,5161773,954,32079437940.00
20210214,5636.67,5727,5465,5464.76,5510.00,6745964,806,40991964480.00
20210215,5555.24,5763,5401,5609.52,5591.43,7603087,1077,47028790460.00
20210216,5772.38,5836,5628,5781.43,5709.05,6574725,1235,41732850040.00
20210217,5844.76,5845,5600,5600.48,5663.81,4641540,844,28895616520.00
20210220,5555.24,5600,5555,5555.24,5636.67,1719097,379,10556605040.00
20210221,5537.14,5610,5528,5528.10,5627.62,838051,209,5124461210.00
20210222,5519.05,5519,5519,5519.05,5618.57,414383,99,2527736300.00
20210223,5510.00,5655,5510,5537.14,5582.38,4168284,830,25570290880.00
