date,open,high,low,last,close,vol,count,value
20200615,25381.40,25381,25381,25381.40,25381.40,4917962,657,136620984360.00
20200616,26642.24,26642,26642,26642.24,26642.24,4019187,513,117199492920.00
20200620,27967.05,27967,26642,26952.89,27638.13,30210204,6172,914006156420.00
20200621,26258.51,27090,26259,26514.33,26349.87,44892561,8054,1294642174070.00
20200622,26039.23,27410,25628,26477.79,26450.38,14958844,4767,433009166250.00
20200623,27300.08,27766,25783,26313.33,27327.49,24590590,5172,735389103710.00
20200624,26587.42,26587,25966,25966.14,26048.37,26922352,3494,767520842680.00
20200627,24851.48,25948,24751,24979.39,25125.57,32706129,5366,899572013820.00
20200628,24851.48,25582,23874,23873.86,24102.28,38651183,4617,1019486894580.00
20200629,23060.71,23846,22905,22905.39,23206.89,17635116,3868,447911042080.00
20200630,23206.89,24367,23170,24367.24,24275.87,18301006,2848,486275425690.00
20200701,25399.67,25400,23755,24440.33,24495.15,24000324,5402,643474582170.00
20200704,24577.38,24577,23271,23270.85,23353.08,30230132,5130,772717628250.00
20200705,22932.80,24513,22202,24513.42,23910.41,25016208,5115,654685422820.00
20200706,25098.16,25098,24669,25098.16,25098.16,17720324,2353,486752859040.00
20200707,25737.72,25765,23846,24933.70,25079.89,35242400,7626,967451750830.00
20200713,23920.66,24381,22725,22908.63,23322.64,6493577,1466,164583189150.00
20200714,22540.62,23221,22163,22163.41,22365.82,9295773,2199,225965762200.00
20200715,21252.58,21805,21253,21252.58,21270.99,37586634,5608,869183251210.00
20200718,21160.58,22329,21161,22329.01,22163.41,6160284,1175,148412956560.00
20200719,23267.44,23267,22329,23000.63,23249.04,17088450,3097,431855098020.00
20200720,23506.65,23902,22136,22283.01,22835.03,22895693,6229,568320975250.00
20200721,21915.00,22265,21694,21694.20,21740.20,17876749,3417,422361073260.00
20200722,20792.57,22633,20655,22301.41,21206.58,20238984,4580,466540183020.00
20200725,22264.61,22265,22265,22264.61,22264.61,19838078,2905,480081487600.00
20200726,23377.84,23378,22265,23377.84,23285.84,25520895,4247,645823158690.00
20200727,23736.65,24105,22127,22549.82,22835.03,20402322,4920,506443778810.00
20200728,22982.23,23976,22909,23957.46,23837.86,20667329,4928,535396528570.00
20200729,24564.68,25025,23277,25024.69,24555.48,12791884,3557,341353751630.00
20200801,25779.11,25779,25779,25779.11,25779.11,5790605,979,162252752100.00
20200802,27067.14,27067,25301,25760.71,26377.13,18365275,5419,526493234310.00
20200803,26294.32,26405,25061,26386.33,25521.50,12369297,3743,343096785030.00
20200804,26791.14,26791,26791,26791.14,26791.14,5664938,1383,164962994560.00
20200805,28125.17,28125,28125,28125.17,28125.17,25223652,2982,771087041640.00
20200809,29523.61,29524,28475,28796.79,29459.21,24923601,5172,798051000300.00
20200810,28888.79,29340,27987,27987.17,28042.37,26285708,4104,801221139730.00
20200811,26745.14,27141,26644,26643.93,26662.33,12178960,2265,352995630110.00
20200812,26689.93,27987,25337,25337.50,26496.73,11200142,2110,322605141540.00
20200815,25171.89,25337,25172,25171.89,25181.09,4037357,673,110486556440.00
20200816,23929.86,24390,23930,23929.86,23948.26,8449663,1145,219909962060.00
20200817,22752.23,24951,22752,22752.23,22982.23,13721731,2230,342790961190.00
20200818,22807.43,24123,21841,22080.61,22862.63,18919240,3118,470231814780.00
20200819,21721.80,22265,21722,21721.80,21749.40,4160556,528,98357454170.00
20200822,21721.80,22081,20664,20663.77,21068.58,4200954,982,96202186140.00
20200823,20019.75,20020,20020,20019.75,20240.56,2596088,335,56490874880.00
20200824,19228.53,19413,19229,19228.53,19237.73,7291893,577,152440100570.00
20200825,18280.90,20195,18281,20166.95,19210.13,13117766,2367,273890139000.00
20200826,20166.95,20167,19569,20166.95,20038.15,2880366,400,63125266960.00
20200831,20967.38,20967,19045,19044.52,19449.34,8885953,1383,187860861260.00
20200901,18483.31,18483,18483,18483.31,18492.51,3258221,265,65457659890.00
20200902,17572.48,17572,17572,17572.48,17572.48,8043707,677,153634803700.00
20200905,16744.46,17379,16698,16698.46,16726.06,6669991,953,121275879090.00
20200906,16376.45,17241,15898,15898.04,16082.04,10254060,1132,179280449690.00
20200907,15281.62,15282,15282,15281.62,15907.24,717684,102,11920731240.00
20200908,15116.02,15116,15116,15116.02,15116.02,5313196,167,87295810280.00
20200909,14361.60,15171,14362,14784.81,14444.40,15929183,2157,250060341660.00
20200912,14858.41,15125,14352,15125.22,14674.40,7279760,1702,116103137040.00
20200913,15042.41,15042,13948,13947.58,14241.99,10727474,1099,166031001050.00
20200914,14241.99,14950,13534,14950.41,14591.60,17725688,2324,281054865480.00
20200915,15309.22,15318,14996,15318.42,15309.22,9119232,1171,151738749180.00
20200916,16072.84,16073,15548,16063.64,16045.24,14598043,1885,254657240630.00
20200919,16376.45,16846,15245,16036.04,15934.84,11993265,2397,207775867070.00
20200920,15208.02,15640,15144,15143.62,15152.82,7466574,1109,122988009250.00
20200921,14545.60,15447,14398,14821.61,14564.00,5329148,963,84335908310.00
20200922,14573.20,15291,14122,15290.82,15060.81,15429809,1549,252526213040.00
20200923,15318.42,15806,15318,15806.03,15750.83,6106788,1107,104561076090.00
20200926,16514.45,16533,15870,16532.85,16523.65,4755540,604,85416736810.00
20200927,16560.46,16652,15705,15741.63,15833.64,4999758,681,86029881020.00
20200928,15042.41,15180,15042,15042.41,15042.41,4145765,419,67794090960.00
20200929,14297.19,15180,14297,14729.61,14380.00,10051944,1305,157092084390.00
20200930,14462.80,15088,13975,14867.61,14462.80,2596909,734,40885007290.00
20201003,14720.40,15180,14720,15180.42,15143.62,4119949,726,67813163760.00
20201004,15732.43,15732,14389,14444.40,14941.21,4042345,843,65656087690.00
20201005,14232.79,15631,14233,15594.43,15180.42,3579448,798,59066856330.00
20201006,15934.84,15935,15935,15934.84,15833.64,2857880,311,49498481600.00
20201007,16624.86,16625,16625,16624.86,16431.65,2482471,228,44858250970.00
20201010,17250.47,17250,17250,17250.47,17250.47,3815620,330,71542875000.00
20201011,18106.10,18106,17692,18032.50,18106.10,6320296,647,124381407120.00
20201012,17738.09,18851,17545,18740.92,18262.50,8174762,1669,162247371670.00
20201013,18860.52,19173,17710,17802.49,18538.51,5268633,1356,106174912260.00
20201014,17719.69,17802,17618,17636.89,17618.48,8408205,746,161048663440.00
20201018,16753.66,17296,16744,16744.46,16744.46,4430269,358,80632110050.00
20201019,15907.24,15907,15907,15907.24,16532.85,826778,121,14294991620.00
20201020,15714.03,16468,15714,16468.45,15824.44,2875690,341,49149535720.00
20201021,16542.06,16560,15033,15033.21,15309.22,4165131,958,69311796390.00
20201024,14554.80,14582,14546,14545.60,14545.60,4442467,378,70239710900.00
20201026,13818.78,13837,13819,13827.98,13818.78,6416116,511,96370654540.00
20201027,13156.36,13800,13129,13128.76,13542.77,1364960,287,19507905810.00
20201028,12871.15,13478,12871,13478.37,13055.16,3610957,811,51241021150.00
20201031,12567.55,13699,12568,13699.18,13542.77,2957341,762,43836419140.00
20201101,14113.19,14113,12871,12871.15,13275.97,1558756,342,21927439960.00
20201102,12613.55,13064,12614,12613.55,12843.55,2360005,511,32395658640.00
20201104,12208.74,13239,12209,12420.34,12328.34,8724199,1049,116862935970.00
20201107,11822.33,12328,11712,11711.92,12116.73,1354811,217,17306843300.00
20201108,11518.72,11519,11519,11518.72,12089.13,164945,52,2065111400.00
20201109,11491.12,11648,11491,11500.32,11500.32,5339490,514,66724402120.00
20201110,11058.70,11813,10939,11205.91,11242.71,3313626,778,40392330080.00
20201111,11242.71,11574,10829,11408.31,11297.91,3615606,807,44395399130.00
20201114,11684.32,11859,11142,11859.13,11757.92,3599919,349,46260063010.00
20201115,12337.54,12338,11979,12319.14,12328.34,13087177,962,175325499350.00
20201116,11960.33,12779,11712,12723.95,12429.54,5237934,829,70762905430.00
20201117,12604.35,13046,12062,13045.96,12935.56,4662072,624,65531065710.00
20201118,13570.37,13580,13515,13579.57,13487.57,3497015,353,51610509160.00
20201121,14159.19,14159,13607,14159.19,14067.19,7611046,1140,116339760090.00
20201122,14122.39,14757,13432,14748.01,14407.60,7020780,1171,109926079850.00
20201123,15088.42,15088,13810,14306.39,14444.40,2829747,1001,44451647880.00
20201124,14720.40,15162,14012,15162.02,15051.61,12244585,1453,200265326060.00
20201125,15594.43,15594,14739,15272.42,15171.22,3674191,843,60603890600.00
20201128,14444.40,15613,14444,14812.41,14913.61,3079303,1118,49869038140.00
20201129,15244.82,15659,14638,15658.83,15364.42,6088101,1007,101668800100.00
20201130,16091.24,16128,15732,16128.04,16054.44,4291145,864,74875280780.00
20201201,16128.04,16560,15364,15916.44,16183.25,3749834,848,65945388570.00
20201202,15612.83,16468,15613,15769.23,15990.04,3955047,1043,68730366130.00
20201205,15824.44,16781,15824,16781.26,16624.86,5994277,875,108338611770.00
20201206,17452.88,17453,16836,17287.28,17351.68,5901230,1118,111281825140.00
20201207,16606.46,17674,16487,16808.86,16937.67,6018413,1173,110803862800.00
20201208,16128.04,17177,16091,16781.26,16486.85,3883769,966,69607897780.00
20201209,16560.46,16855,16018,16652.46,16551.26,3461942,1067,62290807160.00
20201212,16560.46,17020,15732,15741.63,16036.04,7177895,1896,125124826360.00
20201213,15658.83,16128,15309,15557.63,15750.83,2791089,898,47633127610.00
20201215,14972.90,15645,14963,14963.29,15241.81,2248958,488,35119918010.00
20201216,14483.08,14838,14483,14694.38,14559.92,4277554,936,64855067160.00
20201219,14425.46,15280,14425,15280.23,15241.81,6559166,736,104119003410.00
20201220,16000.54,16001,15367,16000.54,15971.73,10889397,1355,181137068570.00
20201221,16538.38,16769,15655,16768.88,16605.60,11294191,1706,195236114330.00
20201222,17431.56,17432,16807,17431.56,17412.35,8938247,1787,162059147500.00
20201223,17671.67,17672,16558,17210.67,17201.06,6590448,1896,118062015390.00
20201226,16903.33,18056,16903,17767.71,17854.15,10509242,2611,195377255360.00
20201227,17767.71,17768,16971,16970.56,17047.40,7459356,1397,132383876310.00
20201228,16231.04,17508,16202,16423.13,16672.83,6036369,1255,104763584310.00
20201229,15952.52,17278,15953,16528.77,16759.27,4884443,1158,85247573190.00
20201230,16346.29,17095,15924,15923.71,16135.00,4792485,1212,80491125860.00
20210102,15337.85,16029,15328,15328.25,15337.85,4656795,779,74370148530.00
20210103,14617.54,15751,14618,14944.08,14992.10,3312405,915,51691550720.00
20210104,14646.35,15655,14646,15193.79,15289.83,3269872,912,52077026940.00
20210105,15193.79,15693,15002,15318.65,15376.27,5424166,1092,86841221960.00
20210106,16010.15,16010,14608,14617.54,14819.23,6582426,1080,101597943340.00
20210109,14617.54,15127,14080,14396.65,14185.35,5576654,1036,82341285030.00
20210110,13733.96,14886,13734,14886.46,14819.23,5266795,839,81248533930.00
20210111,14982.50,15559,14886,15462.71,15529.94,16880887,1987,272895110210.00
20210112,15462.71,15463,14762,14761.60,14924.88,4423370,978,68741617660.00
20210113,14204.56,14598,14185,14185.35,14194.96,5570452,788,82348556900.00
20210116,13493.85,13859,13494,13493.85,13887.63,1482992,266,20836223970.00
20210118,13196.13,13196,13196,13196.13,13647.52,1185319,137,16286283060.00
20210119,12965.63,13859,12966,12975.23,13061.67,15468608,1465,210438447010.00
20210120,12639.08,13331,12639,13061.67,13090.48,5106415,895,69584265860.00
20210123,13349.79,13734,13225,13388.21,13484.25,3662615,933,51427986920.00
20210124,13541.88,14003,12812,12811.96,13004.04,6025295,1082,81601781900.00
20210125,12360.56,12908,12361,12360.56,12466.21,4188626,771,54362914530.00
20210126,12466.21,12572,11852,11851.54,12014.81,3103392,527,38566604830.00
20210127,11448.17,12015,11419,11688.27,11525.00,4504683,926,54035501440.00
20210130,11553.81,12101,11554,12005.21,11861.15,3430219,688,42605731260.00
20210131,12101.25,12447,11314,11736.29,11717.08,2966476,717,36031315470.00
20210201,11745.90,12101,11333,11525.00,11745.90,6352554,1112,77711330630.00
20210202,11957.19,11957,11429,11841.94,11649.85,5809040,975,70483197010.00
20210203,11909.17,11976,11074,11140.83,11236.88,4396608,848,51447467300.00
20210206,10718.25,11045,10680,10679.83,10718.25,5600396,713,62510587410.00
20210207,10679.83,11246,10680,11246.48,11102.42,4581160,781,52968302200.00
20210208,11525.00,11525,10565,10852.71,10881.52,3256414,703,36651736090.00
20210209,10891.13,11419,10584,11150.44,11044.79,2949255,733,34136000700.00
20210213,11525.00,11707,11525,11707.48,11688.27,5154586,629,62746118580.00
20210214,12341.35,12389,11775,12082.04,12254.92,9290135,1327,118563854840.00
20210215,12053.23,12428,12015,12091.65,12110.85,5047144,715,63625692720.00
20210216,11870.75,12293,11871,11909.17,11966.79,4235674,796,52767043630.00
20210217,11832.33,12005,11736,11736.29,11841.94,2419458,361,29582869170.00
20210220,11611.44,11813,11611,11611.44,11745.90,1659530,264,20064726500.00
20210221,11515.40,11746,11515,11515.40,11611.44,2325030,255,27877354080.00
20210222,11380.94,11381,11381,11380.94,11544.21,1126855,43,13353231750.00
20210223,11313.71,11621,11314,11419.35,11448.17,1989290,363,23487161710.00
20210224,11275.29,11525,11227,11227.27,11304.10,3186449,405,37368862400.00
20210227,11083.21,11083,11083,11083.21,11246.48,1126983,143,13005383820.00
20210228,11025.58,11026,11026,11025.58,11188.85,1020791,106,11718680680.00
20210301,10967.96,11074,10968,10967.96,11102.42,1649179,322,18845929500.00
20210302,11044.79,11477,10882,11236.88,11083.21,4954169,665,57158196110.00
20210303,10929.54,11131,10862,10862.31,11015.98,3523861,424,40355192260.00
20210306,10804.69,10814,10805,10804.69,10939.15,1597164,178,17968421880.00
20210307,10727.85,10997,10728,10939.15,10881.52,3658638,455,41417027500.00
20210308,10843.10,11275,10766,11035.19,10987.17,12540602,986,143500854110.00
20210309,11044.79,11448,10862,10900.73,11006.38,1776853,554,20418230970.00
20210310,10795.08,11045,10795,11006.38,10958.35,2315810,436,26339389800.00
20210313,10775.88,11611,10757,11140.83,11236.88,4388980,850,51349106650.00
20210314,11140.83,11765,11074,11140.83,11332.92,2409299,560,28617670610.00
20210315,11131.23,11631,11122,11236.88,11342.52,3779708,605,44651411970.00
20210316,11256.08,11986,11256,11813.13,11726.69,4632710,704,56577038910.00
20210317,11986.00,12428,11938,11966.79,11986.00,2178134,549,27770980760.00
20210327,11765.10,12265,11765,12005.21,12005.21,1256117,326,15755326270.00
20210328,11813.13,12178,11765,11774.71,11937.98,1434788,324,17642179080.00
20210330,11726.69,11871,11707,11870.75,11851.54,1503136,285,18335354790.00
20210331,11621.04,11852,11621,11630.65,11822.73,572757,168,6934744620.00
20210403,11601.83,11602,11592,11592.23,11765.10,1010411,62,12195682700.00
20210404,11534.60,11544,11535,11534.60,11717.08,927534,126,11139766220.00
20210405,11486.58,11487,11487,11486.58,11659.46,975639,108,11668642440.00
20210406,11448.17,11804,11429,11428.96,11582.63,1457301,211,17353475880.00
20210407,11352.13,11381,11352,11352.13,11515.40,1116109,149,13192456580.00
20210410,11294.50,11295,11295,11294.50,11448.17,1253958,76,14746546080.00
20210411,11227.27,11237,11227,11227.27,11390.54,1049891,137,12273235790.00
20210412,11169.65,11237,11170,11236.88,11332.92,1042159,110,12120339200.00
20210413,11121.63,11525,11112,11140.83,11265.69,2208963,457,25770023570.00
20210414,11044.79,11237,11045,11044.79,11160.04,1946847,191,22391874500.00
20210417,10939.15,10939,10939,10939.15,11112.02,942430,85,10734277700.00
20210418,10891.13,10891,10891,10891.13,11064.00,982957,98,11146732380.00
20210419,10843.10,10843,10843,10843.10,10996.77,1295875,46,14630428750.00
20210420,10785.48,10853,10785,10852.71,10958.35,829273,142,9312799390.00
20210421,10631.81,10632,10632,10631.81,10881.52,1002089,76,11093125230.00
20210424,10564.58,10565,10565,10564.58,10814.29,901203,36,9913233000.00
20210425,10497.35,10497,10497,10497.35,10747.06,909706,78,9943086580.00
20210426,10430.13,10430,10430,10430.13,10679.83,939001,48,10197550860.00
20210427,10362.90,10565,10363,10362.90,10506.96,2465966,318,26631460690.00
20210428,10199.63,10536,10200,10199.63,10391.71,1827004,283,19436474480.00
20210501,10084.38,10084,10084,10084.38,10334.08,933681,33,9803650500.00
20210502,10026.75,10027,10027,10026.75,10276.46,901469,27,9411336360.00
20210503,9969.13,9969,9969,9969.13,10218.83,919885,34,9548406300.00
20210505,9921.10,9921,9921,9921.10,10055.56,2499416,162,25818967280.00
20210508,9757.83,10219,9758,9757.83,9777.04,6106827,332,62181661810.00
20210509,9488.92,9489,9489,9488.92,9719.42,906251,38,8953759880.00
20210510,9431.29,10257,9431,10257.25,9565.75,5859990,389,58374044700.00
20210511,10065.17,10065,9566,9757.83,9748.23,4839058,515,49136451950.00
20210512,9460.10,9883,9460,9460.10,9565.75,4461106,474,44362058680.00
20210515,9114.35,9374,9095,9114.35,9268.02,2594847,334,24806592650.00
20210516,8845.44,9412,8817,9220.00,9200.79,1187988,289,11234322840.00
20210517,8864.65,9383,8865,9143.17,9162.38,1461350,155,13855116210.00
20210518,9143.17,9393,8874,9268.02,9220.00,1747557,239,16859676030.00
20210519,9296.83,9297,8836,8999.10,9171.98,780271,163,7338738290.00
20210522,8720.58,8836,8721,8749.40,8922.27,1870994,202,16997610590.00
20210523,8490.08,8788,8480,8691.77,8720.58,2144115,258,19234685760.00
20210524,8374.83,8836,8298,8807.02,8614.94,2611871,256,23348021830.00
20210525,8557.31,9038,8461,8941.48,8749.40,2295571,385,21064084140.00
20210526,9123.96,9172,8797,9171.98,8864.65,1307643,293,12318958360.00
20210529,9306.44,9306,8999,9306.44,9104.75,1886193,337,18233785050.00
20210530,9143.17,9489,8980,8999.10,9171.98,1296704,221,12525415520.00
20210531,8864.65,9220,8721,9123.96,9066.33,1693553,267,15795251700.00
20210601,8730.19,9268,8730,8883.85,9037.52,586496,97,5433352190.00
20210602,8787.81,9124,8759,8912.67,9018.31,981248,181,9157683940.00
20210607,8960.69,9354,8836,9075.94,9047.13,1107992,299,10491111620.00
20210608,9268.02,9316,8730,8835.83,8960.69,2938765,441,27391271600.00
20210609,8720.58,8922,8692,8749.40,8739.79,3916252,276,35641484270.00
20210612,8883.85,8903,8749,8816.63,8759.00,641524,189,5887911190.00
20210613,8739.79,8807,8557,8807.02,8759.00,604784,170,5513066090.00
20210614,8691.77,8980,8673,8797.42,8759.00,1374678,166,12526659450.00
20210615,8759.00,8913,8701,8749.40,8759.00,745112,171,6798275740.00
20210616,8749.40,8788,8740,8759.00,8759.00,1073395,173,9787409330.00
20210619,8970.29,8970,8759,8883.85,8778.21,569665,134,5266638090.00
20210620,8883.85,8932,8740,8807.02,8778.21,1129421,188,10315377940.00
20210621,8701.38,8836,8548,8787.81,8749.40,1378625,230,12515250900.00
20210622,8768.60,9086,8769,8989.50,8845.44,2026241,347,18788764440.00
20210623,8941.48,9287,8932,9287.23,9220.00,6468370,536,62119357960.00
20210628,9950.00,10000,9650,9800.00,9610.00,2061479,414,20293058340.00
20210629,9890.00,9890,9520,9680.00,9630.00,962129,326,9316364340.00
20210630,9560.00,10110,9560,10110.00,10080.00,3948656,335,39796653440.00
20210703,10580.00,10580,10270,10490.00,10570.00,13761474,1021,145430325440.00
20210704,10500.00,11090,10300,11090.00,11030.00,10083668,734,111226137190.00
20210705,11500.00,11570,10720,10900.00,11090.00,3545737,697,39315650110.00
20210706,10820.00,11240,10820,10840.00,10930.00,4456476,702,48730367490.00
20210707,11010.00,11010,10600,10600.00,10820.00,2061446,396,22157964860.00
20210710,10630.00,11360,10630,11360.00,11330.00,8769911,709,99378516820.00
