date,open,high,low,last,close,vol,count,value
20200126,5122.66,5123,4688,4744.67,4829.99,4964570,2201,62679625540.00
20200127,4705.65,4782,4595,4647.50,4683.84,3789875,1414,46398298485.00
20200128,4762.27,4908,4591,4763.04,4762.27,5150076,1892,64107750141.00
20200201,4858.68,5000,4801,4887.37,4958.15,10617556,2508,137598449310.00
20200202,5000.23,5206,4958,5206.06,5157.09,9322541,1858,125665294555.00
20200203,5414.94,5415,5356,5414.94,5413.03,8339165,1554,117992702404.00
20200204,5661.32,5684,5211,5532.01,5583.66,10790306,2674,157482689550.00
20200205,5502.55,5832,5356,5662.08,5687.33,5658492,1978,84121141290.00
20200208,5662.08,5737,5403,5424.89,5456.64,9818546,2982,140037677212.00
20200209,5470.80,5475,5280,5287.16,5353.35,4166946,1785,58309789191.00
20200210,5299.02,5317,5086,5139.87,5127.63,4741298,1755,63545965437.00
20200212,5011.71,5384,5012,5382.04,5351.82,4905017,1383,68614250011.00
20200215,5547.31,5547,5143,5356.02,5299.02,3776515,1262,52309537024.00
20200216,5203.00,5564,5203,5477.68,5474.24,5112691,1405,73156805709.00
20200217,5543.49,5748,5356,5747.78,5612.73,7903219,1887,115951130638.00
20200218,5893.16,5893,5893,5893.16,5893.16,6401032,620,98601496928.00
20200219,6187.74,6188,6188,6187.74,6187.74,1688556,344,27310704744.00
20200222,5878.62,6497,5879,6496.86,6359.51,7145384,1645,118778652782.00
20200223,6503.74,6677,6312,6677.43,6586.76,14831330,4052,255345696821.00
20200224,6915.78,6916,6695,6915.78,6912.33,11769143,1795,212640940811.00
20200225,7097.12,7258,6995,7257.80,7214.18,2958824,747,55794989178.00
20200226,7506.09,7575,7220,7345.02,7531.72,10130701,2373,199438312285.00
20200229,7155.27,7766,7155,7155.27,7296.44,13468270,2978,256860555591.00
20200301,7268.89,7661,7158,7661.03,7595.23,4365784,1259,86675663457.00
20200302,7974.36,7975,7843,7974.74,7972.06,4678797,878,97494822029.00
20200307,8366.49,8366,7948,8022.56,8067.32,5979128,1113,126081601546.00
20200309,7664.09,7664,7664,7664.09,7954.84,669339,290,13408868187.00
20200310,7557.35,7664,7557,7557.35,7560.79,11687341,1623,230982470351.00
20200311,7689.72,7938,7562,7651.08,7744.81,4170831,1448,84436071327.00
20200314,7651.08,7743,7358,7357.65,7652.23,1203634,358,23768353309.00
20200315,7269.66,7395,7270,7269.66,7272.33,5491698,1102,104390513459.00
20200316,7020.22,7629,7020,7437.22,7506.85,2956422,1037,58010830105.00
20200317,7617.03,7822,7154,7613.21,7516.03,5804812,1275,114040334502.00
20200318,7749.02,7892,7345,7891.72,7819.80,2029788,327,41837234979.00
20200324,8210.79,8211,8210,8210.79,8091.81,1701305,469,36513404221.00
20200325,8496.19,8496,8496,8496.19,8363.82,1644725,369,36526052800.00
20200328,8781.97,8782,8782,8781.97,8749.45,2108402,376,48398367910.00
20200329,9186.73,9187,8783,9186.73,9152.68,7637941,1305,182727361097.00
20200330,9369.22,9517,8761,9202.80,9218.87,6205599,1809,149538493039.00
20200404,9468.69,9679,9450,9679.48,9648.11,2336422,640,58921105084.00
20200405,10130.16,10130,9794,10130.16,10091.13,4967719,1051,131033273083.00
20200406,10528.41,10528,9587,10202.84,10129.77,3497327,1398,92603310894.00
20200407,10329.09,10636,9985,10635.92,10391.07,3901779,1393,105974372388.00
20200408,10627.88,10911,10463,10865.08,10890.33,3613246,1122,102855194587.00
20200411,11362.42,11362,10712,10903.34,11010.84,3002320,1136,86410620557.00
20200415,11561.36,12139,11561,12139.43,12081.28,4759687,804,150305264859.00
20200418,12684.98,12685,12242,12682.30,12633.71,2636640,1483,87070503500.00
20200419,13118.44,13118,12002,12002.09,12120.68,10189164,2582,322814155565.00
20200420,11553.71,12727,11554,12726.68,12655.90,4084023,647,135103509475.00
20200421,13288.68,13289,13289,13288.68,13275.67,1550309,217,53849983115.00
20200422,13939.44,13939,13939,13939.44,13939.44,1629439,196,59370239404.00
20200425,14636.10,14636,14636,14636.10,14636.10,3609205,673,138077355685.00
20200426,15367.58,15368,15368,15367.58,15367.58,1374060,285,55194616140.00
20200427,16135.79,16136,16136,16135.79,16135.79,1510985,240,63728814345.00
20200428,16942.25,16942,16942,16942.25,16942.25,3567401,408,157982353285.00
20200429,17789.27,17789,17789,17789.27,17789.27,3718014,393,172883932986.00
20200502,18678.37,18678,18678,18678.37,18147.36,432958,60,21138308434.00
20200504,19054.44,19054,18102,18101.83,18432.76,4131576,2071,199064580426.00
20200505,17511.14,17598,17511,17511.14,17511.91,1281508,687,58659867160.00
20200506,16636.58,16637,16637,16636.58,16650.35,1058229,410,46018146294.00
20200509,15817.87,16609,15818,16068.07,16033.26,22351919,7886,936752007828.00
20200510,16833.22,16835,15232,16259.36,16430.75,10237430,5997,439674191091.00
20200511,16775.83,16776,15609,15609.37,15828.97,1728307,1167,71509323997.00
20200512,15037.80,15038,15038,15037.80,15699.66,188008,248,7390030456.00
20200513,14915.00,15248,14915,14915.00,14940.63,6660797,1777,260126316344.00
20200516,14193.85,14194,14194,14193.85,14214.51,1244929,237,46188110829.00
20200517,13504.07,13504,13504,13504.07,13779.52,783810,341,27666925380.00
20200518,13660.54,14468,13091,13772.64,13706.83,11737065,4197,420519084245.00
20200519,14193.47,14392,13849,14392.02,14362.56,9188644,2849,344963429303.00
20200520,15080.65,15081,14155,15080.65,14956.32,7730026,3442,302200341767.00
20200523,15299.10,15299,14209,14208.77,14507.56,3500854,2040,132757295275.00
20200526,13870.02,14299,13869,13869.25,14145.67,821903,580,29660990300.00
20200527,13438.44,13994,13438,13438.44,13534.69,4991300,2325,175473777936.00
20200530,14125.26,14125,13282,13474.63,13708.71,2738852,2116,97524174493.00
20200531,13840.37,13840,13023,13243.25,13108.89,4464871,1895,152030215151.00
20200601,13282.14,13764,13282,13764.14,13709.09,3723070,1365,132574081805.00
20200602,14394.37,14394,14394,14394.37,14394.37,1619076,586,60535632564.00
20200606,15113.92,15114,14822,15113.92,15111.99,3419962,1082,134245188035.00
20200607,15866.96,15867,15246,15361.08,15721.43,7069894,3789,288706094347.00
20200608,16507.19,16507,14936,14935.67,15119.31,3283754,2005,128958024201.00
20200609,14402.46,15775,14364,14363.57,14622.29,4062144,2270,154285866332.00
20200610,14400.53,15206,14285,15013.82,14588.79,5171595,3578,195970167185.00
20200613,15314.88,15315,15092,15314.88,15314.88,9619909,2346,382675135230.00
20200614,16077.16,16077,15738,16077.16,16069.46,15541374,5271,648682677350.00
20200615,16870.24,16870,16632,16870.24,16866.39,10955222,5047,479913884940.00
20200616,17093.53,17459,16023,16766.29,16847.14,9262749,6868,405359190200.00
20200620,17093.53,17094,16008,16007.86,16304.30,12011712,8537,508703083140.00
20200621,16158.01,16285,15515,15780.72,15776.87,7296499,5594,299035600440.00
20200622,16285.05,16562,15977,16562.25,16473.70,9126086,4510,390478908500.00
20200623,16901.04,17132,15654,15653.67,16404.40,7530714,6384,320903627130.00
20200624,15584.37,15958,15584,15630.57,15615.17,7673879,3743,311246259820.00
20200627,15638.27,16112,15015,15091.59,15561.27,5478939,3688,221449403710.00
20200628,15014.59,15554,14784,14791.30,14914.49,8675979,4603,336144345250.00
20200629,15588.22,15658,15169,15657.52,15615.17,20412658,4253,827934801530.00
20200630,16392.85,16393,16393,16392.85,16392.85,1549487,640,65977156460.00
20200701,17209.03,17209,17209,17209.03,17209.03,1339324,736,59867782800.00
20200704,18067.56,18068,16393,17286.03,17821.16,29424007,15654,1361962443490.00
20200705,18017.51,18710,17821,18710.49,18525.69,16196406,8476,779327029600.00
20200706,19449.67,19450,19450,19449.67,19449.67,2256886,1929,114017880720.00
20200707,19749.96,19750,18479,18479.49,18648.89,15440193,10456,747958156540.00
20200708,17717.22,18091,17717,17717.22,17721.07,3342956,2466,153889575970.00
20200711,16835.59,16836,16836,16835.59,16835.59,2462665,1873,107692340450.00
20200712,16835.59,17675,15996,16015.56,16958.79,17843916,12111,786110348440.00
20200713,16111.81,16555,16112,16111.81,16138.76,6348770,4389,266150572820.00
20200714,15495.83,16170,15334,15334.13,15426.53,7299479,4854,292461943080.00
20200715,14664.25,15388,14657,14656.55,14748.95,10869672,6889,416417253830.00
20200719,16208.06,16936,15781,16150.31,16404.40,8592081,8358,366124582800.00
20200720,16862.54,16863,15584,15584.37,15977.06,8309118,7815,344867801520.00
20200721,15180.13,15584,15180,15180.13,15195.53,5864648,3942,231497555600.00
20200722,14629.60,14968,14437,14437.11,14510.25,2071182,2194,78067332880.00
20200725,14221.51,15003,13786,13794.17,14183.01,9521069,6568,350710508000.00
20200726,13744.12,14891,13590,14891.39,14398.61,8258809,4997,308870453830.00
20200727,15118.54,15119,14630,15118.54,15110.84,13720595,4264,538497099960.00
20200728,15784.57,15785,14356,14394.76,14868.29,11453006,6200,442338631290.00
20200729,14186.86,15611,14125,15611.32,15160.89,10871241,5845,428145954820.00
20200801,15915.46,15915,15785,15915.46,15915.46,6993094,2713,289072635520.00
20200802,16708.54,16709,15323,16169.56,16007.86,6457646,4787,268520500350.00
20200803,15380.33,16131,15211,15210.93,15368.78,3691848,2590,147378437960.00
20200804,15368.78,15515,14637,14845.19,15303.33,6246708,3992,248276168000.00
20200805,14845.19,15400,14591,14875.99,14968.39,6340666,3771,246532211750.00
20200809,14875.99,15361,14222,14221.51,14302.36,6147246,4194,228364358770.00
20200810,14052.12,14202,13590,13590.13,13670.98,4010981,2251,142419403130.00
20200811,12989.54,13475,12990,12989.54,12989.54,2940659,1531,99226568700.00
20200812,12342.76,13636,12343,13636.33,13054.99,19405966,4297,657996745510.00
20200815,13705.63,13706,12404,12512.16,12947.20,16734498,5123,562750650160.00
20200816,12512.16,12859,12300,12300.41,12392.81,2105598,1205,67778962620.00
20200817,11784.53,12393,11777,11780.68,11849.98,5002916,2605,154010845980.00
20200818,11953.92,12439,11708,11742.18,12208.02,4261028,2408,135112988430.00
20200819,11599.73,11962,11600,11599.73,11707.53,1217186,598,36676489100.00
20200822,11434.19,12089,11122,11122.35,11218.59,3978910,1860,115959699300.00
20200823,10695.01,11049,10660,10660.36,10833.60,1171959,543,32511744880.00
20200824,10479.41,10587,10295,10294.62,10340.82,1785125,493,47942811030.00
20200825,10340.82,10857,10048,10856.70,10583.36,3031980,1806,83342191110.00
20200826,11110.80,11111,10741,11110.80,11106.95,1742341,966,50264128330.00
20200831,11545.83,11546,10553,10552.56,10787.41,1604213,1167,44835477640.00
20200901,10248.42,10510,10248,10248.42,10464.01,1047006,492,27878892730.00
20200902,9944.28,9944,9944,9944.28,10367.77,317533,190,8201877390.00
20200905,9851.88,10433,9852,9971.23,9921.18,2435692,1361,62757765310.00
20200906,10009.73,10221,9428,9428.39,9736.38,1491035,941,37529029380.00
20200907,9251.30,9251,9251,9251.30,9701.73,127335,78,3059860050.00
20200908,9216.65,9217,9217,9216.65,9694.03,34441,43,824517540.00
20200909,9212.80,10160,9213,9582.39,9374.49,3393579,1334,82636321340.00
20200912,9797.98,9840,8909,9840.33,9463.04,6914938,2445,169970062410.00
20200913,9932.73,9933,9513,9932.73,9917.33,8260050,2053,212782078260.00
20200914,10202.22,10410,9952,10410.12,10271.52,1883926,590,50416312740.00
20200915,10783.56,10784,10784,10783.56,10537.16,1060860,370,29714688600.00
20200916,11060.75,11061,10780,11060.75,11053.05,5101282,1974,146450045080.00
20200919,11045.35,11604,10503,11168.54,11241.69,3993606,2458,116606407050.00
20200920,10914.45,11161,10680,10679.61,10991.45,925680,713,25900450830.00
20200921,10444.76,10445,10445,10444.76,10964.50,86395,90,2343896350.00
20200922,10417.82,10418,10418,10417.82,10768.16,630403,189,17058705180.00
20200923,10233.02,10587,10233,10233.02,10271.52,3345479,1216,89242788010.00
20200926,9767.18,10010,9759,9759.48,9771.03,2319241,967,58873174360.00
20200927,9285.95,9317,9286,9285.95,9697.88,284581,145,6864446310.00
20200928,9216.65,9217,9217,9216.65,9663.24,138674,44,3319855560.00
20200929,9182.00,9220,9182,9189.70,9182.00,2727646,936,65067368730.00
20200930,8931.76,9579,8855,9085.75,9093.45,1385275,998,32614484290.00
20201003,9093.45,9548,8974,9547.74,9293.65,1641560,901,39882572430.00
20201004,9724.83,9725,8843,8893.26,9228.20,1073777,678,25561301600.00
20201005,8770.06,9228,8770,8927.91,8927.91,1867162,853,43096105690.00
20201006,8854.76,9371,8605,9370.64,9220.50,1559377,672,37765068490.00
20201007,9663.24,9679,9394,9678.64,9501.54,1583926,788,39485414690.00
20201010,9624.74,9975,9093,9975.08,9813.38,1674122,681,42959851470.00
20201011,10302.32,10302,10056,10202.22,10298.47,2527600,867,67616350140.00
20201012,10394.72,10587,9786,9990.48,10067.47,3054797,1370,79876781100.00
20201013,10048.23,10333,9567,9570.84,9717.13,3717674,1882,93848291070.00
20201028,9231.76,9669,9232,9241.47,9231.76,2708948,392,25764659840.00
20201031,9163.81,9688,8805,9600.65,9396.79,2908259,875,28536526760.00
20201101,9707.43,9707,8979,9241.47,9367.67,930867,532,8859507190.00
20201102,8969.66,9504,8970,9154.10,9348.25,654471,343,6190612440.00
20201104,9328.84,9698,9028,9464.74,9367.67,762953,315,7468988770.00
20201107,8930.83,9125,8902,8930.83,9241.47,1412254,405,12958796850.00
20201108,8785.22,8931,8785,8921.13,9163.81,982876,296,8926082960.00
20201109,8717.27,9610,8708,9319.13,9086.15,1797324,555,16557345560.00
20201110,9455.03,9484,8941,9095.86,9086.15,578259,385,5432469410.00
20201111,8746.39,9533,8746,9532.69,9290.01,2773590,786,27061247140.00
20201114,9746.26,9746,9581,9746.26,9406.50,1354096,279,13594271510.00
20201115,9872.45,9872,9154,9416.20,9542.40,2282467,717,22841348640.00
20201116,9688.01,9805,9174,9590.94,9532.69,1430839,513,14037489570.00
20201117,9658.89,9717,9222,9425.91,9532.69,2653097,956,26031009590.00
20201118,9658.89,10008,9416,10008.36,9746.26,4332229,1017,43710794670.00
20201121,10231.63,10232,10096,10231.63,10231.63,7043569,1052,74228855070.00
20201122,10678.17,10736,10387,10736.41,10493.73,2965334,467,32576926540.00
20201123,11017.93,11018,11018,11017.93,11017.93,5380519,201,61068890650.00
20201124,11561.55,11562,11562,11561.55,11134.42,1075509,170,12809312190.00
20201125,11687.74,11688,11688,11687.74,11503.30,3362863,217,40488870520.00
20201128,12076.04,12076,12076,12076.04,11930.43,3150337,203,39190192280.00
20201129,12522.58,12523,11571,11988.67,12192.53,21192183,4679,266206255300.00
20201130,12425.51,12426,11591,11648.91,11745.99,13620574,3229,164794838200.00
20201201,11648.91,12328,11193,12328.43,12221.65,17589360,2978,221369624970.00
20201202,12609.95,12610,11620,11765.40,12046.92,7438979,2010,92297287390.00
20201205,11988.67,12328,11455,12299.31,12046.92,6187321,1581,76780106480.00
20201206,12619.65,12649,12280,12648.78,12522.58,5017258,1290,64698361610.00
20201207,13143.86,13144,12620,13143.86,13085.61,8300276,1997,111867924210.00
20201208,13736.01,13736,13493,13736.01,13736.01,17731412,2675,250826789170.00
20201209,14366.99,14416,13454,13697.18,14027.23,13425158,3776,193949192060.00
20201212,13590.40,14018,13328,13328.30,13503.03,12453534,3763,173181146170.00
20201213,12833.22,13600,12833,12998.24,12940.00,8282986,2030,110452931480.00
20201215,12300.00,12600,12300,12300.00,12740.00,1078022,236,13263317360.00
20201216,12110.00,12500,12110,12340.00,12150.00,5112434,1057,62117991050.00
20201219,12150.00,12750,11960,12750.00,12590.00,5142098,1312,64740252420.00
20201220,12900.00,13000,12100,12260.00,12410.00,3653252,1157,45270151800.00
20201221,12260.00,12710,11790,11800.00,12290.00,4438832,1248,54566129810.00
20201222,11850.00,12400,11800,11880.00,12010.00,7293409,1941,87562635040.00
20201223,12010.00,12610,12010,12610.00,12520.00,4827886,912,60430629990.00
20201226,13140.00,13140,12790,13140.00,13130.00,13132112,2102,172431836470.00
20201227,13350.00,13350,12480,12480.00,12550.00,8277936,2041,103914913050.00
20201228,12500.00,12710,11930,12060.00,12060.00,6592606,1889,79525382900.00
20201229,12060.00,12360,11680,12290.00,12030.00,5575732,1398,67090554300.00
20201230,12300.00,12630,12090,12630.00,12590.00,14118272,1755,177704540200.00
20210102,13210.00,13210,12270,13210.00,12970.00,19765477,4549,256393315670.00
20210103,13470.00,13610,13000,13610.00,13580.00,12034880,2074,163410310400.00
20210104,14220.00,14220,13000,13190.00,13680.00,18337221,4864,250825269050.00
20210105,13210.00,14360,13000,14360.00,13950.00,25917216,4790,361585458700.00
20210106,14550.00,14560,13290,14100.00,14180.00,15124645,3788,214396568120.00
20210109,14380.00,14540,13480,13750.00,13850.00,15626440,3757,216377174950.00
20210110,13850.00,14100,13160,13300.00,13480.00,10657164,3255,143628007870.00
20210111,13470.00,14150,13050,14150.00,14050.00,24538617,3877,344869441370.00
20210112,14320.00,14690,13490,13710.00,14080.00,13462758,3739,189544156340.00
20210113,13980.00,14250,13380,13430.00,13580.00,13315047,2884,180796883740.00
20210116,12950.00,13600,12910,12910.00,13030.00,3162274,571,40909746410.00
20210118,12380.00,12380,12380,12380.00,12880.00,863273,108,10687319740.00
20210119,12240.00,12520,12240,12240.00,12270.00,9215213,1696,113037763540.00
20210120,11800.00,12720,11730,11770.00,12040.00,9810375,2331,118123145010.00
20210123,12120.00,12500,11700,12200.00,12060.00,12355804,2780,149017204580.00
20210124,12300.00,12400,11460,11460.00,11720.00,9407972,1848,110244632460.00
20210125,11210.00,11440,11140,11140.00,11170.00,10314676,1698,115185030170.00
20210126,10710.00,11360,10620,10620.00,10860.00,3652549,658,39499635680.00
20210127,10350.00,10860,10320,10380.00,10400.00,7015875,1415,72935238940.00
20210130,10400.00,10920,10100,10920.00,10750.00,4537819,1037,48894836850.00
20210131,11280.00,11280,10290,10480.00,10820.00,6967030,1539,75366393850.00
20210201,10550.00,10710,10280,10280.00,10460.00,3624847,913,37481906660.00
20210202,9940.00,10500,9940,10000.00,10050.00,5715761,1307,57449206790.00
20210203,10250.00,10450,9710,9890.00,10060.00,4984908,1247,50142208980.00
20210206,9990.00,10030,9560,9560.00,9600.00,5799034,1107,55668528220.00
20210207,9950.00,10080,9560,10080.00,9870.00,2902578,484,29218156360.00
20210208,10300.00,10360,9380,10130.00,10130.00,6969790,1331,70612761200.00
20210209,10340.00,10630,9990,10630.00,10500.00,5487435,1219,57630744100.00
20210213,11130.00,11130,11110,11130.00,10900.00,2988940,698,33265121320.00
20210214,11540.00,11540,10690,10720.00,10780.00,4506592,1098,48529094800.00
20210215,10590.00,10780,10570,10580.00,10640.00,3341842,723,35373760540.00
20210216,10450.00,10580,10430,10490.00,10490.00,3599002,655,37598113830.00
20210217,10400.00,10800,10290,10400.00,10400.00,3022204,709,31261769450.00
20210220,10210.00,10650,10210,10300.00,10350.00,3030469,949,31289481480.00
20210221,10160.00,10200,10150,10150.00,10300.00,1187321,167,12055307680.00
20210222,10100.00,10100,10100,10100.00,10280.00,412836,35,4169643600.00
20210223,10080.00,10600,10080,10290.00,10170.00,6524558,762,66378257440.00
20210224,10250.00,10500,10170,10300.00,10250.00,5904330,1259,60515251900.00
20210227,10300.00,10520,10050,10320.00,10270.00,3049396,1199,31354104440.00
20210228,10150.00,10500,10070,10190.00,10220.00,3169796,771,32333191970.00
20210301,10070.00,10360,10020,10030.00,10110.00,3861929,842,38918954590.00
20210302,10000.00,10290,9910,10000.00,10090.00,2165436,673,21771091110.00
20210303,9990.00,10100,9890,9890.00,10030.00,1652077,459,16362455510.00
20210306,9840.00,10000,9830,9830.00,9970.00,1473269,422,14491269650.00
20210307,9780.00,9970,9780,9780.00,9920.00,1366381,518,13373382470.00
20210308,9920.00,10200,9750,10100.00,9960.00,1770217,665,17742539310.00
20210309,10200.00,10240,9800,9810.00,9970.00,1084149,552,10842434500.00
20210310,9800.00,10040,9780,9820.00,9920.00,1412688,434,13853878630.00
