date,open,high,low,last,close,vol,count,value
20190630,3294.91,3295,3178,3177.65,3233.16,4643382,865,21638859211.00
20190701,3253.28,3254,3198,3229.69,3233.16,8158390,1036,38015338169.00
20190702,3253.28,3266,3167,3191.53,3224.14,4210286,713,19564741389.00
20190703,3193.61,3197,3140,3190.14,3158.92,8409497,1255,38284832453.00
20190706,3233.16,3233,3063,3091.62,3106.89,4291620,1042,19218189721.00
20190707,3121.46,3261,3030,3156.84,3081.21,10783866,1171,47890601015.00
20190708,3122.15,3223,3122,3195.00,3165.17,6716114,919,30637996579.00
20190709,3201.24,3316,3194,3255.36,3255.36,16092469,2283,75503285503.00
20190710,3295.60,3373,3261,3337.23,3320.58,16463155,2572,78791856685.00
20190713,3358.74,3486,3332,3486.40,3450.32,32617410,3333,162204276770.00
20190714,3573.13,3622,3492,3538.44,3591.17,39383579,4926,203850427992.00
20190715,3573.13,3622,3500,3540.52,3561.33,14393298,2287,73880080995.00
20190721,3567.58,3594,3543,3573.13,3568.96,10502161,1945,54028098983.00
20190722,3644.59,3738,3624,3635.57,3676.50,16285572,2592,86301384676.00
20190723,3670.26,3671,3521,3616.14,3600.88,11867013,1961,61588903553.00
20190724,3616.84,3683,3589,3607.82,3646.67,5825830,1267,30618267007.00
20190727,3614.76,3615,3537,3537.05,3558.56,6732336,1557,34528095202.00
20190728,3593.25,3656,3574,3632.10,3621.69,6405764,1470,33441263249.00
20190729,3642.51,3661,3531,3614.06,3600.88,5892980,1098,30583281074.00
20190730,3642.51,3643,3541,3569.66,3575.21,3547173,832,18279533871.00
20190731,3568.27,3656,3545,3639.04,3623.77,7322920,1122,38251254043.00
20190803,3573.13,3601,3520,3521.09,3547.46,7733927,1425,39540834240.00
20190804,3545.37,3577,3471,3571.74,3514.15,5996366,1584,30369337103.00
20190805,3600.88,3601,3497,3550.92,3522.48,8350203,1278,42395084394.00
20190806,3559.25,3559,3506,3524.56,3523.17,4004682,977,20336794497.00
20190807,3540.52,3552,3477,3516.23,3504.44,5066944,1255,25595481232.00
20190810,3530.11,3530,3469,3503.75,3489.18,6314370,1196,31755892809.00
20190811,3573.13,3573,3455,3469.05,3471.83,6367020,1457,31862769429.00
20190813,3453.10,3468,3358,3442.00,3413.55,14866473,2574,73138599267.00
20190814,3439.22,3529,3439,3503.05,3497.50,6037253,1387,30435959627.00
20190817,3504.44,3531,3365,3423.96,3435.06,7169729,1865,35496090029.00
20190818,3399.67,3434,3388,3412.86,3402.45,4471312,1052,21929212102.00
20190819,3441.30,3484,3401,3413.55,3421.88,4732690,1051,23343636387.00
20190821,3482.93,3509,3434,3507.91,3485.71,7525194,1707,37808410182.00
20190824,3509.99,3572,3490,3528.72,3538.44,9730481,1822,49630297157.00
20190825,3569.66,3570,3420,3469.05,3466.97,7370028,1397,36829520972.00
20190826,3495.42,3559,3468,3552.31,3525.25,11149166,1883,56652977732.00
20190827,3573.13,3573,3486,3489.87,3531.50,14046779,2239,71503500441.00
20190828,3524.56,3538,3438,3517.62,3492.64,7418523,1294,37346443358.00
20190831,3540.52,3621,3497,3531.50,3571.05,13151697,1821,67693758959.00
20190901,3565.49,3565,3520,3559.25,3540.52,10556697,1673,53866075707.00
20190902,3580.06,3607,3490,3573.13,3564.80,11056244,1769,56801917692.00
20190903,3573.13,3608,3538,3552.31,3565.49,9312139,1395,47858666627.00
20190904,3600.19,3615,3539,3601.57,3586.31,26308695,2290,135991207905.00
20190907,3646.67,3765,3646,3765.31,3762.54,90297141,6907,489675658460.00
20190908,3878.40,3878,3764,3813.19,3824.29,24625216,4512,135744527619.00
20190911,3843.71,3851,3740,3822.90,3824.29,14786468,2907,81510318725.00
20190914,3884.65,3913,3805,3829.84,3871.47,21804762,3149,121660228811.00
20190915,3816.65,3830,3678,3772.25,3714.66,25525990,4502,136657115017.00
20190916,3797.92,3809,3643,3655.69,3709.11,20984988,3135,112193505267.00
20190917,3670.26,3670,3538,3562.03,3598.80,15783170,3571,81865874768.00
20190918,3580.76,3587,3469,3552.31,3506.52,9585745,2064,48444549402.00
20190921,3506.52,3663,3507,3566.19,3589.08,12050133,1905,62338587874.00
20190922,3608.51,3670,3548,3641.12,3604.35,13241619,2175,68793629267.00
20190923,3670.26,3760,3636,3742.42,3684.83,16344057,2287,86810243169.00
20190924,3759.07,3759,3604,3655.00,3687.61,10393645,2209,55238856665.00
20190925,3676.50,3713,3634,3682.75,3681.36,11912748,2358,63204523259.00
20190928,3718.83,3851,3663,3684.14,3750.05,28096038,4293,151870548163.00
20190929,3746.58,3781,3643,3781.27,3698.01,16249458,2819,86614455872.00
20190930,3792.37,3816,3696,3815.96,3753.52,23036251,2920,124615162313.00
20191001,3816.65,3833,3665,3684.14,3764.62,13614496,2196,73874837633.00
20191002,3740.33,3747,3656,3684.14,3685.52,7964211,1628,42307569821.00
20191005,3688.99,3705,3633,3636.26,3663.32,10198445,1984,53851412829.00
20191006,3637.65,3677,3573,3599.49,3598.80,10606939,1710,55014610101.00
20191007,3593.94,3712,3583,3593.25,3616.84,7959969,1509,41498876432.00
20191008,3663.32,3663,3469,3559.25,3556.48,9885091,1721,50675721783.00
20191009,3559.25,3654,3525,3641.81,3609.20,14768384,1693,76827997515.00
20191012,3669.57,3790,3643,3789.60,3763.92,45979004,2828,249447584928.00
20191013,3860.36,3882,3713,3720.91,3811.80,20792987,2514,114235760454.00
20191014,3705.64,3773,3643,3698.01,3706.34,6424923,1167,34323471103.00
20191015,3684.14,3747,3538,3663.32,3612.67,15769513,1681,82111516114.00
20191016,3677.20,3702,3649,3656.38,3682.75,13895690,2409,73752430030.00
20191020,3683.44,3733,3502,3546.07,3566.19,11894375,1712,61131593181.00
20191021,3649.45,3670,3566,3669.57,3622.39,7687440,1246,40133475023.00
20191022,3692.46,3721,3621,3628.63,3679.28,10921799,1533,57922630314.00
20191023,3679.28,3698,3581,3621.69,3622.39,5571116,1058,29086082766.00
20191026,3625.16,3677,3566,3571.74,3600.88,11318161,1274,58743884168.00
20191028,3600.88,3642,3566,3587.00,3583.53,7188061,1664,37124447787.00
20191030,3621.69,3622,3565,3575.90,3574.51,9409120,1863,48478703992.00
20191102,3576.60,3594,3525,3535.66,3542.60,7686902,1813,39245981069.00
20191103,3524.56,3599,3513,3518.32,3537.74,10170153,1672,51854114089.00
20191104,3495.42,3596,3477,3491.95,3495.42,16005981,1801,80641954148.00
20191105,3498.19,3579,3482,3534.27,3512.07,9505341,1732,48111287671.00
20191109,3544.68,3548,3477,3496.11,3491.26,11448196,1554,57604130773.00
20191110,3523.87,3538,3452,3469.05,3482.24,5710356,1446,28658923769.00
20191111,3496.11,3504,3455,3482.93,3474.61,8380802,1428,41969061509.00
20191112,3490.56,3537,3469,3478.77,3492.64,4409102,1038,22196170434.00
20191113,3503.05,3511,3461,3469.75,3473.22,6944025,1398,34762141564.00
20191116,3455.18,3469,3414,3420.49,3447.55,7443389,1733,36986018984.00
20191117,3398.98,3608,3368,3423.26,3477.38,18205163,1713,91239286590.00
20191118,3503.75,3527,3407,3432.98,3444.08,8618600,1243,42785872394.00
20191119,3469.05,3476,3423,3432.28,3435.75,4755375,903,23548680200.00
20191120,3461.42,3524,3423,3427.43,3444.08,6576080,1009,32643215447.00
20191123,3482.93,3518,3400,3399.67,3443.38,5039315,1293,25011688412.00
20191124,3423.96,3441,3400,3441.30,3421.88,6807481,1163,33571241635.00
20191125,3441.30,3441,3386,3420.49,3408.00,7887600,1872,38740938181.00
20191126,3413.55,3469,3400,3458.65,3417.02,7422057,1539,36555403764.00
20191127,3470.44,3525,3436,3503.75,3505.13,12620789,2245,63762475566.00
20191130,3538.44,3558,3495,3503.75,3519.01,11253090,1893,57078910186.00
20191201,3548.84,3568,3497,3531.50,3524.56,15398210,2056,78227864377.00
20191202,3565.49,3566,3504,3537.05,3534.97,14235125,1808,72523816440.00
20191203,3545.37,3545,3470,3520.40,3500.28,7796391,1313,39334802431.00
20191204,3530.11,3530,3462,3486.40,3478.07,8640091,1773,43314852867.00
20191207,3486.40,3589,3486,3573.13,3565.49,21723427,2414,111637748958.00
20191208,3580.76,3733,3581,3715.36,3697.32,33142728,3426,176605792908.00
20191209,3725.76,3733,3638,3730.62,3688.99,20953793,2470,111414966820.00
20191210,3732.70,3733,3643,3682.75,3688.30,24605763,2579,130809766478.00
20191211,3677.20,3698,3640,3669.57,3667.48,6565048,1345,34703713102.00
20191214,3675.81,3717,3669,3711.89,3693.85,17493028,2299,93141419771.00
20191215,3732.70,3748,3671,3698.71,3706.34,13037968,1834,69642724604.00
20191216,3704.26,3704,3669,3688.30,3688.99,17740534,1868,94322549772.00
20191217,3691.07,3696,3671,3691.77,3683.44,14886163,1922,79031067548.00
20191218,3677.89,3867,3671,3815.96,3770.86,29641331,3057,161106838297.00
20191221,3848.57,3858,3810,3851.34,3834.69,24715925,2539,136594318779.00
20191222,3852.73,4026,3853,4026.19,4015.08,63235182,4492,365915202460.00
20191223,4215.60,4216,4016,4215.60,4201.03,134016460,8188,811429993917.00
20191224,4294.69,4370,4163,4287.75,4305.79,34674705,5077,215189837958.00
20191225,4266.94,4267,4156,4217.68,4187.15,21495056,4045,129713812878.00
20191228,4232.25,4232,4093,4142.05,4154.54,38105435,4860,228171125379.00
20191229,4162.87,4164,4094,4163.56,4133.03,19557577,2843,116500989524.00
20191230,4169.80,4266,4166,4204.49,4215.60,27937012,2962,169758777203.00
20191231,4221.84,4426,4163,4391.82,4315.50,43972634,4670,273509300869.00
20200101,4426.51,4531,4392,4531.28,4519.48,71492276,6198,465735859348.00
20200104,4294.00,4440,4294,4294.00,4299.55,92804041,6291,575083193789.00
20200105,4253.76,4440,4254,4322.44,4314.81,27644671,3033,171931136846.00
20200107,4336.32,4475,4100,4128.18,4282.20,37772987,3483,233149199016.00
20200108,4196.86,4357,4197,4282.90,4203.11,57557922,3127,348670544423.00
20200111,4287.06,4287,4287,4287.06,4287.06,8774506,527,54217672574.00
20200112,4500.75,4501,4441,4500.75,4500.75,41720029,2430,270633459927.00
20200113,4641.60,4726,4501,4695.71,4680.45,35536585,3966,239727217468.00
20200114,4842.11,4842,4601,4648.53,4682.53,15193989,2715,102541546642.00
20200115,4599.97,4710,4539,4672.82,4621.47,12541501,2334,83532820208.00
20200118,4709.59,4730,4614,4620.09,4667.27,15517939,2595,104396503474.00
20200119,4618.70,4667,4503,4640.90,4600.66,10619166,2024,70418088409.00
20200120,4586.78,4614,4437,4544.46,4473.69,20017156,2925,129067424564.00
20200121,4461.20,4468,4302,4310.65,4343.26,22297433,2692,139584872799.00
20200122,4288.45,4510,4288,4431.37,4398.76,9758541,1914,61870100849.00
20200125,4460.51,4461,4352,4392.52,4402.92,10560376,2249,67018542471.00
20200126,4412.64,4419,4260,4273.88,4315.50,21438813,3409,133353181437.00
20200127,4322.44,4440,4289,4340.48,4357.13,15314867,1976,96174067119.00
20200128,4439.00,4575,4381,4574.99,4557.64,28069528,2802,184387078812.00
20200201,4766.48,4766,4482,4554.87,4612.46,12074825,2936,80271948041.00
20200202,4606.90,4654,4475,4648.53,4606.90,12197268,2410,80986345577.00
20200203,4683.22,4837,4667,4837.25,4824.76,54875603,3179,381613502216.00
20200204,5016.25,5016,4718,4817.82,4862.92,24357976,3351,170736240582.00
20200205,4856.68,4882,4719,4869.17,4828.92,17225658,2598,119890862246.00
20200208,5070.37,5070,4919,5068.98,5058.58,40077215,3770,292194702700.00
20200209,5099.51,5111,4963,4995.44,5048.17,19439574,2937,141450802667.00
20200210,5202.89,5203,4796,5035.68,4950.34,26395259,2785,188331125330.00
20200212,5064.82,5197,5065,5197.34,5191.79,51400632,2416,384627695214.00
20200215,5398.54,5399,5182,5328.47,5264.64,18985155,3094,144063441401.00
20200216,5309.74,5412,5278,5411.73,5362.47,31293941,3540,241871892711.00
20200217,5481.11,5482,5350,5411.73,5408.95,27832633,3830,216992993834.00
20200224,5901.75,5902,5673,5834.86,5845.87,13504615,2231,93232488463.00
20200225,6054.16,6138,5927,6137.99,6092.27,54635267,4663,393110399583.00
20200226,6237.91,6325,6031,6168.47,6223.51,20752124,3858,152524673054.00
20200229,5912.76,6080,5913,5912.76,5926.31,24584343,3830,172053650577.00
20200301,5814.54,6130,5815,6054.16,6024.53,14045507,3207,99927036077.00
20200302,6179.48,6198,6046,6144.76,6115.98,18266575,3170,131942309963.00
20200303,6220.97,6265,6122,6192.18,6172.71,23790245,3103,173419421271.00
20200304,6215.04,6266,6139,6265.85,6198.96,27359973,3177,200314070888.00
20200307,6185.41,6307,6130,6181.17,6190.49,10767351,2342,78669845435.00
20200309,5927.15,5927,5881,5881.43,6041.46,8106953,1267,56377683575.00
20200310,5740.02,5940,5740,5789.98,5885.66,13151989,2162,90817366598.00
20200311,5810.30,5935,5792,5893.28,5889.90,11311331,1941,78700545706.00
20200314,5861.11,5885,5596,5630.80,5625.71,31219834,2460,207437701647.00
20200315,5389.48,5900,5389,5655.35,5652.81,13391516,1889,89524025369.00
20200316,5776.43,5935,5741,5884.82,5767.12,10641186,1843,73372850053.00
20200317,5888.20,5910,5479,5850.10,5746.80,7865403,1427,53156008644.00
20200318,5806.92,6034,5807,6033.84,6017.75,34984709,1962,248626579470.00
20200324,6180.33,6180,5758,6027.91,5980.50,17331835,2203,122419448383.00
20200325,5952.55,6262,5953,6093.11,6073.64,8693284,1916,63258748270.00
20200328,6223.51,6224,5969,6198.11,6076.18,19068088,4289,136836891786.00
20200329,6198.11,6209,5970,6083.80,6101.58,27241729,3911,196312116411.00
20200330,6084.65,6266,6085,6240.45,6160.01,14770006,2194,107581221818.00
20200404,6113.43,6467,6113,6452.13,6402.17,21156492,3030,159958698545.00
20200405,6452.13,6455,6181,6367.46,6382.70,11305703,2085,85105183458.00
20200406,6426.73,6427,6065,6188.79,6263.31,8933796,1879,65015450451.00
20200407,6113.43,6351,6113,6223.51,6244.68,15288352,2769,112722970808.00
20200408,6337.82,6490,6224,6392.86,6352.21,16289654,2557,122232302747.00
20200411,6425.88,6670,6376,6669.74,6595.23,23087652,1891,179825380292.00
20200412,6924.61,6925,6925,6924.61,6745.10,7279079,676,59528308062.00
20200413,7082.10,7082,7082,7082.10,7082.10,26578750,1503,222304665000.00
20200414,7281.93,7436,7028,7436.04,7363.22,29288489,3085,254703913910.00
20200415,7525.79,7731,6997,7730.70,7685.82,46261054,3769,419904566521.00
20200418,8069.40,8069,8069,8069.40,7785.74,3451446,656,32892280380.00
20200419,8174.39,8174,7936,7951.70,8151.53,36716894,2623,353489797877.00
20200420,8145.60,8559,8033,8558.81,8481.76,27118078,2716,271639338296.00
20200421,8789.12,8905,8747,8905.12,8875.49,24646995,1815,258354766077.00
20200422,9319.18,9319,9319,9319.18,9299.70,12633120,957,139040118720.00
20200425,9764.56,10252,9765,10252.28,10248.89,11747276,1053,142190104272.00
20200426,10761.17,10761,10118,10759.48,10687.50,62266391,7572,785956694256.00
20200427,11100.71,11222,10628,11221.79,11080.39,22156185,2941,289925252855.00
20200428,11634.15,11634,11634,11634.15,11634.15,13852986,1335,190340027640.00
20200429,12215.86,12216,12216,12215.86,11933.05,5608317,651,80911189359.00
20200502,12529.15,12529,12529,12529.15,12242.96,4430365,463,65556110905.00
20200503,12854.30,12854,12854,12854.30,12854.30,9142764,758,138796300284.00
20200504,13496.97,13497,12862,13496.97,13458.87,35221562,4545,559835232648.00
20200505,14131.18,14131,12787,12966.07,13688.34,31615226,6774,511078889369.00
20200506,13004.17,14372,13004,14369.11,13676.48,34871898,6804,563253786623.00
20200509,14358.10,14360,14310,14359.80,14358.95,8644268,1375,146592157968.00
20200510,15076.14,15076,15076,15076.14,15076.14,24257793,1973,431910004365.00
20200511,15829.73,15830,15830,15829.73,15669.70,5851977,1104,109402710015.00
20200513,16452.93,17275,15631,15630.75,16000.77,15410368,3036,291213042298.00
20200516,15201.45,15201,15201,15201.45,15462.25,4279294,907,76826165182.00
20200517,14689.18,14689,14689,14689.18,14689.18,15565541,895,270031005268.00
20200518,13962.68,15072,13955,14115.09,14107.47,60152078,9465,1002200811900.00
20200519,14055.82,14301,13402,13402.14,13682.41,16982394,3969,274414084809.00
20200520,12999.09,13016,12999,12999.09,12999.94,9098688,1510,139688216693.00
20200523,12350.49,12350,12350,12350.49,12350.49,12445638,2105,181532075868.00
20200526,12082.80,12718,12083,12082.80,12082.80,8917642,1319,123572000000.00
20200527,11479.40,12486,11479,12207.49,11965.96,19303860,4484,264912730802.00
20200530,12564.12,12564,12338,12564.12,12539.71,20903069,4849,300597664362.00
20200531,12992.26,12992,11913,11912.77,12264.17,15890991,3971,223499712030.00
20200601,11815.11,12595,11756,12178.72,12258.07,11748738,2978,165165743161.00
20200602,12588.54,12870,12295,12858.85,12803.04,19539230,4243,286888576422.00
20200606,13443.06,13443,13254,13443.06,13398.59,16334009,3271,250986075681.00
20200607,14068.26,14068,13925,13951.42,14064.77,23890292,2658,385347990549.00
20200608,13361.97,14768,13362,14076.98,14393.50,55516103,12003,916405427067.00
20200609,14393.50,14734,13674,13910.44,14029.02,28224169,6575,454087572689.00
20200610,14274.05,14730,13862,13951.42,14211.26,30744866,7331,501086249276.00
20200613,14710.03,14710,14030,14047.33,14291.48,21109019,7599,346037598640.00
20200614,14369.96,14370,13585,13637.51,13689.83,42404733,7502,665861418330.00
20200615,13855.50,13856,13010,13044.58,13201.53,38270922,8429,579334637180.00
20200616,13079.45,13856,13053,13855.50,13759.59,52106185,6600,822461699710.00
20200620,14439.72,14440,14440,14439.72,14439.72,10773230,1070,178404688800.00
20200621,15154.73,15155,15155,15154.73,15154.73,10536636,983,183126733680.00
20200622,15904.62,15905,15905,15904.62,15904.62,53524835,3334,976292990400.00
20200701,19779.63,20679,19780,20364.02,20013.38,36802062,6156,819324943960.00
20200704,21011.36,21011,19015,19330.09,19761.64,87867198,21156,1931699949830.00
20200705,18880.55,20742,18881,20741.63,20453.93,81740172,11555,1859470388380.00
20200706,21469.88,21470,21470,21469.88,21469.88,23956152,4038,572072909760.00
20200708,22539.78,22540,20688,20858.51,22341.99,101423690,12915,2520421438340.00
20200711,21227.13,23016,21227,22737.58,21748.60,54543273,10667,1319483750950.00
20200712,22827.49,22827,22252,22386.94,22782.53,62460270,9661,1583035132540.00
20200713,22297.03,22657,21650,21649.70,21784.56,31287845,10524,758058762980.00
20200714,21649.70,22369,20697,20696.68,20966.40,38733036,8301,903310500090.00
20200715,19923.48,20454,19923,19923.48,19941.46,55839775,9266,1238321634100.00
20200718,18952.48,19564,18952,18970.46,19096.33,32128794,11762,682551554810.00
20200719,19384.03,20049,19384,20049.35,20013.38,15610845,2934,347472931590.00
20200720,21011.36,21011,20499,20669.71,20975.39,63868594,10020,1489821809530.00
20200721,20678.70,20679,19932,19932.47,20094.30,24255655,7505,542219070510.00
20200722,19132.29,19798,19096,19096.33,19186.24,15092170,3683,322136142790.00
20200725,19186.24,20130,18476,18628.81,19357.06,26133342,9060,562728390840.00
20200726,18745.69,19312,18395,18395.05,18565.88,14487344,5658,299205540540.00
20200727,17729.74,18332,17640,17639.83,17720.75,29101986,8340,573464163260.00
20200728,17639.83,18602,17631,18071.39,18062.39,39703317,9022,797785205160.00
20200729,18601.84,18611,17163,17666.80,17262.22,39769596,8072,763420890510.00
20200801,18125.33,18125,17972,18125.33,18125.33,24434320,4590,492543802120.00
20200802,19024.40,19024,18521,18628.81,18961.47,37023290,10457,780691291940.00
20200803,19240.18,19240,18062,18359.09,18655.78,13769917,6747,285666273010.00
20200804,18655.78,18656,17739,18170.28,18233.22,22422828,9057,454685158470.00
20200805,18251.20,18881,18251,18853.58,18637.80,20312264,7921,421050011420.00
20200809,19563.85,19564,19420,19563.85,19563.85,31514854,5103,685744907780.00
20200810,20408.98,20490,18593,18592.85,19527.88,56508812,13662,1227252953940.00
