date,open,high,low,last,close,vol,count,value
20191225,4985.60,5154,4780,5146.31,5019.91,2848494,1294,48758309928.00
20191228,5263.91,5264,4887,5058.91,5030.47,2834497,1597,48620273900.00
20191229,5102.61,5103,4781,4838.96,4836.32,4845767,2070,79910797857.00
20191230,4838.67,4985,4645,4803.77,4779.43,5944113,2555,96873041567.00
20191231,4926.36,4942,4575,4892.34,4802.01,2916396,1550,47751679262.00
20200101,4953.34,5042,4802,5009.64,4992.93,4346364,1707,73995515012.00
20200104,4743.35,4743,4743,4743.35,4743.35,113227,78,1831333498.00
20200105,4506.39,4634,4506,4506.39,4508.15,2117049,647,32543768047.00
20200107,4282.92,4399,4283,4282.92,4286.15,2575704,664,37644540337.00
20200108,4200.51,4201,4201,4200.51,4200.51,233377,69,3342658771.00
20200111,4193.77,4284,4194,4284.39,4248.90,921294,203,13347828048.00
20200112,4460.94,4461,4399,4461.23,4459.76,3288338,1058,50005414991.00
20200113,4545.69,4681,4238,4569.15,4543.93,2303988,1185,35698708005.00
20200114,4646.58,4647,4337,4387.32,4419.00,2883392,1357,43445597758.00
20200115,4399.06,4542,4282,4458.00,4418.70,2244681,1298,33820545676.00
20200118,4557.42,4640,4487,4639.54,4620.47,2282132,936,35955548082.00
20200119,4828.99,4851,4640,4851.28,4800.25,3061877,1332,50117762246.00
20200120,4956.27,5040,4883,5040.14,4988.24,2965013,1889,50432207884.00
20200121,5117.27,5117,4781,4979.73,4896.15,2647358,1811,44197896865.00
20200122,4985.60,5141,4836,5140.74,5051.29,3880125,1689,66830341501.00
20200125,5249.54,5304,5132,5303.79,5255.99,3892240,1525,69755999985.00
20200126,5498.82,5519,5338,5518.76,5493.54,3525872,1397,66046658201.00
20200127,5718.77,5719,5367,5384.44,5565.39,2742321,1385,52040018709.00
20200128,5410.84,5566,5287,5294.41,5357.76,4644750,2208,84853057073.00
20200201,5357.76,5358,5090,5090.00,5138.39,2519210,1423,44137865014.00
20200202,5000.26,5332,4898,5132.23,5159.21,3362820,1646,59158251303.00
20200203,5308.19,5308,4986,5102.61,5054.51,3907387,2090,67345018091.00
20200204,5073.87,5103,4802,4915.21,4872.39,4360025,2115,72437436245.00
20200205,4947.47,5116,4921,5115.81,5107.89,7980780,1559,139000458980.00
20200208,5358.05,5363,5015,5184.73,5232.24,3573516,2010,63753679827.00
20200209,5205.55,5206,4981,5073.58,5019.03,2396646,1429,41017319231.00
20200210,5125.19,5162,4768,5026.36,5011.11,3408330,1417,58237485332.00
20200212,5029.59,5262,5030,5261.56,5204.38,3294932,1385,58472256419.00
20200215,5439.87,5465,5361,5464.51,5451.90,1839101,713,34189795157.00
20200216,5724.34,5724,5724,5724.34,5724.34,1009078,239,19696193482.00
20200217,6010.28,6010,6010,6010.28,6010.28,3253289,499,66672904766.00
20200218,6310.59,6311,6311,6310.59,6310.59,1556073,419,33483578814.00
20200219,6625.86,6626,6311,6625.86,6598.58,10694542,2400,240631767800.00
20200222,6510.60,6929,6511,6928.51,6786.57,2592591,624,59994753623.00
20200223,7125.88,7126,6621,7125.88,7015.91,17284564,5374,413490682562.00
20200224,7365.49,7367,7016,7366.66,7288.06,7276124,2873,180821823296.00
20200225,7616.23,7616,7582,7582.21,7613.59,377428,173,9798268088.00
20200301,7994.26,8394,7595,8393.69,8042.65,16464699,5371,451519959886.00
20200302,8444.72,8445,8445,8444.72,8291.63,1192604,410,34341032180.00
20200303,8706.02,8706,8706,8706.02,8706.02,2621662,822,77826658132.00
20200304,9120.71,9141,8505,9141.24,9070.85,4209757,2054,130207046818.00
20200307,9141.24,9238,8617,8617.46,8789.90,6751046,2524,202343901676.00
20200309,8354.10,9229,8351,9229.22,8860.87,11651464,4289,352041186003.00
20200310,9303.71,9304,9304,9303.71,9303.71,5409772,1196,171619606928.00
20200311,9768.84,9769,9769,9768.84,9558.85,886266,287,29521520460.00
20200314,10036.59,10037,9081,9887.02,9844.79,11507763,5571,386298483262.00
20200315,9868.55,10264,9353,9968.26,9691.12,6858548,4420,226639070601.00
20200316,10170.62,10176,9942,10175.60,10160.06,3193219,896,110626933000.00
20200317,10668.00,10668,10411,10668.00,10649.82,7107979,3234,258120828409.00
20200318,11182.11,11182,11144,11182.11,11182.11,7234322,3220,275836395918.00
20200324,11188.26,11741,10623,11738.15,11099.99,14901402,9487,563997958901.00
20200325,11654.86,11655,11101,11654.86,11641.66,1858099,1203,73759336571.00
20200328,12223.51,12224,12224,12223.51,12223.51,1292973,706,53891114640.00
20200330,12834.68,13476,12318,13476.36,13207.14,7920981,5215,356712568758.00
20200404,13684.00,13684,12547,12546.99,12775.15,12122401,10815,528069153017.00
20200405,12136.99,12547,12136,12136.41,12237.29,3614492,2656,150821819555.00
20200406,11625.53,11626,11626,11625.53,11625.53,1767858,1385,70079658978.00
20200407,11437.54,12207,11438,12206.79,11942.26,10109979,5998,411691182632.00
20200408,12522.64,12523,11345,11370.09,11572.16,11187112,9721,441435485518.00
20200411,11349.56,12024,10994,11140.17,11242.52,6604743,5779,253190134728.00
20200412,11243.11,11600,10851,11085.62,11290.91,5574840,4435,214634043396.00
20200413,11158.94,11174,10726,10726.36,10755.40,4488756,3730,164620528267.00
20200414,10217.83,10672,10218,10217.83,10245.40,2941185,2796,102749170494.00
20200415,9912.83,10719,9913,10556.85,10411.68,5233314,4667,185795155568.00
20200418,10932.24,10932,10757,10932.24,10926.67,7420923,5476,276486641386.00
20200419,11320.24,11320,10381,10380.60,10579.73,7685602,7336,277261452680.00
20200420,10123.69,10823,10051,10182.35,10283.53,8626248,6891,302480968374.00
20200421,10264.46,10798,10001,10797.63,10470.34,7941757,6269,283535501678.00
20200422,10993.83,10994,10994,10993.83,10953.06,1299038,884,48697037506.00
20200425,11500.60,11501,11501,11500.60,11333.73,930851,814,36503321965.00
20200426,11900.33,11900,10851,11625.24,11502.65,11972159,9447,469566208505.00
20200427,11730.81,11731,10962,11257.18,11329.62,6731367,6525,260047156640.00
20200428,11434.61,11435,10763,10763.32,10847.78,6396338,6082,236591885712.00
20200429,10853.06,11375,10763,11322.58,11176.53,6915943,7384,263566039076.00
20200502,11730.52,11735,11584,11735.21,11714.98,3598751,3185,143755833821.00
20200503,12300.64,12301,11701,11936.40,12267.21,7508304,6864,314065221921.00
20200504,11906.78,12267,11654,11663.36,11774.81,8062816,7009,323724564625.00
20200505,11926.43,12187,11186,11186.21,11420.53,4937947,4323,192293714240.00
20200506,10853.64,11731,10850,11402.35,11197.94,4486746,4288,171319473766.00
20200509,11673.63,11758,11320,11755.74,11698.56,4319437,3985,172301353504.00
20200510,12170.43,12170,11114,11118.47,11380.65,5096716,4910,197784208047.00
20200511,11118.47,11144,10812,10811.71,10894.11,1540692,1815,57232794557.00
20200512,10349.51,10812,10350,10349.51,10390.86,1925288,1766,68215688886.00
20200519,10557.73,10558,10030,10029.85,10169.74,1009135,933,34690653819.00
20200520,10264.46,10440,9661,9661.50,9759.16,3039234,3047,101138068694.00
20200523,9276.14,10247,9276,10246.87,10045.10,2457781,2177,84184637080.00
20200526,10535.54,10537,10035,10428.61,10479.00,4130670,3707,147743000000.00
20200527,10663.28,10986,10305,10464.94,10619.04,2619048,2757,94926685802.00
20200530,10088.16,10972,10088,10195.69,10288.56,4013611,3926,140944159858.00
20200607,10889.46,11285,10728,10772.21,11035.73,3991628,3479,150281458823.00
20200608,10484.07,11587,10484,10484.07,10528.34,3264513,3123,117253940481.00
20200609,10115.91,10844,10116,10376.50,10453.30,3661430,2979,130572823356.00
20200610,10698.93,10976,10382,10975.93,10867.48,3093396,2551,114688854778.00
20200613,11408.29,11408,11103,11408.29,11364.32,3009868,2232,116694235910.00
20200614,11915.39,11930,10925,11930.04,11625.20,6399883,4901,253810734820.00
20200615,12205.58,12206,12206,12205.58,12061.95,1016001,924,42306281640.00
20200616,12662.85,12663,12663,12662.85,12545.60,1084264,791,46840204800.00
20200620,13172.88,13173,12018,12234.89,12615.95,7946973,7262,342002144260.00
20200621,11997.46,12235,11986,11985.74,12003.32,5003706,4536,204892512970.00
20200622,11578.30,12601,11578,12601.29,12267.13,7079061,6032,296232553350.00
20200623,12859.24,12859,11655,11654.51,12138.16,6573823,5356,272241097230.00
20200624,11531.40,11710,11531,11566.57,11551.92,3859535,2729,152087175480.00
20200627,11566.57,11930,11285,11431.74,11698.48,2705707,2668,107974241470.00
20200628,11871.42,11871,11115,11115.17,11194.31,4042880,2798,154401889740.00
20200629,10930.50,11578,10637,11405.36,10939.29,4100856,3555,153038485740.00
20200630,11484.50,11484,11484,11484.50,11364.32,989645,1175,38774291100.00
20200701,11930.04,11930,11514,11839.18,11847.97,4676760,3658,189017504900.00
20200704,12428.35,12428,11285,12117.64,12067.81,6289480,6759,258943752920.00
20200705,12311.10,12669,12135,12668.71,12454.73,2981835,2710,126684445460.00
20200706,13076.15,13076,12669,13076.15,13049.77,6659325,4804,296464610170.00
20200707,13597.90,13598,12399,12399.04,12645.26,4642006,4518,200253879790.00
20200708,12311.10,12311,12015,12015.05,12029.70,3553248,2723,145810142680.00
20200711,12604.22,12631,12080,12630.60,12516.29,3461407,2815,147816470780.00
20200712,13140.63,13141,13141,13140.63,12958.90,865871,755,38816996930.00
20200713,13606.70,13607,13607,13606.70,13457.21,937205,856,43505056100.00
20200714,14128.45,14128,14128,14128.45,13785.50,596162,589,28735008400.00
20200715,14474.34,14474,14474,14474.34,14107.94,572386,652,28264420680.00
20200718,14811.43,14811,14811,14811.43,14612.10,742847,756,37536058910.00
20200719,15341.98,15342,13882,13882.23,14515.37,10172776,8623,503774366800.00
20200720,14231.05,15239,13894,14509.51,14914.02,8041426,7953,409168760570.00
20200721,14509.51,15154,14169,14169.49,14292.60,3697278,4065,180273663170.00
20200722,13688.77,14158,13580,13580.32,13650.67,1395923,1697,65004532520.00
20200725,13369.27,13572,12971,12982.35,13272.54,4536878,4976,205439529830.00
20200726,12615.95,12751,12610,12610.08,12621.81,2206216,2688,94996190410.00
20200727,11997.46,12135,11992,11991.60,11997.46,1677875,1496,68669583080.00
20200728,11399.49,11399,11399,11399.49,11399.49,1544362,1573,60060238180.00
20200729,11229.48,11968,11229,11968.15,11780.55,2425209,2193,97476182550.00
20200801,12366.79,12367,12367,12366.79,12366.79,1359794,1215,57369708860.00
20200802,12982.35,12982,11751,11751.24,11839.18,5738051,4996,231773547470.00
20200803,11610.54,11666,11250,11250.00,11335.01,2656163,2689,102723644570.00
20200804,10904.12,11901,10904,11496.22,11716.06,4300643,3760,171877838350.00
20200805,12223.16,12223,11133,11138.61,11182.58,3611634,3523,137769501470.00
20200809,11258.79,11288,10626,10625.65,10716.52,2576134,2609,94173195390.00
20200810,10464.44,10623,10183,10183.04,10279.77,1328522,1405,46588205900.00
20200811,9766.81,9767,9767,9766.81,10074.58,522701,489,17416397320.00
20200812,10112.69,10552,9573,9573.35,9854.74,2111945,2066,71001253600.00
20200815,9966.13,10230,9362,9596.80,9546.97,2081822,1914,67807347610.00
20200816,9787.33,10022,9380,10021.82,9822.50,2297683,1569,76991812400.00
20200817,10312.01,10312,10312,10312.01,10021.82,605018,436,21284533240.00
20200818,10520.13,10520,10520,10520.13,10435.12,1229265,902,44118320850.00
20200819,10956.88,10957,9913,10956.88,10681.35,4012355,3216,146218404690.00
20200822,11214.83,11215,10670,11214.83,11159.13,2241196,1759,85325268220.00
20200823,11704.34,11704,10602,10602.20,11118.10,3308764,2154,125498274160.00
20200824,10564.10,10564,10564,10564.10,11030.16,215486,250,7766115440.00
20200825,10479.09,10775,10479,10525.99,10496.68,4866242,2826,174256297110.00
20200902,9971.99,9972,9972,9971.99,10449.78,122809,57,4177962180.00
20200905,9928.02,9928,9928,9928.02,10399.95,134705,131,4562458350.00
20200906,9881.12,9881,9881,9881.12,10376.50,60591,96,2042522610.00
20200907,9857.67,9858,9858,9857.67,10370.64,16822,22,565723860.00
20200908,9854.74,9855,9855,9854.74,10355.98,36651,18,1232206620.00
20200909,9840.09,9840,9840,9840.09,10265.11,249022,247,8359668540.00
20200920,9684.07,10082,9205,9470.00,9836.98,907480,625,8542951960.00
20200921,9378.26,9735,9348,9347.67,9357.87,1826474,685,16770342470.00
20200922,8960.31,9582,8899,9398.64,9082.64,2542732,729,22659204020.00
20200923,9531.16,9531,9185,9531.16,9480.19,1977233,711,18393213930.00
20200926,9887.94,9939,9072,9928.72,9520.97,1521333,705,14343407420.00
20200927,9877.75,9878,9062,9174.38,9470.00,1036672,498,9399198170.00
20200928,9001.09,9225,9001,9133.61,9429.22,461147,270,4074849840.00
20200929,8960.31,9174,8960,9174.38,9347.67,988629,384,8711044450.00
20200930,8888.96,9480,8889,9174.38,9235.54,1568380,634,13774677430.00
20201003,8827.79,9480,8777,8939.92,9133.61,1869863,864,16370817180.00
20201004,8787.02,8787,8685,8685.08,9062.25,846037,295,7215596830.00
20201005,8613.72,8614,8614,8613.72,9041.86,204596,124,1728836200.00
20201006,8593.34,9460,8593,8868.57,8990.89,2550315,954,22325592530.00
20201007,9215.16,9215,8542,8797.21,8827.79,2530100,841,21459381820.00
20201010,8909.34,8909,8389,8654.50,8766.63,1282509,634,10785037870.00
20201011,8664.69,9021,8400,8471.01,8766.63,1726292,899,14845425060.00
20201012,8511.79,8512,8328,8328.30,8685.08,1140313,376,9330572200.00
20201013,9021.47,9021,8257,8358.88,8644.31,1183194,631,9838966230.00
20201014,8256.94,8257,8216,8216.17,8623.92,337481,189,2721048180.00
20201018,8195.78,8461,8196,8195.78,8603.53,314736,106,2533865570.00
20201019,8175.39,8175,8175,8175.39,8593.34,72760,22,583535200.00
20201020,8165.20,8165,8165,8165.20,8583.14,89905,41,720139050.00
20201021,8155.01,8155,8155,8155.01,8562.76,293504,105,2348032000.00
20201024,8134.62,8135,8135,8134.62,8552.56,212077,68,1692374460.00
20201026,8134.62,8135,8135,8134.62,8552.56,25438,18,202995240.00
20201027,8134.62,8135,8135,8134.62,8552.56,50009,23,399071820.00
20201028,8134.62,8135,8135,8134.62,8511.79,541588,167,4321872240.00
20201031,8093.84,8502,8094,8093.84,8430.24,1227507,479,9781440480.00
20201101,8012.29,8012,8012,8012.29,8399.66,387134,72,3042873240.00
20201102,7981.71,7982,7982,7981.71,8389.46,117488,27,919931040.00
20201104,7971.52,7972,7972,7971.52,8358.88,420574,81,3288888680.00
20201107,7940.94,7941,7941,7940.94,8358.88,13229,8,103053910.00
20201108,7940.94,7941,7941,7940.94,8358.88,15630,17,121757700.00
20201109,7940.94,7941,7941,7940.94,8358.88,61787,28,481320730.00
20201110,7940.94,7941,7941,7940.94,8358.88,28815,18,224468850.00
20201111,7940.94,8553,7941,8216.17,8185.59,4406667,1129,35112805000.00
20201114,8216.17,8451,7808,8032.68,8175.39,2785379,1001,22312284080.00
20201115,8032.68,8145,7768,7767.64,8114.23,962767,304,7368818840.00
20201116,7716.67,8043,7717,7716.67,8053.07,1059809,304,8079543430.00
20201117,7655.51,7941,7656,7655.51,7920.55,2583649,851,19599392940.00
20201118,7533.19,7849,7533,7696.29,7706.48,4159853,1081,31042139520.00
20201121,7482.22,8043,7329,7461.83,7686.09,2466151,700,18522475450.00
20201122,7308.92,7482,7309,7410.86,7604.54,1469885,446,10572580360.00
20201123,7237.57,7645,7227,7268.15,7461.83,2965611,761,21201826780.00
20201124,7227.37,7829,7146,7828.81,7522.99,4080920,997,30252640940.00
20201125,7889.97,7890,7890,7889.97,7675.90,2672403,388,20684399220.00
20201128,8053.07,8053,8053,8053.07,7900.16,3967267,381,31341409300.00
20201129,8287.52,8288,8288,8287.52,8063.26,2859065,264,23244198450.00
20201130,8460.82,8461,8400,8460.82,8379.27,5282248,895,43825535550.00
20201201,8511.79,8512,7961,8093.84,8318.11,3451386,972,27950163820.00
20201202,8328.30,8654,7951,8511.79,8369.07,4323508,876,35635306560.00
20201205,8664.69,8777,8063,8725.86,8481.21,3103543,804,26122639890.00
20201206,8511.79,8899,8512,8899.15,8664.69,2857490,284,24869820300.00
20201207,9092.83,9093,8991,9092.83,8970.51,4431448,897,39513975910.00
20201208,9419.03,9419,9419,9419.03,9153.99,2522060,585,23303834400.00
20201209,9602.52,9603,9603,9602.52,9255.93,1428952,258,13460727840.00
20201212,9714.65,9715,9715,9714.65,9357.87,1271812,180,12120368360.00
20201213,9816.59,9817,9817,9816.59,9470.00,1405495,166,13534916850.00
20201215,9940.00,9940,9940,9940.00,9940.00,6616583,782,65768835020.00
20201216,10430.00,10430,9940,10430.00,10400.00,15062600,2160,156628220710.00
20201219,10920.00,10920,10280,10920.00,10710.00,11143904,2578,119312714570.00
20201220,11240.00,11240,10950,11240.00,11090.00,3596307,734,40340593610.00
20201221,11590.00,11640,11300,11640.00,11430.00,3117672,600,36204346640.00
20201222,12000.00,12000,12000,12000.00,11520.00,799887,215,9598644000.00
20201223,12090.00,12090,12090,12090.00,11640.00,1032213,236,12479455170.00
20201226,12220.00,12220,12220,12220.00,11810.00,1257540,250,15367138800.00
20201227,12400.00,12400,12400,12400.00,12010.00,1454088,274,18030691200.00
20201228,12610.00,12610,12610,12610.00,12140.00,921930,228,11625537300.00
20201229,12740.00,12740,11540,11540.00,11990.00,18315433,3437,219627611750.00
20201230,11400.00,12580,11400,12530.00,12140.00,20592667,3979,249943833860.00
20210102,12680.00,12740,11540,12740.00,12610.00,5150236,1190,64933096110.00
20210103,13240.00,13240,13000,13240.00,12860.00,1616459,505,21401422980.00
20210104,13500.00,13500,13500,13500.00,12990.00,810458,233,10941183000.00
20210105,13630.00,13630,13630,13630.00,13180.00,1226406,249,16715913780.00
20210106,13830.00,13830,13830,13830.00,13340.00,991370,298,13710647100.00
20210109,14000.00,14000,14000,14000.00,13550.00,1199533,241,16793462000.00
20210110,14220.00,14220,13840,14220.00,14180.00,3641291,811,51706118250.00
20210111,14880.00,14880,14000,14880.00,14640.00,18277098,4907,267622290490.00
20210112,15370.00,15370,14900,15370.00,15150.00,2737263,680,41994866980.00
20210113,15900.00,15900,15900,15900.00,15420.00,1329079,284,21132356100.00
20210116,16190.00,16190,14650,14650.00,15130.00,13567142,2457,205239753900.00
20210118,14380.00,14380,14380,14380.00,14890.00,1040558,58,14963224040.00
20210119,14150.00,14150,14150,14150.00,14670.00,981919,130,13894153850.00
20210120,13940.00,15390,13940,13940.00,14460.00,18163814,4337,262655426400.00
20210123,13860.00,14940,13740,13740.00,13980.00,7307243,1512,102174448950.00
20210124,13290.00,14670,13290,14670.00,14210.00,18788351,3394,267066292050.00
20210125,14920.00,14920,14300,14920.00,14900.00,10887625,2511,162201152560.00
20210126,15200.00,15600,14160,14160.00,14510.00,9051363,2029,131339427880.00
20210127,13790.00,15100,13790,14410.00,14310.00,16102244,3992,230423201700.00
20210130,14850.00,14850,13600,14000.00,14200.00,9702394,2562,137746000300.00
20210131,13950.00,14910,13490,14910.00,14280.00,17095927,3323,244104740040.00
20210201,14990.00,14990,14910,14990.00,14990.00,4012185,749,60129423540.00
20210202,15730.00,15730,15370,15730.00,15590.00,2854035,640,44891111180.00
20210203,16360.00,16360,16360,16360.00,15850.00,1197055,359,19583819800.00
20210206,16640.00,16640,15250,16640.00,16370.00,16434452,3490,269086528520.00
20210207,17150.00,17180,15660,15820.00,16530.00,21852304,5194,361184309820.00
20210208,15820.00,16530,15710,16450.00,16030.00,15182478,3181,243313637010.00
