date,open,high,low,last,close,vol,count,value
20200509,11967.24,11967,11757,11967.24,11967.24,19053088,1770,267578276894.00
20200510,12340.47,12526,11369,11502.83,11858.17,29472185,4803,410131257456.00
20200511,11843.68,11844,11266,11265.94,11278.72,25912878,2067,342991999546.00
20200512,10821.98,11257,10715,10715.47,10767.45,62092491,4627,784605949763.00
20200513,10396.77,11305,10397,11305.14,11199.47,13357405,1245,175556700730.00
20200517,11691.15,12276,11205,12275.71,12122.33,60597372,4273,862046377287.00
20200518,12728.19,12728,12697,12728.19,12728.19,9453719,966,141209578938.00
20200519,13363.87,13364,13364,13363.87,13363.87,4567025,443,71624653075.00
20200520,14031.94,14032,13194,13622.92,13846.17,64145905,6571,1042302103419.00
20200523,13165.33,13623,13154,13154.25,13162.77,15237231,1421,235364494510.00
20200526,12504.93,13154,12505,12504.93,13093.75,321548,92,4718716900.00
20200527,12439.32,13012,12439,12781.87,12552.65,27208509,2648,400796421932.00
20200530,12918.21,13180,12918,13179.81,13161.07,7126355,1345,110064218984.00
20200531,13633.99,13634,12503,12544.98,12587.59,14113090,1881,208478759877.00
20200601,12781.87,13216,12356,13216.45,12907.13,16256691,2094,246236484851.00
20200602,13552.19,13552,13552,13552.19,13552.19,18148619,768,288635636576.00
20200606,14229.63,14230,14230,14229.63,14229.63,5608642,501,93658712758.00
20200607,14940.30,14940,14940,14940.30,14940.30,3654999,341,64083097467.00
20200608,15686.76,15687,14194,14826.97,15275.19,18187409,2612,326027052907.00
20200609,14826.97,16039,14827,16038.69,15946.66,35120958,2800,657267109052.00
20200610,16341.19,16743,16039,16743.40,16688.86,24810988,2715,485930544893.00
20200613,17519.68,17520,16881,17298.13,17460.03,21695369,3479,444603063340.00
20200614,17468.56,18150,16591,16590.87,16820.94,24393703,3163,481446451460.00
20200615,16872.07,17460,15986,16088.11,16480.09,27942664,3852,540361566370.00
20200616,16480.09,17298,15764,17298.13,16948.76,29213388,3582,581121286270.00
20200620,17468.56,17792,16702,17766.80,17451.51,30488489,3394,624500108540.00
20200621,18150.26,18150,17042,17877.58,17562.29,18631090,2417,384038321290.00
20200622,17979.83,18312,17128,17417.43,17604.90,14804340,2715,305825812630.00
20200623,18065.04,18355,16727,17042.49,17519.68,28110242,3891,578082131610.00
20200624,16650.52,17469,16651,16693.12,16795.38,22469240,2324,442813165100.00
20200627,16957.28,17630,16386,17630.46,17477.08,24388283,2483,500185411010.00
20200628,18346.24,18346,17469,18346.24,18303.64,21227278,1917,455965676900.00
20200629,19215.41,19215,19215,19215.41,19215.41,3092743,470,69741354650.00
20200630,20169.79,20170,20170,20169.79,20169.79,32406172,1682,767054091240.00
20200701,21175.30,21175,21175,21175.30,21175.30,6366691,691,158212271350.00
20200704,22138.20,22138,20127,20791.84,21328.68,37770233,5069,945230852230.00
20200705,20280.57,22232,20281,21805.87,21499.11,11290167,2806,284859101980.00
20200706,21848.48,22573,21848,22564.26,22385.31,29809246,3934,782985734640.00
20200707,22538.70,22539,21269,21269.03,21379.81,11296573,2894,283398103540.00
20200708,20425.43,20877,20315,20314.65,20340.22,3015515,766,71991200190.00
20200711,19326.19,19326,19326,19326.19,19326.19,2766665,591,62747962200.00
20200712,19326.19,20289,18448,18721.18,19863.03,21478429,3219,500741840440.00
20200713,18874.56,19539,18875,18874.56,18891.60,14352442,2004,318203442180.00
20200714,18831.95,18892,17954,17954.27,18065.04,9181785,1834,194638991180.00
20200715,17161.79,17417,17162,17229.96,17170.31,14497493,2426,292157010560.00
20200718,17553.77,18022,17554,18022.44,18013.92,16479155,2266,348343728540.00
20200719,18738.22,18738,17128,17494.12,17877.58,19328314,3984,405589799470.00
20200720,18141.73,18321,17008,17042.49,17587.85,29080250,4945,600080318030.00
20200721,17127.71,17375,16710,16710.16,16914.67,15265580,3231,302963172320.00
20200722,16616.43,16906,16071,16071.07,16198.89,12423663,2467,236133441480.00
20200725,16352.27,17008,16276,17008.41,16965.80,26273035,3333,523129215250.00
20200726,17715.67,17716,16702,16786.86,17153.27,10016602,2459,201612781540.00
20200727,17161.79,17162,16301,16667.56,16531.22,16133376,2616,312982474310.00
20200728,16786.86,17358,16787,17042.49,17221.44,18569401,2890,375196359200.00
20200729,16940.24,17460,16361,16446.01,16539.74,11737606,2719,227848856230.00
20200801,17033.97,17366,16412,17059.54,17008.41,11161980,2614,222843553790.00
20200802,17724.19,17809,17025,17178.83,17374.82,12347294,2782,251795666340.00
20200803,17127.71,17622,16736,16872.07,16991.37,5464462,1520,108986762150.00
20200804,17042.49,17077,16148,16164.80,16267.06,15392660,3048,293839649500.00
20200805,16164.80,17025,15705,16786.86,16437.48,11859413,2465,228772612220.00
20200809,17033.97,17256,16446,17255.52,17093.62,21559915,3075,432595451750.00
20200810,17809.41,17809,16241,16241.50,16820.94,11236042,2837,221841776460.00
20200811,15994.38,16787,15986,15985.86,16071.07,3021917,762,56991523960.00
20200812,15892.12,16616,15270,15270.07,15542.75,7293517,961,133066973190.00
20200815,14767.32,14767,14767,14767.32,15278.60,940294,168,16295295020.00
20200816,14520.20,14520,14520,14520.20,14520.20,4413062,260,75198576480.00
20200817,13795.90,14478,13796,13821.46,13881.11,21422746,2276,348902815020.00
20200818,14511.68,14571,14128,14298.65,14520.20,9761771,1540,166359545610.00
20200819,13804.42,14069,13796,13795.90,14221.96,1168347,331,18939457500.00
20200822,14213.44,14784,13515,13906.67,14111.18,8713955,1443,144325131640.00
20200823,13565.82,13890,13412,13412.44,13429.48,8205720,741,129337715920.00
20200824,12918.21,13634,12765,12764.83,12909.69,2899847,455,43871108060.00
20200825,12918.21,13549,12910,13548.78,13378.36,9720291,821,152623155480.00
20200826,14034.49,14043,14017,14043.01,14043.01,3256260,358,53658896090.00
20200831,14741.76,14742,13344,13659.56,14034.49,9200047,1353,151492370340.00
20200901,13369.84,13694,13336,13335.75,13753.29,1730720,307,27506692740.00
20200902,13071.59,13072,13072,13071.59,13685.12,321421,76,4930598140.00
20200905,13003.42,13685,13003,13438.01,13054.55,8100900,1299,124103209240.00
20200906,13207.93,13523,12407,12483.63,12943.77,16181431,1360,245742438230.00
20200907,12304.68,12305,12305,12304.68,12841.52,512770,93,7404398800.00
20200908,12202.43,12202,12202,12202.43,12815.95,138760,24,1987043200.00
20200909,12176.86,12569,12177,12176.86,12185.38,7521550,830,107544605380.00
20200912,12773.35,12773,11580,11682.63,11784.88,12926230,1394,178769538980.00
20200913,11503.68,11512,11197,11196.92,11205.44,4574942,546,60179815520.00
20200914,10694.16,11751,10652,11426.99,11154.31,14032432,1684,183665596270.00
20200915,11708.19,11708,11708,11708.19,11520.73,2307964,213,31711425360.00
20200916,12091.65,12092,11708,11904.18,12049.04,14749513,1275,208519707710.00
20200919,11452.56,11930,11453,11708.19,11580.37,12792640,1220,173850767220.00
20200920,11529.25,11529,11009,11035.01,11128.75,5066751,1066,66169719700.00
20200921,10651.56,11495,10575,11248.05,10770.86,12732660,1094,160999010320.00
20200922,10932.76,11308,10652,11307.69,11128.75,4181033,673,54601421760.00
20200923,11682.63,11683,11154,11674.11,11640.02,7610717,773,103985224340.00
20200926,11801.93,12219,11683,11904.18,12091.65,8659321,1175,122896338920.00
20200927,11597.42,11845,11495,11495.16,11716.71,2326400,183,31406621540.00
20200928,11137.27,11137,11137,11137.27,11495.16,1419506,69,18552943420.00
20200929,10924.24,10924,10924,10924.24,10924.24,3755365,157,48143779300.00
20200930,10378.88,10890,10379,10600.43,10438.53,9823726,1160,120332942330.00
20201003,10651.56,10958,10532,10958.32,10873.11,5211331,535,66518800600.00
20201004,11239.52,11333,10336,10336.27,10651.56,7738781,808,96737936790.00
20201005,10225.50,10788,10166,10617.47,10498.18,4031391,555,49637393070.00
20201006,10898.67,11018,10694,11017.97,10966.84,7854624,604,101068469220.00
20201007,11409.95,11512,10916,11512.20,11358.82,6471686,739,86239094370.00
20201010,11503.68,11921,10839,11921.22,11836.01,7123386,760,98909424750.00
20201011,12338.77,12424,11938,12100.17,12381.37,8793812,759,127817156560.00
20201012,12185.38,12594,11768,11904.18,11878.62,8202360,921,114347868550.00
20201013,12117.21,12458,11674,12066.09,12040.52,3522572,717,49810766970.00
20201014,12227.99,12637,11444,12611.44,12543.27,15530680,1658,228637179630.00
20201018,12347.29,12347,11921,11921.22,12381.37,1150477,190,16282729560.00
20201019,11767.84,11768,11768,11767.84,12364.33,116340,19,1606655400.00
20201020,11750.80,11751,11751,11750.80,12321.72,229809,42,3169066110.00
20201021,11708.19,11708,11708,11708.19,12202.43,661871,93,9094107540.00
20201024,11597.42,11597,11597,11597.42,12202.43,12618,9,171730980.00
20201026,11597.42,11597,11597,11597.42,12202.43,9375,11,127593750.00
20201027,11597.42,11597,11597,11597.42,12193.90,42022,8,571919420.00
20201028,11588.90,11589,11589,11588.90,12185.38,58834,21,800142400.00
20201031,11580.37,11580,11580,11580.37,12142.78,269070,54,3656661300.00
20201101,11537.77,11538,11538,11537.77,12142.78,10673,9,144512420.00
20201102,11537.77,11538,11538,11537.77,12125.73,120104,11,1626208160.00
20201104,11520.73,11521,11521,11520.73,11878.62,1448141,74,19578866320.00
20201107,11290.65,11291,11291,11290.65,11870.10,73068,10,968151000.00
20201108,11282.13,11282,11282,11282.13,11870.10,1000,2,13240000.00
20201109,11282.13,11282,11282,11282.13,11853.05,81254,9,1075802960.00
20201110,11265.09,11265,11265,11265.09,11853.05,8280,9,109461600.00
20201111,11265.09,11265,11265,11265.09,11853.05,19749,19,261081780.00
20201114,11265.09,11657,11265,11290.65,11316.22,23789804,2369,316040844810.00
20201115,10770.86,11453,10754,10753.81,10881.63,23170250,1921,295898202470.00
20201116,10387.40,11163,10345,10907.20,10728.25,10975707,2606,138145611110.00
20201117,11043.54,11044,10609,10839.03,10839.03,15403610,2751,195969378770.00
20201118,10992.41,11376,10566,11290.65,11043.54,21418671,2604,277569563110.00
20201121,11503.68,11504,10498,10532.26,10821.98,9576299,1445,121624532190.00
20201122,10336.27,11078,10285,10625.99,10532.26,5577505,1014,68958796780.00
20201123,11052.06,11052,10762,11052.06,11026.49,5216659,566,67518264740.00
20201124,11571.85,11572,10788,11120.23,11367.34,16724705,3076,223137400990.00
20201125,11205.44,11836,10916,11367.34,11426.99,4156014,1004,55750159890.00
20201128,10856.07,11512,10856,11077.62,11137.27,5893194,1120,77031292190.00
20201129,11120.23,11538,11018,11478.12,11350.30,7739943,1422,103115572530.00
20201130,11622.98,11836,11333,11478.12,11588.90,8044086,1251,109387515690.00
20201201,11478.12,11836,11180,11588.90,11478.12,5634803,1058,75919491570.00
20201202,11742.28,12049,11521,12049.04,11997.92,20016172,1668,281775042170.00
20201205,12543.27,12594,12271,12594.40,12577.36,14042195,1407,207269753930.00
20201206,13122.72,13199,12262,12594.40,12918.21,22944906,3623,347875664620.00
20201207,12611.44,13532,12279,12696.66,12884.12,24498368,3383,370470845920.00
20201208,12781.87,13523,12518,13523.22,13369.84,8227258,1028,129126432090.00
20201209,13974.84,14034,13378,13582.87,13795.90,17629250,2893,285391983760.00
20201212,14060.06,14060,13114,13114.20,13412.44,14026873,2871,220722644610.00
20201213,12884.12,13344,12748,12773.35,12867.08,9991923,1956,150908333140.00
20201215,12228.10,12254,12228,12228.10,12228.10,3099135,326,43295292430.00
20201216,11624.14,12683,11624,12271.87,12026.78,17985766,2288,247125365190.00
20201219,12622.00,12622,12342,12622.00,12604.49,7068033,1183,101813875520.00
20201220,13138.43,13235,12167,13042.14,13059.65,10637644,1686,158667876480.00
20201221,13129.68,13480,12534,13129.68,13182.19,4600107,1125,69285735830.00
20201222,13374.76,13550,12736,13208.45,13103.42,4518819,1353,67654713590.00
20201223,13479.80,13751,13130,13742.39,13646.11,11246013,1818,175306053910.00
20201226,13917.46,14233,13243,13742.39,13856.18,3718370,1127,58862433250.00
20201227,13304.74,13707,13165,13164.69,13234.71,3712710,692,56144049740.00
20201228,12657.01,13559,12578,12578.23,12753.29,7806014,1653,113758786850.00
20201229,12473.19,12832,12123,12123.07,12158.08,7311162,1080,101574222120.00
20201230,12105.56,12316,11554,11580.37,11737.93,7302860,1514,97916666470.00
20210102,11501.60,11817,11151,11151.47,11186.48,6556665,1348,83822207630.00
20210103,10827.61,11598,10828,11317.78,11265.26,5202381,1255,66936490640.00
20210104,11335.29,11825,11335,11825.46,11737.93,5151012,986,69049528740.00
20210105,12140.57,12141,11213,11282.77,11492.84,6011071,1271,78940198170.00
20210106,11457.83,11458,10924,10923.89,10967.66,5821705,1076,72922779510.00
20210109,11370.30,11370,10460,10573.77,10652.54,4505080,966,54829870800.00
20210110,10573.77,11178,10329,11177.73,11090.20,5926322,1165,75098164730.00
20210111,11203.99,11502,10793,11203.99,11098.95,7139174,1194,90554488640.00
20210112,11562.87,11563,10548,10573.77,10766.33,5833574,1228,71760341740.00
20210113,10337.43,10968,10232,10232.39,10267.41,8455649,1148,99198543250.00
20210116,9996.06,10119,9760,9759.73,9978.55,2528837,296,28236437590.00
20210118,9479.63,9480,9480,9479.63,9584.66,3396359,304,36782567970.00
20210119,9112.00,9480,9112,9322.07,9199.53,9524869,1053,100072822740.00
20210120,9383.34,9655,9208,9654.69,9628.43,4237924,402,46639756990.00
20210123,9654.69,10110,9655,10109.85,9978.55,3302263,570,38123231260.00
20210124,10354.94,10355,9480,9479.63,9610.92,6329119,879,69522805830.00
20210125,9147.01,10057,9138,9584.66,9444.61,4644097,795,50130427390.00
20210126,9540.90,9760,8981,9041.97,9094.49,5189829,843,53928588830.00
20210127,8683.09,9532,8683,9199.53,9147.01,3733703,666,39050206150.00
20210130,9033.22,9602,9033,9602.17,9593.42,4887065,395,53569485070.00
20210131,10066.08,10066,9742,10066.08,10039.83,22339148,1359,256330893230.00
20210201,10066.08,10539,9821,10398.70,10381.20,12743883,1963,151116019660.00
20210202,10538.75,10539,9900,9987.31,10092.34,5857615,913,67520642420.00
20210203,10101.10,10346,9593,9593.42,9899.78,2665085,480,29684741980.00
20210206,9409.60,9909,9410,9409.60,9794.74,1074647,145,11618560100.00
20210207,9322.07,10189,9322,10031.07,9978.55,4971797,728,56673064290.00
20210208,10153.62,10477,9663,10477.48,10416.21,15847865,1510,188581378080.00
20210209,10162.37,10854,10014,10547.51,10521.25,7489748,1135,90028065030.00
20210213,10661.30,11151,10661,11151.47,11081.45,11587025,1183,146737752420.00
20210214,11291.52,11379,10863,10862.62,10967.66,6956080,919,87190378430.00
20210215,10748.83,10950,10749,10748.83,10845.11,2472845,436,30419682620.00
20210216,10635.04,10635,10635,10635.04,10766.33,1494550,144,18158782500.00
20210217,10635.04,10635,10556,10556.26,10748.83,432005,97,5214549680.00
20210220,10538.75,10548,10539,10538.75,10722.57,588691,73,7087851010.00
20210221,10512.49,10512,10512,10512.49,10722.57,18437,14,221428370.00
20210222,10512.49,10512,10512,10512.49,10722.57,15647,6,187920470.00
20210223,10512.49,10512,10512,10512.49,10705.06,298906,31,3589861060.00
20210224,10494.99,10495,10495,10494.99,10705.06,39615,15,474983850.00
20210227,10494.99,10495,10495,10494.99,10705.06,1565,3,18764350.00
20210228,10494.99,10495,10495,10494.99,10705.06,5284,7,63355160.00
20210301,10494.99,10495,10495,10494.99,10705.06,13024,7,156157760.00
20210302,10494.99,10495,10495,10494.99,10705.06,23790,10,285242100.00
20210303,10494.99,10495,10495,10494.99,10705.06,9895,10,118641050.00
20210306,10494.99,10495,10495,10494.99,10705.06,33308,8,399362920.00
20210307,10494.99,10495,10495,10494.99,10696.31,120396,10,1443548040.00
20210308,10486.23,10486,10486,10486.23,10696.31,30944,12,370709120.00
20210309,10486.23,10486,10486,10486.23,10687.56,131589,20,1576436220.00
20210310,10477.48,10477,10477,10477.48,10678.80,233315,12,2792780550.00
20210313,10468.73,10469,10469,10468.73,10661.30,392791,34,4697780360.00
20210314,10451.22,10451,10451,10451.22,10617.53,863736,51,10313007840.00
20210315,10407.46,10565,10407,10407.46,10416.21,11865574,959,141234110540.00
20210316,10853.87,10854,10215,10591.27,10433.72,8245290,932,98251219920.00
20210317,10503.74,10793,10285,10573.77,10486.23,2090158,451,25174452020.00
20210328,10687.56,10871,10504,10678.80,10565.01,2381499,397,28900921140.00
20210330,10906.38,11195,10583,11195.24,11142.72,21117116,1950,268830950080.00
20210331,11291.52,11458,11029,11239.00,11247.76,11011988,1569,141489456710.00
20210403,11028.93,11125,11029,11028.93,11116.46,2341002,272,29506837510.00
20210404,10897.63,10898,10898,10897.63,11107.71,91969,39,1145014050.00
20210405,10888.88,10889,10889,10888.88,11020.17,1589547,140,19773964680.00
20210406,10801.35,11020,10801,10801.35,10818.85,4800414,581,59325234860.00
20210407,10626.28,10854,10609,10608.78,10740.07,1509770,265,18320994070.00
20210410,10731.32,10731,10530,10530.00,10713.82,838592,144,10150629760.00
20210411,10503.74,10504,10504,10503.74,10705.06,191158,46,2293896000.00
20210412,10494.99,10749,10495,10617.53,10530.00,7111873,897,85571143910.00
20210419,10290.00,10290,10090,10090.00,10400.00,1815514,143,18560536260.00
20210420,10200.00,10200,10200,10200.00,10400.00,51492,20,525218400.00
20210421,10090.00,10090,10090,10090.00,10400.00,34087,10,343937830.00
20210424,10090.00,10090,10090,10090.00,10400.00,23889,11,241040010.00
20210425,10090.00,10090,10090,10090.00,10400.00,10500,6,105945000.00
20210426,10090.00,10090,10090,10090.00,10400.00,4806,6,48492540.00
20210427,10090.00,10090,10090,10090.00,10390.00,145887,29,1471999830.00
20210428,10080.00,10080,10080,10080.00,10380.00,81222,19,818717760.00
20210501,10070.00,10070,10070,10070.00,10340.00,636479,51,6409343530.00
20210502,10030.00,10030,10030,10030.00,10330.00,163235,19,1637247050.00
20210503,10030.00,10030,10030,10030.00,10330.00,24030,13,241020900.00
20210505,9720.00,9720,9720,9720.00,10160.00,1374069,187,13355950680.00
20210508,9860.00,9860,9860,9860.00,10150.00,130150,13,1283279000.00
20210509,9850.00,9850,9850,9850.00,10150.00,4195,2,41320750.00
20210510,9850.00,9850,9850,9850.00,10130.00,265201,20,2612229850.00
20210511,9830.00,10000,9830,9830.00,9830.00,17980882,1381,176779097720.00
20210512,9700.00,9930,9540,9540.00,9560.00,14130024,876,135106627750.00
20210515,9560.00,9930,9220,9570.00,9530.00,2064614,399,19684793810.00
20210516,9400.00,9790,9220,9720.00,9540.00,4955254,700,47297714040.00
20210517,9120.00,9600,9120,9490.00,9420.00,4513418,434,42518257700.00
20210518,9420.00,9590,9170,9390.00,9380.00,2929858,402,27481251980.00
20210519,9010.00,9540,9010,9480.00,9460.00,20683942,897,195648135450.00
20210522,9100.00,9480,8990,9000.00,9070.00,7418912,412,67276866580.00
20210523,8990.00,8990,8620,8620.00,8680.00,2261476,216,19637030480.00
20210524,8880.00,8880,8250,8490.00,8370.00,3224471,405,26975996570.00
20210525,8490.00,8780,8200,8630.00,8540.00,1759084,421,15036666530.00
20210526,8600.00,8800,8500,8700.00,8610.00,1570303,325,13541399970.00
20210529,8630.00,9040,8630,9040.00,9010.00,14363618,742,129413937210.00
20210530,9160.00,9460,9070,9110.00,9330.00,4323529,494,40356287350.00
20210531,8870.00,9250,8870,8920.00,9060.00,1592607,204,14378680640.00
20210601,8660.00,9150,8660,8990.00,9020.00,654662,193,5863284850.00
20210602,9000.00,9200,9000,9100.00,9050.00,1123533,177,10195717660.00
20210607,9000.00,9390,9000,9200.00,9130.00,1829572,329,16706507960.00
20210608,9340.00,9490,9000,9230.00,9300.00,3460518,588,32174545650.00
20210609,9380.00,9380,8930,9170.00,9140.00,1555878,167,14177796100.00
20210612,9230.00,9290,9000,9160.00,9120.00,2289416,216,20881371020.00
20210613,9100.00,9200,9090,9140.00,9130.00,1123494,254,10270133920.00
