date,open,high,low,last,close,vol,count,value
20191104,24298.18,24298,22908,22907.58,23361.77,780633,585,19514629748.00
20191105,22429.09,24205,22195,23830.91,22936.55,1740048,886,42706579820.00
20191109,24063.61,24064,22944,23354.29,23428.12,291041,321,7296017673.00
20191110,23354.29,23354,22552,22803.85,22691.70,433317,425,10521507934.00
20191111,23174.86,23175,22579,22801.98,22853.38,392919,301,9608364771.00
20191112,22853.38,23177,22634,22896.37,22790.76,644721,446,15722684914.00
20191113,23172.99,23175,22523,22978.61,22750.58,725009,605,17649473130.00
20191116,23270.18,23270,21868,22147.79,22408.53,432393,501,10367837577.00
20191117,21293.62,21962,21289,21288.95,21292.69,1433133,587,32652049813.00
20191118,20279.64,22357,20280,22193.59,21943.13,1198741,625,28146073376.00
20191119,22802.91,22896,21962,22512.27,22517.87,299939,297,7227173732.00
20191120,22858.98,22859,22242,22344.05,22375.82,801301,474,19185853620.00
20191123,22797.30,22797,21494,22401.06,22119.76,1014304,823,24007073447.00
20191124,22569.27,22569,21962,22421.62,22247.79,638036,480,15189349891.00
20191125,22247.79,23359,22065,22595.44,22516.01,1215849,704,29293930385.00
20191126,23641.20,23641,23641,23641.20,23641.20,1986222,209,50245457934.00
20191127,24822.46,24822,23643,24822.46,24754.24,4254503,1653,112692175525.00
20191130,25139.27,25319,24677,25017.78,25030.87,1664286,1154,44576517240.00
20191201,25232.73,25233,24298,24951.43,24743.03,2220871,1124,58799894153.00
20191202,24765.46,25036,23549,24578.55,24347.71,846138,644,22044808174.00
20191203,24298.18,25541,23644,25083.20,25064.51,1583862,1005,42479450608.00
20191204,25877.57,25878,25139,25326.18,25399.08,1170738,1010,31817795818.00
20191207,25695.33,26668,25691,26668.19,26627.07,5769930,2115,164394849193.00
20191208,27756.00,27958,26494,26541.09,27273.78,2372810,1641,69247170140.00
20191209,26686.88,27008,25910,26260.73,26403.72,2795526,1759,78981787954.00
20191210,26634.55,27163,25084,25084.14,25871.02,2366084,1640,65499941164.00
20191211,25232.73,25497,24723,25139.27,25087.87,1456906,983,39110274247.00
20191214,25840.18,26342,25328,26342.04,26122.42,2653958,1427,74182375606.00
20191215,27158.83,27288,25896,26167.27,26414.93,1292197,1226,36523555655.00
20191216,26167.27,26857,25150,25419.64,25591.59,1785194,1343,48885863865.00
20191217,26335.49,26335,24817,24858.91,25095.35,1531273,1442,41119448036.00
20191218,24861.71,25027,24160,24310.33,24560.79,1517951,1347,39892948076.00
20191221,25045.82,25595,24562,25195.35,25186.00,1280062,1306,34497503031.00
20191222,25783.18,25783,24952,24999.09,25239.27,1286751,1081,34751340460.00
20191223,25045.82,26149,23980,24671.07,25248.62,2114284,1492,57121605890.00
20191224,24765.46,25223,24298,24298.18,24566.40,1148207,1381,30183115005.00
20191225,24952.37,25138,23345,24937.41,24550.51,1342938,1116,35279037606.00
20191228,24943.02,25778,24943,25777.57,25601.87,1299609,819,35603332843.00
20191229,26881.27,26881,25878,26881.27,26759.78,4640651,2528,132878855174.00
20191230,27051.36,27896,26307,26942.95,27178.45,2482529,1857,72197214257.00
20191231,26915.85,28035,25820,27176.58,26529.88,3927794,2314,111503956507.00
20200101,27101.82,27856,26810,27653.20,27693.39,5483139,2544,162482561248.00
20200104,26309.33,26309,26309,26309.33,26990.61,65397,84,1841056344.00
20200105,25641.13,25641,25641,25641.13,25641.13,420634,200,11540935058.00
20200107,24359.86,25512,24360,24359.86,24414.07,1238497,545,32354399608.00
20200108,23926.23,23926,23926,23926.23,23926.23,233876,80,5987693352.00
20200111,24404.72,24405,24405,24404.72,24404.72,945293,391,24685381402.00
20200112,25595.33,25595,24485,24948.63,24949.56,2325847,2452,62093220549.00
20200113,25231.79,26196,24392,26196.25,25893.45,3169920,1725,87829535620.00
20200114,27147.61,27188,26261,27187.80,27140.14,2962954,762,86046259717.00
20200115,28036.37,28497,27195,28497.10,28156.92,6758219,2062,203616165753.00
20200118,29564.35,29564,29564,29564.35,29564.35,916429,297,28991231415.00
20200119,30371.80,30709,28691,29251.28,29760.60,3573535,2344,113797604492.00
20200120,29799.85,31213,28803,30983.92,29922.28,3178654,2202,101774617975.00
20200121,31288.58,31289,28963,29156.89,29521.36,1502164,1340,47451277463.00
20200122,29155.95,30997,28129,30997.01,30625.06,4382727,2145,143621921429.00
20200125,31681.09,31695,30046,30463.38,30774.58,2460332,1892,81019608592.00
20200126,31025.04,31025,29236,29718.55,29660.61,4653326,2753,147685821534.00
20200127,29718.55,29773,28183,29445.66,29065.30,2037173,1434,63357539033.00
20200128,30185.82,30519,29446,30518.52,30288.62,3767554,1718,122106831618.00
20200201,31126.91,31139,29075,29905.46,30139.09,1794910,1481,57886243625.00
20200202,30232.55,30704,28971,30092.37,29842.84,2064318,1270,65920346596.00
20200203,29811.07,31334,29630,31334.38,31011.02,3973338,1893,131848871195.00
20200204,31634.37,31634,29730,30092.37,30445.62,2040252,1621,66467659116.00
20200205,30438.15,30438,28924,29409.21,29537.25,2316044,1827,73200816555.00
20200208,29129.78,29409,28061,28060.66,28299.91,4279222,2579,129582963952.00
20200209,28036.37,29403,27691,28226.08,28458.78,3440261,2085,104763238415.00
20200210,28970.91,29881,27378,29881.16,28999.88,2949238,2246,91518773956.00
20200212,30449.36,30449,30449,30449.36,30449.36,549041,243,17888853862.00
20200215,31971.74,31972,31972,31971.74,31971.74,568411,277,19445908721.00
20200216,33569.81,33570,33570,33569.81,33569.81,291794,231,10481532274.00
20200217,35248.25,35248,35248,35248.25,35248.25,1713712,326,64636075504.00
20200218,37009.87,37010,35513,37009.87,36995.85,13614731,1993,538972677805.00
20200219,38845.32,38845,38845,38845.32,38845.32,7753898,800,322298524268.00
20200222,40787.31,40787,38980,40787.31,40513.48,5351736,1316,232003650946.00
20200223,42538.64,42539,42539,42538.64,42538.64,201769,188,9184121342.00
20200224,44390.91,44391,40413,41736.80,42335.85,10336686,5092,468258157192.00
20200225,42054.55,44453,41027,44452.59,43525.52,3941975,1626,183593237010.00
20200226,45701.15,45701,44671,45701.15,45698.34,871261,249,42604201262.00
20200302,47982.37,50381,47982,50381.35,49747.73,5174356,2389,275443102903.00
20200303,51110.30,51110,47849,48035.64,49001.96,5231694,3540,274318935437.00
20200304,49054.30,49054,46553,46552.52,46774.00,3723936,2540,186381579057.00
20200307,44858.19,46718,44436,45261.91,44678.75,3398874,1614,162493057464.00
20200309,42445.19,42446,42445,42445.19,42445.19,1459338,454,66280234673.00
20200310,40323.77,40324,40324,40323.77,40323.77,2236409,417,96496575532.00
20200311,39250.91,42064,38308,38774.29,39900.42,2517732,2011,107494545295.00
20200314,37906.10,39251,37906,37906.10,38251.88,993733,567,40361120943.00
20200315,36339.80,37840,36340,36341.67,36507.09,2941477,1592,114906889868.00
20200316,36540.73,38332,36541,38332.25,37837.88,865764,335,35488328887.00
20200317,39064.00,39606,35946,39250.91,37632.28,1639011,1320,65999084636.00
20200318,39428.48,39514,37858,39513.52,39334.09,1372224,817,57755691685.00
20200324,39554.64,41288,37672,38690.19,38984.57,960830,1168,39996047831.00
20200325,37970.59,40933,37971,40933.09,40105.09,2090452,1173,89709673101.00
20200328,41866.71,42110,41120,42109.69,41598.49,894182,497,40234975360.00
20200329,43677.85,43678,41727,42521.82,43318.99,1936438,1044,89760603968.00
20200330,43269.46,45232,41167,45124.53,43734.86,2676953,1276,125275157383.00
20200404,45886.19,45921,45466,45920.76,45866.56,1417979,1176,69593460737.00
20200405,47474.91,47652,44157,45792.73,45722.64,1457539,1377,71310130828.00
20200406,46727.28,47562,43627,46410.47,46022.63,1851551,1269,91181955860.00
20200407,47605.75,48323,45325,48323.48,47353.42,2744633,1509,139070038732.00
20200408,49720.63,49721,49721,49720.63,49720.63,1117592,402,59459247176.00
20200411,52206.52,52207,52207,52206.52,52206.52,965057,382,53910979191.00
20200412,54816.70,54817,54817,54816.70,54816.70,1218274,141,71459079744.00
20200415,57556.79,60434,57557,60434.26,60113.71,3167402,1466,203740607151.00
20200418,63119.21,63119,63119,63119.21,63119.21,803235,521,54250491900.00
20200419,66275.17,66275,59963,66275.17,66026.58,4905451,1352,346574249211.00
20200420,69327.39,69327,67287,69327.39,69190.95,3655347,1212,270631975048.00
20200421,71866.55,72650,67402,72649.70,71213.30,4890346,2797,372648489528.00
20200422,73829.10,74774,70091,74567.39,74064.60,2457254,1799,194742497988.00
20200425,77567.28,77767,74775,76165.46,76940.20,2974582,2885,244895374689.00
20200426,74772.99,76633,73094,73093.61,74511.32,2195412,1988,175039755318.00
20200427,70786.22,73362,70786,70786.22,71039.48,9062752,3370,688904746559.00
20200428,72893.62,74591,68222,74590.75,72809.51,6766640,3632,527184097759.00
20200429,76445.82,76450,72895,76449.56,75590.72,4003226,2641,323800930309.00
20200502,79370.02,79370,78502,79370.02,79351.33,1343623,1159,114085417813.00
20200503,83318.47,83318,82053,83268.01,83284.83,5033773,3100,448601267995.00
20200504,83174.55,83175,79121,79121.43,79713.93,2231443,2072,190335486869.00
20200505,76914.97,79425,75729,75729.03,77043.00,828081,957,68265939780.00
20200506,73191.74,76635,73192,74941.21,73691.72,4489741,2425,354028011401.00
20200509,73193.61,77376,73194,77006.55,76932.72,3006497,1648,247497497606.00
20200510,80357.83,80762,73086,80370.92,76800.02,5773388,3428,474449953394.00
20200511,80639.13,80639,80371,80639.13,80638.20,3670321,1512,316695522487.00
20200512,84669.83,84670,76607,84482.92,81123.23,8545377,4279,741785554290.00
20200513,84108.16,85179,81305,85179.15,85037.10,2895780,1959,263496924123.00
20200516,85043.64,89288,80786,83174.55,83406.32,2286716,2107,204084387120.00
20200517,83174.55,87576,83175,87576.26,86578.17,1179836,1060,109302736283.00
20200518,90906.98,90907,90907,90906.98,89577.12,380657,266,37028029018.00
20200519,94055.47,94055,94055,94055.47,94055.47,583089,292,58683826227.00
20200520,98758.10,98758,93465,98758.10,98285.22,3158909,2688,332217785766.00
20200523,99995.44,99995,93371,93371.38,94387.23,805900,1074,81394050716.00
20200526,89860.00,93571,89860,89860.00,89931.18,697157,809,66944378132.00
20200527,85434.85,92674,85435,91779.90,89094.85,796506,1353,75773166113.00
20200530,93176.28,93549,91781,93549.03,93383.26,751608,703,74943488030.00
20200531,98006.95,98007,88715,88971.22,91308.83,675844,993,65892381107.00
20200601,88971.22,95874,88971,95873.52,95237.61,1010827,1360,102791659027.00
20200602,97400.08,98337,91413,94589.52,94382.55,1406488,1929,141742982932.00
20200606,98879.81,99101,94420,99100.83,98862.95,1089082,644,114965625885.00
20200607,103806.00,103806,103806,103806.00,103806.00,1009329,498,111874026360.00
20200608,108996.30,108996,98616,106027.48,108023.24,1882473,1545,217130228216.00
20200609,108023.24,113112,102622,104891.45,106801.99,873969,1259,99666366121.00
20200610,106569.73,108994,101463,105792.40,103624.32,1656913,2084,183330291882.00
20200613,108797.76,108798,108798,108797.76,108797.76,452605,229,52579122850.00
20200614,114229.69,114230,114230,114229.69,114229.69,459609,280,56058509730.00
20200615,119933.21,119933,119868,119933.21,119933.21,2261841,1076,289650749760.00
20200616,125308.94,125927,113939,125927.06,122855.21,2072826,2866,271905301680.00
20200620,128212.22,128990,125496,128989.54,128596.20,1352289,764,185683241940.00
20200621,135020.86,135021,134768,135020.86,135011.49,1967769,907,283677783060.00
20200622,141754.57,141755,138608,141754.57,141745.21,3165042,1554,479025791750.00
20200623,148825.44,148825,140481,146100.11,147823.35,2940773,3215,464180033640.00
20200624,145163.58,154520,140434,147036.65,146146.94,1854263,2166,289352415980.00
20200627,148900.37,153452,147037,153451.95,152599.70,2025023,1177,329948294450.00
20200628,160223.13,160223,148910,160223.13,158986.89,3296545,2117,559625623390.00
20200629,159679.93,166929,159015,166928.75,163210.69,1559834,1481,271831240870.00
20200701,171367.94,171368,171368,171367.94,171367.94,323225,142,59143710500.00
20200704,179927.91,179928,162808,179927.91,179197.41,4773452,3610,913367087410.00
20200705,187307.84,188151,178411,188150.72,186390.03,2641555,3629,525730611380.00
20200706,195455.73,195709,193882,195689.87,195549.38,1945376,4093,406197254200.00
20200707,204914.78,204915,186652,200878.29,196860.54,2222918,4631,467258345640.00
20200708,201309.10,201309,187018,187017.51,190463.98,1440074,3181,292866319500.00
20200711,180948.74,185425,180949,180948.74,181136.05,1667178,2484,322453487420.00
20200712,181079.85,190108,172080,172079.71,180780.16,2272685,5146,438697459410.00
20200713,171742.56,177942,171743,171742.56,171789.39,965407,1856,177088507270.00
20200718,176492.73,178276,176493,177431.52,176849.47,268836,208,50664534810.00
20200719,175835.57,175836,168015,168015.44,168578.72,3544356,4204,636463181890.00
20200720,168578.72,177000,168044,170859.98,174934.34,2120082,3590,395057344260.00
20200721,182698.14,182698,166194,166194.19,171967.76,1662886,2779,304614836210.00
20200722,163377.82,163378,163378,163377.82,163396.59,272022,660,47339988660.00
20200725,156402.60,163397,155229,155229.11,156712.40,2223065,3569,371100896740.00
20200726,151154.76,164523,150488,162410.86,157425.88,2018686,3669,338504240430.00
20200727,163819.05,165293,162608,165292.95,164579.47,658100,1241,115370754510.00
20200728,172803.28,172803,167105,172643.69,172371.44,1579517,2039,290021729110.00
20200729,172737.56,180990,163828,180989.54,177431.52,2021939,3524,382148187690.00
20200801,184472.45,184942,175178,175563.33,178877.26,920525,2480,175399425060.00
20200802,169939.97,187815,169940,169939.97,170578.34,1398655,2644,254137865340.00
20200803,163349.65,170766,162054,162786.38,163265.16,1219998,2154,212164082960.00
20200804,161481.46,171320,155107,167010.94,164757.84,1467735,2613,257588530640.00
20200805,172737.56,172738,158665,158665.09,167189.31,674144,1636,120058024510.00
20200809,161049.61,162411,158834,158834.07,159256.52,389651,1207,66101860400.00
20200810,151295.58,151296,151296,151295.58,152516.00,237821,409,38327232360.00
20200811,144893.02,144893,144893,144893.02,150722.91,65975,225,10182581500.00
20200812,143193.81,153643,143194,143193.81,144001.17,1437059,1316,220425578710.00
20200815,140818.67,145513,136810,136810.03,137579.84,476997,661,69902317930.00
20200816,130707.89,130708,130708,130707.89,133627.53,187382,308,26089195860.00
20200817,126971.50,140312,126971,140311.72,138002.29,681742,774,100218760650.00
20200818,138002.29,144902,131431,138377.81,140630.91,1247826,1655,186924541100.00
20200819,133599.36,140424,133599,133599.36,133693.24,736042,473,104821148550.00
20200822,134162.64,140377,127009,137345.14,134275.29,1251597,1698,179015189460.00
20200823,137345.14,139870,127563,127562.94,131890.76,247156,597,34458483760.00
20200824,125300.45,134688,125300,125300.45,126577.21,322680,456,43346572990.00
20200825,127891.51,132905,127892,132904.66,131562.19,405229,569,56790311490.00
20200826,138133.72,138134,138134,138133.72,138133.72,352099,398,51807846860.00
20200831,145033.84,145034,131234,143644.43,142583.59,1602915,1931,243446295960.00
20200901,140724.79,149268,135458,135458.17,138537.40,281351,512,41268307700.00
20200902,131618.51,131619,131619,131618.51,137880.25,32359,100,4536731800.00
20200905,137880.25,144555,130990,130989.52,132472.81,385177,542,54352132010.00
20200906,126192.30,135186,125854,125854.34,127131.09,446921,892,60521526740.00
20200907,120775.48,120775,120775,120775.48,126192.30,50517,76,6499012050.00
20200908,119883.62,119884,119884,119883.62,125910.66,15221,27,1943721700.00
20200909,119620.76,120775,119621,119620.76,119639.54,742915,597,94673741430.00
20200912,125328.61,125610,113659,124202.06,119517.50,1187646,1785,151200572030.00
20200913,123779.61,123780,113547,113546.78,115499.47,437742,638,53853580970.00
20200914,109735.29,117349,109726,116410.10,111340.63,1578009,1447,187155323990.00
20200915,115940.70,116908,115941,116907.66,116748.06,545743,648,67870814740.00
20200916,122577.96,122578,110918,121611.00,121592.22,1080467,1230,139943118260.00
20200919,119273.41,127629,119226,119601.99,122559.18,595316,1001,77717991040.00
20200920,119320.35,126267,116438,116438.26,119630.15,272703,494,34396515260.00
20200921,113650.05,113650,113650,113650.05,119217.08,26940,69,3261356400.00
20200922,123911.04,123920,113265,115987.64,116278.67,723962,949,89670054790.00
20200923,112654.93,122033,111341,121385.69,118212.58,919949,1109,115841430270.00
20200926,122746.94,122747,112308,112307.58,115180.28,478409,570,58695139350.00
20200927,109425.49,109425,109425,109425.49,114663.95,35322,87,4117132320.00
20200928,108937.32,108937,108937,108937.32,114588.84,4998,26,579967920.00
20200929,108862.22,108862,108862,108862.22,113847.20,51589,83,5982260440.00
20200930,108158.12,113828,108158,108158.12,108505.48,838833,695,96952981960.00
20201003,105614.00,113922,103267,113922.30,112157.37,1023698,885,122303708700.00
20201004,117677.47,117762,108909,117761.96,116823.17,1461977,1021,181935244670.00
20201005,119226.47,122662,119133,122662.45,122362.03,1132448,844,147605045930.00
20201006,128464.18,128474,126737,128473.56,128464.18,804644,481,110105654670.00
20201007,134885.51,134886,134886,134885.51,134885.51,1204859,660,173114141120.00
20201010,140480.70,141626,134895,141626.03,141325.61,1530597,1447,230423449390.00
20201011,148385.32,148385,135186,138565.57,148150.62,942012,1219,148663133640.00
20201012,140828.05,151615,140744,140743.56,145324.86,922863,1389,142861094100.00
20201013,138058.62,146451,138059,140715.40,138697.00,668059,834,98695910980.00
20201014,131796.88,138659,131769,131768.72,134632.03,210566,231,29601487330.00
20201018,127900.90,127901,127901,127900.90,131656.07,154270,59,21017744800.00
20201019,125075.14,125075,125075,125075.14,130951.97,37190,40,4954823700.00
20201020,124408.60,124409,124409,124408.60,130811.15,7741,37,1025837320.00
20201021,124277.17,135655,124277,124277.17,124971.87,996353,748,132636942760.00
20201024,118728.91,118729,118729,118728.91,124295.94,40641,69,5139867270.00
20201026,118081.15,118081,118081,118081.15,123995.53,18272,33,2298252160.00
20201027,117799.51,117800,117800,117799.51,123901.65,5504,28,690641920.00
20201028,117715.02,117715,117715,117715.02,121226.10,162178,92,20335499420.00
20201031,115170.89,118288,115171,115170.89,115433.75,847472,868,104205027020.00
20201101,115414.98,115415,109670,109669.58,114241.49,97490,155,11494399460.00
20201102,108533.64,108534,108534,108533.64,113988.02,17438,47,2016007180.00
20201104,108289.55,117349,108290,108289.55,109453.66,446920,572,52105517750.00
20201107,103989.89,103990,103990,103989.89,109172.02,22236,30,2463081720.00
20201108,103717.64,103718,103718,103717.64,109087.53,6749,19,745629520.00
20201109,103633.15,103633,103633,103633.15,108993.65,7546,20,833002940.00
20201110,103548.66,103549,103549,103548.66,108608.74,30650,37,3380695000.00
20201111,103182.53,103183,103183,103182.53,107172.39,113288,163,12451484080.00
20201114,101821.28,112524,101821,112523.50,109819.78,2464408,1637,288275476110.00
20201115,115302.32,115302,110590,115302.32,114739.05,2570129,1464,314120354130.00
20201116,117217.46,120475,114739,120475.06,119695.87,1254680,1150,159966337840.00
