date,open,high,low,last,close,vol,count,value
20200519,28474.37,28504,27258,28504.22,28451.41,3760216,1325,139768072766.00
20200520,29873.60,29874,27029,27036.11,27499.20,3850841,1517,138347056963.00
20200523,28593.01,28721,26124,27754.86,27163.94,2717577,1441,96440634721.00
20200526,27777.67,27778,25800,25799.50,26392.57,1070535,593,36601107730.00
20200527,25073.29,27455,25073,26324.46,26293.85,1949790,1068,66994345309.00
20200530,27608.55,27609,27609,27608.55,27193.02,995267,219,35907242826.00
20200531,28552.09,28552,25834,28552.09,28369.20,3024774,1159,112134992789.00
20200601,29768.07,29787,27166,29787.20,29521.66,4546073,2024,175376228849.00
20200602,30609.84,30997,29768,30997.06,30940.43,6484237,2322,262170812153.00
20200614,36721.50,36721,34885,34885.42,35736.79,3591743,902,125131017550.00
20200615,35388.04,37522,33952,37018.96,36608.67,6736947,2593,240460250070.00
20200616,37521.58,37952,34783,35900.91,35829.11,4620479,2758,161374594220.00
20200620,35829.11,36414,34044,34044.32,34649.50,7182705,3218,242608151910.00
20200621,34311.01,36373,34311,36372.75,35572.67,4797223,1142,166377358950.00
20200622,37347.20,37347,37347,37347.20,37070.25,1211619,260,44115047790.00
20200623,38916.58,38917,38917,38916.58,38916.58,1501754,350,56976546760.00
20200624,40855.23,40855,39573,40855.23,40834.72,3467239,606,138025499850.00
20200627,42875.94,42876,42055,42875.94,42824.65,5718021,1205,238706364800.00
20200628,44958.19,44958,44322,44958.19,44958.19,7088154,994,310648242480.00
20200629,47204.56,47205,45635,47204.56,47132.76,4072773,1333,187134832520.00
20200630,49481.71,49482,49482,49481.71,49481.71,1255984,290,60588668160.00
20200701,51953.74,51954,51954,51953.74,51953.74,1385442,335,70172637300.00
20200704,54548.86,54549,54549,54548.86,54548.86,1537453,97,81761750540.00
20200705,57267.08,57267,57267,57267.08,57267.08,988118,110,55166627940.00
20200706,57328.62,60129,57277,59492.93,59585.25,7456355,2682,433124846390.00
20200707,59462.16,62560,56611,62559.89,59154.44,15155687,4526,874045029220.00
20200708,62108.57,62109,58467,59287.78,61308.49,7132809,2475,426296736450.00
20200711,58251.79,64365,58252,64344.68,61329.01,7212032,2569,431213103930.00
20200712,64385.71,64386,58467,64375.45,64190.82,2416506,1413,151226973090.00
20200713,66160.24,67391,61339,67288.56,65647.37,3559576,2168,227798452650.00
20200714,68724.59,68930,66160,68693.82,68622.02,2846039,2098,190403204150.00
20200715,71494.09,72048,65196,72047.99,70058.06,4804932,2845,328187435390.00
20200718,72314.68,73340,67186,72827.55,71073.54,5233554,2820,362627428260.00
20200719,72930.13,72930,67524,67555.25,69729.82,5494353,2968,373485091060.00
20200720,68622.02,70776,66253,66252.56,66991.09,5625424,3315,367406003100.00
20200721,64519.06,67001,63647,63647.18,64293.40,5678387,2105,355918848870.00
20200722,62159.86,67504,62160,67503.96,65985.87,4542839,2214,292218216300.00
20200725,68201.47,69032,62693,62693.24,64919.10,2260978,1743,143090487550.00
20200726,61852.13,68160,61852,67904.00,66652.60,6880370,2788,447078873380.00
20200727,69976.00,69976,67012,68160.44,69616.99,4389819,2085,297945821840.00
20200728,73094.25,73094,66694,72314.68,72407.00,4924025,1869,347599575020.00
20200729,72817.30,74879,68796,72827.55,71996.70,7571855,2287,531456553270.00
20200801,72827.55,72828,68407,68406.61,70293.98,2434328,1994,166828726380.00
20200802,66785.94,73802,66786,66785.94,68806.65,4160538,2375,279108727250.00
20200803,66170.50,66786,65370,65370.42,65534.54,2032847,769,129868661390.00
20200804,62262.43,64622,62262,62262.43,62580.41,2620303,1068,159868479750.00
20200805,59451.90,60724,59452,59451.90,59482.67,3148091,1601,182556870890.00
20200809,59492.93,62139,56518,56518.28,58108.18,2225196,1661,126047641880.00
20200810,55205.34,55205,55205,55205.34,57379.91,217403,237,11700629460.00
20200811,54518.09,54518,54518,54518.09,57185.02,59441,94,3159289150.00
20200812,54333.46,54333,54333,54333.46,56549.06,191735,200,10156202950.00
20200815,53728.27,53728,53728,53728.27,56395.20,48323,85,2531158740.00
20200816,53584.67,53585,53585,53584.67,56220.82,55120,73,2879468800.00
20200817,53410.29,53410,53410,53410.29,56005.41,68280,103,3555339600.00
20200818,53205.14,53205,53205,53205.14,55256.62,243457,284,12628114590.00
20200819,52497.38,52497,52497,52497.38,55195.08,20695,52,1059170100.00
20200822,52435.84,52436,52436,52435.84,55113.02,26051,55,1331727120.00
20200823,52364.04,52364,52364,52364.04,55071.99,15504,23,791479200.00
20200824,52323.01,52323,52323,52323.01,55051.48,7863,15,401091630.00
20200825,52302.49,52302,52302,52302.49,54579.64,159477,119,8131732230.00
20200826,51851.17,51851,51851,51851.17,53748.79,281447,279,14227145850.00
20200831,51061.35,51061,51061,51061.35,53605.18,52429,66,2609915620.00
20200901,50928.00,50928,50928,50928.00,53594.93,2750,16,136537500.00
20200902,50917.74,50918,50918,50917.74,53574.41,8013,14,397765320.00
20200905,50897.23,50897,50897,50897.23,53512.87,20510,26,1017706200.00
20200906,50845.94,50846,50846,50845.94,53492.35,7993,16,396213010.00
20200907,50825.43,50825,50825,50825.43,53492.35,1338,4,66297900.00
20200908,50825.43,50825,50825,50825.43,53451.32,13034,7,645834700.00
20200909,50784.40,50784,50784,50784.40,53441.06,4178,15,206852780.00
20200912,50774.14,50774,50774,50774.14,53410.29,10696,27,529452000.00
20200913,50743.37,50743,50743,50743.37,53400.03,5300,17,262191000.00
20200914,50733.11,50733,50733,50733.11,53379.52,7226,20,357397960.00
20200915,50712.60,50713,50713,50712.60,53297.46,30596,62,1512666240.00
20200916,50640.79,50641,50641,50640.79,53266.69,12095,29,597130150.00
20200919,50610.02,50610,50610,50610.02,53256.43,4100,8,202294000.00
20200920,50599.76,50600,50600,50599.76,53256.43,955,4,47110150.00
20200921,47932.84,47933,47933,47932.84,52733.30,94074,113,4396078020.00
20200922,50097.15,50097,50097,50097.15,52733.30,1209,6,59047560.00
20200923,50097.15,50097,50097,50097.15,52723.05,3443,11,168156120.00
20200926,50086.89,50087,50087,50086.89,52723.05,1716,6,83792280.00
20200927,50086.89,50087,50087,50086.89,52661.50,23917,6,1167867110.00
20200928,50035.61,50036,50036,50035.61,52661.50,150,1,7317000.00
20200929,50035.61,50036,50036,50035.61,52661.50,409,2,19951020.00
20200930,50035.61,50036,50036,50035.61,52661.50,1365,9,66584700.00
20201003,50035.61,50036,50036,50035.61,52651.24,3923,16,191363940.00
20201004,50025.35,50025,50025,50025.35,52640.99,2122,8,103489940.00
20201005,50015.09,50015,50015,50015.09,52630.73,5289,7,257891640.00
20201006,50004.83,50005,50005,50004.83,52446.10,68371,31,3333086250.00
20201007,47204.56,47205,47205,47204.56,47235.34,968131,291,44553388620.00
20201010,44876.13,44876,44876,44876.13,46065.99,538960,67,23579500000.00
20201011,43768.33,43768,43768,43768.33,45830.07,110650,65,4721435500.00
20201012,43542.67,43543,43543,43542.67,43542.67,1086629,79,46127401050.00
20201013,41368.10,41368,41368,41368.10,42322.04,610030,75,24602509900.00
20201014,40209.02,40209,40209,40209.02,40209.02,1132844,129,44407484800.00
20201018,38198.56,38199,38199,38198.56,38557.57,1045012,116,38916246880.00
20201028,36633.30,36633,36633,36633.30,38557.57,2324,12,82734400.00
20201031,36633.30,36633,36633,36633.30,38547.28,7874,19,280314400.00
20201101,36623.01,36623,36623,36623.01,38536.99,8585,4,305540150.00
20201102,36612.72,36613,36613,36612.72,38526.70,10310,3,366829800.00
20201104,36602.43,36602,36602,36602.43,38516.41,6760,6,240453200.00
20201107,36592.14,36592,36592,36592.14,38516.41,1421,1,50530760.00
20201109,36592.14,36592,36592,36592.14,38516.41,770,4,27381200.00
20201110,36592.14,36592,36592,36592.14,38516.41,770,1,27381200.00
20201111,36592.14,36592,36592,36592.14,38506.12,10462,7,372028720.00
20201114,36581.85,36582,36582,36581.85,38495.83,4515,16,160508250.00
20201115,36571.56,36572,36572,36571.56,38495.83,1790,6,63616600.00
20201116,36571.56,36572,36572,36571.56,38495.83,1868,6,66388720.00
20201117,36571.56,36572,36572,36571.56,38485.54,7003,14,248886620.00
20201118,34636.99,34637,34637,34636.99,36756.78,599716,296,20186440560.00
20201121,34925.12,34925,34925,34925.12,36725.91,26718,27,906808920.00
20201122,34894.24,34894,34894,34894.24,36705.33,13942,11,472773220.00
20201123,34873.66,34874,34874,34873.66,36695.04,7654,20,259394060.00
20201124,34863.37,34863,34863,34863.37,36684.75,5688,8,192709440.00
20201125,34853.08,34853,34853,34853.08,36684.75,3002,10,101677740.00
20201128,34853.08,34853,34853,34853.08,36633.30,40623,51,1375901010.00
20201129,34801.63,38022,34802,36293.72,35532.24,55359489,18726,1911309525410.00
20201130,37137.52,37302,36026,37302.16,37199.26,12905074,5336,466573095750.00
20201201,37055.20,37055,35347,35347.02,35635.14,12539342,5329,434181776510.00
20201202,35295.56,36993,33855,33875.51,34441.47,10718228,5100,358694864350.00
20201205,34009.28,35604,33876,33947.54,34606.12,6555970,4032,220478676790.00
20201206,34369.44,36222,32929,36118.78,34791.34,15569283,9285,526380944720.00
20201207,36530.39,36530,34884,36530.39,36417.20,13497805,5169,477678063100.00
20201208,37971.03,38228,36602,38228.29,37878.42,9058848,4654,333460989730.00
20201209,39205.86,39772,36222,38176.83,38444.38,12316794,8319,460167679430.00
20201212,38588.44,39515,36746,38022.48,37971.03,13027334,6681,480681013710.00
20201213,37497.68,38537,36448,37971.03,37580.00,5378542,3119,196416259060.00
20201215,35710.00,36150,35710,35710.00,36600.00,700447,291,25013307270.00
20201216,34770.00,36140,34770,35490.00,34880.00,6481131,2310,226068676120.00
20201219,35950.00,36620,35100,36620.00,36550.00,7490639,2926,273817039260.00
20201220,37890.00,37890,34730,35500.00,35060.00,9389712,3308,329184126520.00
20201221,35500.00,36400,33310,35950.00,34990.00,7458208,3738,260947836100.00
20201222,36660.00,36680,35000,35310.00,35710.00,6195267,3538,221218629630.00
20201223,34180.00,35490,33950,34010.00,34320.00,6912432,3965,237248657130.00
20201226,35150.00,36030,35150,36030.00,35970.00,2807963,858,101000474600.00
20201227,37760.00,37760,36300,36300.00,37520.00,30110935,9200,1129818681920.00
20201228,36250.00,37100,35650,35650.00,35760.00,3596563,2044,128628720890.00
20201229,34500.00,36900,33980,35200.00,34570.00,10243132,4565,354090703270.00
20201230,35560.00,35900,32850,33790.00,34320.00,9551767,4714,327770714120.00
20210102,33790.00,33790,32610,32610.00,32640.00,1544638,961,50421696080.00
20210103,31010.00,32500,31010,31010.00,31290.00,5199389,1904,162704356950.00
20210104,31290.00,32850,31290,32850.00,32630.00,6089299,2217,198708997630.00
20210105,32850.00,33570,31000,31000.00,31560.00,8089460,3960,255301334300.00
20210106,30300.00,30930,29990,29990.00,30080.00,2130848,774,64106183200.00
20210109,28580.00,29780,28580,28580.00,28620.00,2053631,651,58770013240.00
20210110,27830.00,30050,27830,30050.00,29290.00,13974552,5383,409373985910.00
20210111,30750.00,30750,29880,30750.00,30710.00,6996041,2599,214817905070.00
20210112,29180.00,30640,29180,29180.00,29290.00,3794991,1458,111150836890.00
20210113,27830.00,29000,27830,28280.00,27940.00,9968367,3819,278545852210.00
20210116,28800.00,29200,26550,26550.00,27090.00,7319870,3079,198306270040.00
20210118,25740.00,26900,25740,25740.00,26410.00,923914,351,23809204110.00
20210119,25090.00,25740,25090,25090.00,25170.00,5901771,1868,148523506340.00
20210120,25170.00,26150,24020,24850.00,25360.00,3932131,1801,99700558360.00
20210123,25000.00,26620,25000,26620.00,26250.00,4937192,1888,129583537730.00
20210124,27340.00,27340,24940,24940.00,25460.00,3863159,1526,98341910980.00
20210125,24190.00,25000,24190,24190.00,24360.00,1778952,724,43119947480.00
20210126,23150.00,23150,23150,23150.00,24190.00,272812,123,6315597800.00
20210127,22990.00,23390,22990,22990.00,23010.00,3380008,1138,77759824220.00
20210130,22250.00,23960,22250,23500.00,23210.00,4758779,2078,110461283140.00
20210131,23900.00,23900,22050,22050.00,22250.00,5277334,1762,117410091290.00
20210201,21510.00,22250,21140,21140.00,21430.00,1740321,797,36934188950.00
20210202,20360.00,22000,20360,20800.00,20910.00,6467198,2252,135252781000.00
20210203,21220.00,21420,19870,19870.00,20140.00,3194856,1392,64359087880.00
20210206,19140.00,19780,19140,19140.00,19220.00,2298241,633,44005784980.00
20210207,18400.00,20100,18400,19950.00,19470.00,3100178,1616,60345725830.00
20210208,20380.00,20380,18500,18500.00,18770.00,4741057,1550,88972572870.00
20210209,18500.00,19700,18010,19700.00,19320.00,3148994,1151,60850362890.00
20210213,20320.00,20470,19800,20470.00,19910.00,1424962,410,29061368450.00
20210214,21100.00,21100,19750,21090.00,20880.00,6467738,1495,135067163140.00
20210215,21440.00,21440,20470,20470.00,20680.00,4276341,1284,88418991000.00
20210216,20900.00,20900,20270,20270.00,20470.00,1309075,467,26540468120.00
20210217,20070.00,20390,20070,20070.00,20220.00,1660431,521,33331205630.00
20210220,19820.00,20070,19820,19820.00,20180.00,261175,149,5176856940.00
20210221,19780.00,19780,19780,19780.00,20130.00,303618,76,6005564040.00
20210222,19730.00,19730,19730,19730.00,20100.00,167348,47,3301776040.00
20210223,19700.00,19700,19700,19700.00,20090.00,32217,29,634674900.00
20210224,19690.00,20730,19690,19690.00,19850.00,1723334,447,34018233420.00
20210227,19460.00,19460,19460,19460.00,19840.00,53771,32,1046383660.00
20210228,19450.00,19450,19450,19450.00,19840.00,11873,14,230929850.00
20210301,19450.00,19450,19450,19450.00,19820.00,121096,34,2355317200.00
20210302,19430.00,19430,19430,19430.00,19790.00,174192,74,3384550560.00
20210303,19400.00,19400,19400,19400.00,19780.00,42028,33,815343200.00
20210306,19390.00,19390,19390,19390.00,19770.00,34100,16,661199000.00
20210307,19380.00,19380,19380,19380.00,19770.00,14974,12,290196120.00
20210308,19380.00,19380,19380,19380.00,19710.00,395945,86,7673414100.00
20210309,19320.00,19320,19320,19320.00,19710.00,29654,19,572915280.00
20210310,19320.00,19320,19320,19320.00,19710.00,10576,9,204328320.00
20210313,19320.00,19320,19320,19320.00,19630.00,535003,199,10336257960.00
20210314,19240.00,19240,19240,19240.00,19590.00,229944,77,4424122560.00
20210315,19200.00,19200,19200,19200.00,19530.00,388844,30,7465804800.00
20210316,19140.00,19140,19140,19140.00,19510.00,113839,92,2178878460.00
20210317,19120.00,19120,19120,19120.00,19490.00,106820,67,2042398400.00
20210327,19110.00,19110,19110,19110.00,19450.00,243566,79,4654546260.00
20210328,19070.00,19070,19070,19070.00,19440.00,56263,36,1072935410.00
20210330,19060.00,19060,19060,19060.00,19430.00,66890,43,1274923400.00
20210331,19050.00,19050,19050,19050.00,19420.00,38013,23,724147650.00
20210403,19040.00,19040,19040,19040.00,19420.00,25846,17,492107840.00
20210404,19040.00,19040,19040,19040.00,19420.00,30292,12,576759680.00
20210405,19040.00,19040,19040,19040.00,19420.00,3896,3,74179840.00
20210406,19040.00,19040,19040,19040.00,19420.00,4970,8,94628800.00
20210407,19040.00,19040,19040,19040.00,19420.00,1768,3,33662720.00
20210410,19040.00,19040,19040,19040.00,19420.00,5208,4,99160320.00
20210411,19040.00,19040,19040,19040.00,19420.00,1000,1,19040000.00
20210412,19040.00,19040,19040,19040.00,19420.00,21044,8,400677760.00
20210413,19040.00,19040,19040,19040.00,19420.00,6582,7,125321280.00
20210414,19040.00,19040,19040,19040.00,19420.00,2300,3,43792000.00
20210417,18650.00,18650,18650,18650.00,19420.00,9214,18,171841100.00
20210419,19040.00,19040,19040,19040.00,19420.00,264,1,5026560.00
20210420,19040.00,19040,19040,19040.00,19420.00,5092,7,96951680.00
20210421,18840.00,18840,18840,18840.00,19420.00,1395,4,26281800.00
20210424,18840.00,18840,18840,18840.00,19410.00,28774,4,542102160.00
20210425,18830.00,18830,18830,18830.00,19410.00,2695,5,50746850.00
20210426,18830.00,18830,18830,18830.00,19410.00,1000,1,18830000.00
20210427,18830.00,18830,18830,18830.00,19410.00,1857,6,34967310.00
20210428,18830.00,18830,18830,18830.00,19410.00,4071,5,76656930.00
20210501,18830.00,18830,18830,18830.00,19410.00,677,2,12747910.00
20210502,18830.00,18830,18830,18830.00,19410.00,3822,6,71968260.00
20210503,18830.00,18830,18830,18830.00,19410.00,470,1,8850100.00
20210505,18830.00,18830,18830,18830.00,19410.00,1038,3,19545540.00
20210508,18830.00,18830,18830,18830.00,19410.00,3725,3,70141750.00
20210509,18830.00,18830,18830,18830.00,19410.00,2300,4,43309000.00
20210510,18830.00,18830,18830,18830.00,19410.00,1500,1,28245000.00
20210511,18830.00,18830,18830,18830.00,19410.00,800,2,15064000.00
20210512,18830.00,18830,18830,18830.00,19410.00,2200,1,41426000.00
20210515,18440.00,18440,18440,18440.00,19410.00,300,1,5532000.00
20210516,18440.00,18440,18440,18440.00,19410.00,840,2,15489600.00
20210517,18440.00,18440,18440,18440.00,19410.00,1088,2,20062720.00
20210518,17470.00,17470,17470,17470.00,18960.00,178863,61,3124736610.00
20210519,18020.00,18020,18020,18020.00,18960.00,963,3,17353260.00
20210522,18020.00,18020,18020,18020.00,18960.00,300,1,5406000.00
20210523,18020.00,18020,18020,18020.00,18960.00,1000,1,18020000.00
20210524,18020.00,18020,18020,18020.00,18960.00,1550,3,27931000.00
20210525,18020.00,18020,18020,18020.00,18940.00,17317,10,312052340.00
20210526,18000.00,18000,18000,18000.00,18830.00,88980,12,1601640000.00
20210529,16950.00,16950,16950,16950.00,18150.00,289949,186,4914635550.00
20210530,17250.00,17250,17250,17250.00,18130.00,18663,13,321936750.00
20210531,17230.00,17230,17230,17230.00,18130.00,1694,5,29187620.00
20210601,17230.00,17230,17230,17230.00,18130.00,3000,1,51690000.00
20210602,17230.00,17230,17230,17230.00,18130.00,2786,5,48002780.00
20210607,17230.00,17230,17230,17230.00,18120.00,4909,9,84582070.00
20210608,17220.00,17220,17220,17220.00,18110.00,7752,8,133489440.00
20210609,17210.00,17210,17210,17210.00,18100.00,11929,6,205298090.00
20210612,17200.00,17200,17200,17200.00,18100.00,1859,3,31974800.00
20210613,17200.00,17200,17200,17200.00,18060.00,39330,4,676476000.00
20210614,17160.00,17160,17160,17160.00,18050.00,12583,10,215924280.00
20210615,16250.00,16250,16250,16250.00,17810.00,110311,63,1792553750.00
20210616,16920.00,16920,16920,16920.00,17810.00,791,2,13383720.00
20210619,16920.00,16920,16920,16920.00,17800.00,7002,10,118473840.00
20210620,16910.00,16910,16910,16910.00,17790.00,14069,5,237906790.00
20210621,16910.00,16910,16910,16910.00,17780.00,9900,5,167409000.00
20210622,16900.00,16900,16900,16900.00,17690.00,83712,32,1414732800.00
20210623,16810.00,16810,16810,16810.00,17630.00,60036,30,1009205160.00
20210626,16750.00,16750,16750,16750.00,17530.00,98883,59,1656290250.00
20210627,16660.00,17260,16660,16950.00,16840.00,9568182,2430,161119682870.00
20210628,17000.00,17540,16350,16600.00,17150.00,5400146,2360,92606155510.00
20210629,16320.00,16970,16300,16300.00,16360.00,1034701,463,16925550730.00
20210630,15560.00,16940,15560,16240.00,16230.00,4777456,2124,77553088900.00
20210703,16010.00,17040,16010,17030.00,16840.00,4730524,1549,79676427680.00
20210704,17100.00,17310,16500,16650.00,16950.00,2250026,1108,38136417870.00
20210705,16980.00,17240,16300,16980.00,16700.00,2629136,1309,43903518420.00
20210706,17090.00,17090,16210,16440.00,16640.00,2247222,1012,37402460350.00
20210707,16880.00,16890,16240,16420.00,16370.00,1649904,720,27016162600.00
20210710,16500.00,16930,16000,16550.00,16560.00,1728566,716,28630076740.00
