date,open,high,low,last,close,vol,count,value
20191015,2714.47,2855,2638,2638.25,2696.72,5189061,584,13404314262.00
20191016,2562.04,2670,2562,2562.04,2571.43,14047111,1569,34603535041.00
20191020,2445.11,2562,2443,2443.02,2462.86,2997636,341,7070422598.00
20191021,2340.70,2458,2341,2400.21,2368.89,24369626,1959,55283536970.00
20191022,2400.21,2487,2297,2399.17,2437.80,18962003,1751,44267509251.00
20191023,2480.60,2481,2317,2338.62,2332.35,12963617,1193,28960269732.00
20191026,2339.66,2341,2224,2286.42,2264.49,6237424,977,13532046157.00
20191028,2215.42,2377,2215,2377.25,2368.89,9421165,784,21374541384.00
20191030,2486.87,2487,2485,2486.87,2486.87,7717826,653,18382249947.00
20191102,2611.11,2611,2423,2600.67,2556.82,17295260,2271,42360998343.00
20191103,2589.18,2684,2534,2684.19,2669.57,15707676,1357,40159858810.00
20191104,2713.42,2764,2537,2536.98,2605.89,10493081,1458,26185886176.00
20191105,2478.52,2735,2479,2686.28,2675.84,18590963,1773,47649973984.00
20191109,2809.47,2809,2716,2809.47,2800.08,12557055,1643,33679464656.00
20191110,2818.87,2819,2660,2660.18,2685.23,11335907,1577,29154832459.00
20191111,2630.94,2742,2631,2704.03,2687.32,7674782,1131,19755893333.00
20191112,2714.47,2735,2611,2629.90,2659.13,7162398,1185,18239129310.00
20191113,2620.50,2712,2610,2624.68,2649.74,9481012,1026,24059528083.00
20191116,2611.11,2641,2518,2518.19,2538.03,11154784,1348,27114128990.00
20191117,2411.70,2412,2412,2411.70,2416.92,1015399,136,2345571690.00
20191118,2296.86,2495,2297,2397.08,2368.89,11458937,1135,25997458588.00
20191119,2412.74,2487,2398,2469.12,2444.06,7074199,920,16563322527.00
20191120,2495.22,2566,2475,2564.13,2536.98,6854517,969,16659543905.00
20191123,2630.94,2639,2511,2524.45,2552.64,4635876,808,11334752919.00
20191124,2547.42,2654,2481,2651.82,2572.48,6644774,1062,16371023325.00
20191125,2662.26,2673,2613,2644.52,2643.47,5576243,857,14116760362.00
20191126,2662.26,2680,2548,2564.13,2586.05,7897426,1169,19561578903.00
20191127,2533.85,2584,2534,2536.98,2556.82,6816965,953,16691518901.00
20191130,2497.31,2684,2497,2684.19,2652.87,11062435,1432,28113450148.00
20191201,2780.24,2785,2714,2785.46,2772.93,11245729,1277,29871375536.00
20191202,2880.47,2897,2663,2725.95,2779.20,13005888,1906,34621608865.00
20191203,2735.35,2861,2694,2784.42,2784.42,9403952,1348,25077065190.00
20191204,2784.42,2853,2756,2806.34,2792.77,8024867,1323,21468934530.00
20191207,2882.55,2883,2756,2829.31,2813.65,11150429,1924,30052802602.00
20191208,2829.31,2913,2772,2872.11,2867.94,10354005,1540,28444846115.00
20191209,2922.23,3011,2902,3010.97,3001.57,14563798,1413,41873707025.00
20191210,3150.87,3151,2975,3005.75,3088.23,18915359,2306,55943350991.00
20191211,3005.75,3242,2965,3241.70,3175.92,27800063,3118,84572361057.00
20191214,3270.93,3335,3271,3334.62,3327.31,18249200,2368,58165455803.00
20191215,3428.58,3482,3224,3300.16,3365.94,22730357,3707,73290955681.00
20191216,3300.16,3359,3198,3226.04,3244.83,27893908,3952,86681734552.00
20191217,3288.68,3404,3206,3279.28,3305.38,17800260,2518,56347694482.00
20191218,3340.88,3470,3312,3470.34,3416.05,34568808,3447,113112310182.00
20191221,3539.25,3586,3446,3586.23,3566.39,32333868,2774,110455117501.00
20191222,3581.01,3706,3445,3570.57,3569.52,19484649,2480,66611372930.00
20191223,3570.57,3738,3392,3441.11,3496.44,28506356,3088,95468590196.00
20191224,3489.13,3600,3322,3549.69,3506.88,17990985,2177,60439991924.00
20191225,3653.04,3681,3602,3681.23,3673.93,19972573,1526,70274854206.00
20191228,3856.63,3857,3857,3856.63,3856.63,4009716,343,14811890904.00
20191229,4048.73,4049,4049,4048.73,4048.73,4906009,390,19025502902.00
20191230,4250.23,4250,4250,4250.23,4250.23,2779465,328,11315202015.00
20191231,4462.16,4462,4279,4462.16,4430.84,80245591,6838,340559575976.00
20200101,4540.47,4652,4443,4592.67,4614.59,37400046,4056,165292629844.00
20200104,4383.86,4384,4384,4383.86,4383.86,1058309,184,4443839491.00
20200105,4165.66,4282,4166,4165.66,4170.88,34912076,2126,139469329020.00
20200107,3963.12,4137,3963,3963.12,3981.91,18213833,1038,69464859223.00
20200108,3902.57,3903,3903,3902.57,3902.57,2332043,162,8717176734.00
20200111,3979.82,3980,3980,3979.82,3979.82,1640002,148,6251687624.00
20200112,4178.19,4178,4174,4178.19,4178.19,24196888,1448,96834172233.00
20200113,4300.34,4387,4234,4386.99,4347.32,16825534,1288,70059869329.00
20200114,4478.87,4564,4175,4564.48,4448.59,43646274,4007,185972326253.00
20200115,4541.51,4671,4270,4670.97,4616.68,21561486,2798,95349196222.00
20200118,4847.41,4847,4617,4729.43,4807.74,19490398,2615,89758088481.00
20200119,4697.07,4943,4594,4750.32,4793.12,27634948,3278,126879705586.00
20200120,4771.20,4792,4554,4554.04,4579.10,41536154,5432,182158334952.00
20200121,4555.08,4573,4350,4350.45,4393.26,26405229,3710,111113282273.00
20200122,4383.86,4613,4281,4612.50,4522.72,20320800,2938,88021540246.00
20200125,4674.10,4748,4626,4748.23,4730.48,11530710,1632,52247149587.00
20200126,4878.73,4966,4698,4765.98,4868.29,26593804,2952,124014225435.00
20200127,4666.79,4957,4625,4625.03,4709.60,27246820,3091,122905008012.00
20200128,4501.84,4834,4484,4708.55,4564.48,100097478,8656,437578308714.00
20200201,4792.08,4792,4792,4792.08,4792.08,15995045,984,73417256550.00
20200202,5031.16,5031,5011,5031.16,5031.16,32709071,2189,157617702683.00
20200203,5272.33,5282,5119,5249.36,5253.54,54249243,6472,273004277128.00
20200204,5242.05,5242,4991,4991.49,5040.55,40570467,5072,195856466208.00
20200205,4930.93,5157,4853,4905.87,4951.81,24171678,3971,114652458478.00
20200208,4951.81,4952,4704,4704.38,4736.74,15575543,2495,70659909065.00
20200209,4593.71,4928,4594,4698.11,4762.84,22076035,3314,100717387521.00
20200210,4802.52,4803,4525,4524.81,4549.86,19267295,2782,83961096797.00
20200212,4682.45,4698,4410,4501.84,4566.57,15883863,3053,69476332261.00
20200215,4520.63,4594,4339,4406.83,4396.39,23222620,3519,97782661156.00
20200216,4449.64,4616,4444,4615.64,4591.62,25102123,3358,110392531712.00
20200217,4698.11,4698,4363,4362.98,4407.87,22874646,3578,96581883713.00
20200218,4437.11,4510,4228,4358.81,4356.72,16424557,2389,68540525602.00
20200219,4369.25,4503,4355,4386.99,4419.36,14492371,2624,61348299308.00
20200222,4199.07,4457,4199,4295.12,4276.33,39328193,4387,161080680752.00
20200223,4418.32,4489,4418,4489.31,4484.09,15866844,1829,68146984081.00
20200224,4707.51,4708,4437,4651.13,4615.64,31676865,5068,140035449455.00
20200225,4698.11,4846,4542,4845.32,4770.15,34381972,4840,157106129314.00
20200226,4982.09,4982,4536,4593.71,4738.83,24067192,4821,109251252322.00
20200229,4502.88,4615,4503,4502.88,4518.54,23180618,3273,100333923205.00
20200301,4520.63,4717,4521,4614.59,4662.62,20088631,3153,89707889372.00
20200302,4730.48,4886,4540,4801.47,4739.87,41218058,6526,187120707611.00
20200303,4926.76,4927,4698,4858.89,4846.37,27202725,4965,126261617361.00
20200304,4904.83,5070,4688,4989.40,4914.23,32850773,5906,154613368670.00
20200307,4905.87,4917,4669,4668.88,4726.30,16034838,3521,72586689795.00
20200309,4541.51,4657,4490,4490.35,4628.16,4733928,1076,20435435212.00
20200310,4397.43,4698,4397,4447.55,4496.62,18856485,3185,81211297433.00
20200311,4571.79,4721,4542,4721.08,4697.07,13331937,2273,59979701639.00
20200314,4930.93,4931,4463,4463.21,4587.45,19258812,2835,84629652659.00
20200315,4385.95,4573,4359,4378.64,4383.86,15721492,2485,66022222345.00
20200316,4490.35,4602,4490,4602.06,4596.84,12949181,1837,57012560438.00
20200317,4694.98,4753,4367,4551.95,4584.32,8568330,1939,37594161042.00
20200318,4687.67,4780,4479,4688.72,4659.48,10903234,2229,48681242494.00
20200324,4718.99,4806,4489,4762.84,4726.30,10777119,2512,48819786429.00
20200325,4802.52,4962,4803,4962.25,4907.96,9353917,907,44296878909.00
20200328,5153.31,5153,5153,5153.31,4992.53,3645640,476,17994879040.00
20200329,5242.05,5242,5064,5105.28,5167.93,23968320,3437,118635943324.00
20200330,5157.49,5345,4928,5329.75,5155.40,27743745,4831,136985640948.00
20200404,5412.23,5412,5412,5412.23,5355.85,7909482,1377,41002754688.00
20200405,5623.12,5623,5358,5623.12,5608.50,21779121,2925,117001001770.00
20200406,5888.30,5888,5504,5888.30,5783.90,22773573,3699,126162037049.00
20200407,6065.79,6073,5951,6073.10,6042.82,10632669,2125,61547088080.00
20200408,6316.35,6345,6160,6344.54,6320.53,30646303,3935,185537304933.00
20200411,6460.43,6460,6005,6150.35,6214.04,34458461,5849,205093556860.00
20200412,6264.15,6524,6264,6524.11,6484.44,14210979,1473,88268601883.00
20200413,6670.28,6682,6161,6180.63,6353.94,29847131,4646,181649229600.00
20200414,6036.55,6629,6037,6389.43,6274.59,26776644,5002,160934156182.00
20200415,6368.55,6588,6369,6587.80,6569.01,7897904,1628,49799010000.00
20200418,6896.83,6897,6897,6896.83,6837.32,6493879,1139,42898564674.00
20200419,7178.72,7179,6530,6546.04,6919.80,38478631,6099,255017142449.00
20200420,6598.24,7265,6598,7265.37,7127.56,24936191,3856,170230007059.00
20200421,7308.18,7484,7155,7483.57,7337.41,18726872,3249,131619687134.00
20200422,7681.94,7704,7543,7703.86,7673.59,9174688,1603,67431193467.00
20200425,8049.44,8057,7864,8056.74,8041.08,7768893,1191,59836123602.00
20200427,8443.03,8865,8443,8864.82,8856.47,27422428,4018,232625538116.00
20200428,9186.38,9187,8665,8905.54,8990.10,27817309,5934,239522197174.00
20200429,9166.54,9439,8734,9439.03,9314.79,32404521,6295,289106201726.00
20200502,9728.23,9780,9709,9780.43,9766.86,14113932,2685,132041891469.00
20200503,10254.42,10254,10231,10254.42,10254.42,14425227,2873,141683475613.00
20200504,10440.25,10751,9742,10433.99,10198.04,28888192,6181,282166180599.00
20200505,10628.18,10628,9689,9688.55,9863.95,26728228,4901,252529097779.00
20200506,9371.17,10227,9371,10023.69,9782.52,24066082,5115,225497710684.00
20200509,10127.05,10271,10096,10271.12,10239.80,10397654,1959,101977559715.00
20200510,10751.37,10751,10337,10751.37,10690.82,13986089,2672,143219782624.00
20200511,11225.36,11225,11225,11225.36,11225.36,6537899,1044,70295490048.00
20200512,11786.00,11786,10665,10857.86,11268.17,47262192,8020,510112626487.00
20200513,10753.46,11831,10713,10948.69,11363.17,30399188,6114,330866642308.00
20200516,10795.22,10795,10795,10795.22,11135.57,1839581,477,19021267540.00
20200517,10579.11,10579,10579,10579.11,10895.45,1978680,419,20049964440.00
20200518,10351.51,11218,10352,10595.81,10476.79,104010753,12222,1043767169369.00
20200519,10687.69,10858,9954,9953.74,10157.32,49076248,7920,477466532313.00
20200520,10106.17,10106,9650,9649.93,9731.36,16409296,3034,152956133691.00
20200523,9252.15,9252,9245,9244.84,9246.93,8646431,1276,76583990243.00
20200526,8791.43,9251,8791,8791.43,9141.41,1303871,299,10972074465.00
20200527,8684.87,8959,8685,8684.87,8712.03,37273784,4871,310841494183.00
20200530,8723.52,9147,8724,9146.64,9077.69,28321849,3615,246094999447.00
20200531,9240.66,9246,8624,8624.27,8724.57,18252661,2317,152433263709.00
20200601,8288.91,8515,8289,8288.91,8311.90,25057714,3263,199364357742.00
20200602,8378.76,8727,8358,8587.71,8619.05,31295418,4147,258173967437.00
20200606,8963.81,9049,8619,9047.39,8933.51,26168562,4196,223759451553.00
20200607,9291.86,9380,8985,9089.18,9336.78,22337985,3846,199625826340.00
20200608,9802.73,9803,8871,8870.83,9008.73,21897986,4408,188821228643.00
20200609,8880.23,9089,8558,8639.94,8647.26,32903767,4753,272333198758.00
20200610,8942.91,9079,8834,9076.64,9071.42,27927304,2950,242495492103.00
20200613,9517.52,9518,9152,9517.52,9496.62,37547313,5264,341467758400.00
20200614,9674.23,9674,9026,9172.76,9183.20,35113246,5872,308698830730.00
20200615,9204.10,9580,9194,9235.44,9371.26,26090218,5310,233928727330.00
20200616,9559.31,9831,9371,9830.94,9768.25,38727571,6082,361999383740.00
20200620,10029.44,10249,9570,10248.83,10133.91,43917275,7241,425821947640.00
20200621,10436.88,10437,9632,9632.44,9789.15,42573212,8341,398757426280.00
20200622,9454.83,9935,9329,9538.41,9580.20,44175672,7934,404923476870.00
20200623,9726.46,10050,9413,9454.83,9935.41,52829451,8698,502326658930.00
20200624,9444.39,9820,9444,9611.54,9580.20,31247036,4597,286528806700.00
20200627,9862.28,10050,9820,10050.33,10018.99,29319405,4309,281221991470.00
20200628,10342.86,10343,9528,9527.97,9705.57,37616803,5632,349558656010.00
20200629,9224.99,9758,9225,9559.31,9392.15,41393465,6018,372058147910.00
20200630,9789.15,9852,9716,9851.83,9830.94,17738799,2583,166853815460.00
20200701,10321.96,10322,10322,10321.96,10321.96,17996577,2464,177806180760.00
20200704,10833.88,10834,10416,10833.88,10760.75,84895813,11423,874680705990.00
20200705,11272.67,11294,11179,11293.56,11272.67,22648985,3253,244457230730.00
20200706,11826.38,11826,11826,11826.38,11826.38,5963589,711,67507827480.00
20200707,12411.43,12411,12411,12411.43,12411.43,13343335,1512,158518819800.00
20200708,13027.82,13028,12014,12171.14,12630.82,83371077,11695,1008120906270.00
20200711,12495.01,13258,12495,13257.66,13048.72,40508298,4894,505776039990.00
20200712,13696.45,13696,13696,13696.45,13696.45,7681239,821,100701043290.00
20200713,14281.50,14376,14261,14375.53,14333.74,43934972,5143,602861813290.00
20200718,13581.53,13843,13582,13748.69,13612.87,4993663,569,65052678710.00
20200719,13059.16,14292,13059,14208.37,13978.53,54656409,10213,731461250720.00
20200720,14626.26,14626,14313,14615.82,14584.47,4788484,1162,66852456400.00
20200722,13863.61,13864,13864,13863.61,13863.61,6665178,1804,88446912060.00
20200725,13174.08,14553,13174,13174.08,13571.08,94292167,18297,1224582726920.00
20200726,13445.71,13446,12902,12902.45,13048.72,12787148,3704,159747836850.00
20200727,12400.98,12401,12401,12400.98,12400.98,5263702,1446,62480142740.00
20200728,11972.64,13017,11785,12098.01,12484.56,63535502,13518,759425758020.00
20200729,12484.56,12485,11868,11868.17,11909.96,30521701,7030,347915544140.00
20200801,12463.67,12474,11701,11763.69,12056.22,27301475,7278,314969298460.00
20200802,11460.72,12652,11461,12014.43,11941.30,40755193,10152,465910417160.00
20200803,12306.96,12537,12244,12536.80,12400.98,20804975,4891,246918024790.00
20200804,13017.37,13017,13017,13017.37,13017.37,6293525,1299,78417321500.00
20200805,13665.11,13665,12955,13372.58,13466.61,60269018,10934,776902445390.00
20200809,13477.06,13477,12798,12797.98,12860.66,13591494,3228,167309114550.00
20200810,12223.38,12223,12223,12223.38,12390.53,2884135,685,33744379500.00
20200811,11774.14,11774,11774,11774.14,12233.82,967749,310,10906531230.00
20200812,11627.88,12432,11628,11627.88,11899.51,13571440,2611,154597312380.00
20200815,11314.46,11314,11314,11314.46,11742.80,1142504,368,12373318320.00
20200816,11157.75,11158,11158,11157.75,11659.22,597016,195,6376130880.00
20200817,11084.62,11085,11085,11084.62,11418.93,1843145,378,19555768450.00
20200818,11283.12,11847,10855,10854.78,11241.33,31626667,6510,340359242510.00
20200819,10687.62,10688,10688,10687.62,11157.75,671692,174,6871409160.00
20200822,10604.04,10688,10604,10604.04,10604.04,6092127,922,61858477910.00
20200823,10081.67,10082,10082,10081.67,10572.70,236756,94,2284695400.00
20200824,10050.33,10050,10050,10050.33,10530.91,405310,93,3899082200.00
20200825,10008.54,10395,10009,10008.54,10050.33,46159736,5848,444128105970.00
20200826,10029.44,10437,9622,10029.44,10154.81,45678690,8436,444109321040.00
20200831,10154.81,10155,9653,9653.33,9757.81,8871103,1509,82822128830.00
20200901,9277.23,9277,9277,9277.23,9736.91,218027,89,1936079760.00
20200902,9256.33,9256,9256,9256.33,9716.02,272900,76,2417894000.00
20200905,9235.44,9235,9235,9235.44,9663.78,538532,145,4760622880.00
20200906,9183.20,9183,9183,9183.20,9621.99,474513,112,4170969270.00
20200907,9141.41,9141,9141,9141.41,9611.54,98992,28,866180000.00
20200908,9130.97,9131,9131,9130.97,9611.54,39446,17,344758040.00
20200909,9130.97,9131,9131,9130.97,9580.20,373668,108,3265858320.00
20200912,9110.07,9110,9110,9110.07,9465.28,1344295,186,11722252400.00
20200913,8995.15,8995,8995,8995.15,9454.83,84965,34,731548650.00
20200914,8984.70,8985,8985,8984.70,9444.39,166269,74,1429913400.00
20200915,8974.26,9183,8974,8974.26,9005.60,57631485,6794,496557804100.00
20200916,8880.23,9215,8556,8556.36,8744.42,26602353,4018,222654353340.00
20200919,8316.08,8316,8316,8316.08,8702.63,622734,96,4956962640.00
20200920,8274.29,8274,8274,8274.29,8692.18,84277,31,667473840.00
20200921,8263.84,8264,8264,8263.84,8681.73,202201,33,1599409910.00
20200922,8253.39,8253,8253,8253.39,8681.73,45612,20,360334800.00
20200923,8253.39,8253,8253,8253.39,8650.39,389715,78,3078748500.00
20200926,8222.05,8222,8222,8222.05,8639.94,77944,34,613419280.00
20200927,8211.60,8212,8212,8211.60,8639.94,23280,12,182980800.00
20200928,8211.60,8212,8212,8211.60,8639.94,16245,9,127685700.00
20200929,8211.60,8212,8212,8211.60,8639.94,40634,23,319383240.00
20200930,8211.60,8212,8212,8211.60,8619.05,225812,52,1774882320.00
20201003,8190.71,8191,8191,8190.71,8493.68,1699965,236,13327725600.00
20201004,8075.79,8076,8076,8075.79,8451.89,657651,89,5083642230.00
20201005,8034.00,8034,8034,8034.00,8441.44,107969,40,830281610.00
20201006,8023.55,8024,8024,8023.55,8138.47,4344039,569,33362219520.00
20201007,8253.39,8462,7741,7751.92,7929.52,68966595,8829,523506793870.00
20201010,7741.47,8316,7543,8316.08,7960.87,77268392,9031,588578139150.00
20201011,8357.86,8358,7940,8148.92,8274.29,33344925,4067,264151724630.00
20201012,7939.97,8327,7867,7866.84,8023.55,12254542,1873,94150040130.00
20201013,7626.55,7835,7627,7626.55,7626.55,7226905,841,52765733430.00
20201014,7250.45,7250,7250,7250.45,7584.76,643970,123,4469151800.00
20201018,7208.66,7209,7209,7208.66,7574.31,169670,43,1170723000.00
20201019,7198.21,7198,7198,7198.21,7574.31,82393,21,567687770.00
20201020,7198.21,7198,7198,7198.21,7563.87,128599,31,886047110.00
20201021,7187.76,7188,7188,7187.76,7511.63,1029281,141,7081453280.00
20201024,7145.97,7146,7146,7145.97,7501.18,249850,25,1708974000.00
20201026,7135.53,7136,7136,7135.53,7501.18,55180,12,376879400.00
20201027,7135.53,7136,7136,7135.53,7501.18,19430,7,132706900.00
20201028,7135.53,7136,7136,7135.53,7490.74,129529,38,884683070.00
20201031,7125.08,7125,7125,7125.08,7469.84,306721,85,2091837220.00
20201101,7104.18,7104,7104,7104.18,7459.39,233008,20,1584454400.00
20201102,6717.63,6718,6718,6717.63,7219.11,2221914,298,14286907020.00
20201104,6863.90,6864,6864,6863.90,7208.66,163721,27,1075646970.00
20201107,6853.45,6853,6853,6853.45,7114.63,1967130,50,12904372800.00
20201108,6759.42,6759,6759,6759.42,7114.63,6581,7,42579070.00
20201109,6759.42,6759,6759,6759.42,7114.63,20084,5,129943480.00
20201110,6759.42,6759,6759,6759.42,7104.18,267351,13,1729760970.00
20201111,6748.98,6749,6749,6748.98,7104.18,88000,44,568480000.00
20201114,6748.98,7261,6749,6832.55,6916.13,112772434,11448,747008501060.00
20201115,7051.95,7052,6571,6571.37,6696.74,31413000,2774,201340290220.00
20201116,6362.42,6676,6362,6362.42,6393.77,50144824,4056,307112041780.00
20201117,6320.63,6383,6080,6080.35,6184.82,87027098,8216,515122555490.00
20201118,6111.69,6488,6112,6487.79,6393.77,72088917,7084,440826699690.00
20201121,6529.58,6530,6080,6080.35,6174.37,39713082,3912,234666456600.00
20201122,5871.40,6039,5871,5871.40,5881.85,36957243,2534,207946419890.00
20201123,5746.03,6039,5600,5777.37,5787.82,40330313,4566,223517415840.00
20201124,5777.37,6070,5589,5881.85,5944.53,46980424,4261,267300773660.00
