date,open,high,low,last,close,vol,count,value
20140302,4967.52,5048,4945,5015.60,5099.88,45466,61,1408702711.00
20140303,5030.82,5048,4896,4903.43,4907.43,229264,78,7021296831.00
20140304,4712.74,5104,4713,5103.73,5055.18,462678,172,14596293374.00
20140305,5191.86,5257,5136,5257.24,5220.22,169598,89,5556272552.00
20140308,5364.92,5429,5336,5429.02,5312.36,92132,50,3116422250.00
20140309,5524.85,5525,5525,5524.85,5524.85,306342,126,10562059476.00
20140310,5745.82,5746,5746,5745.82,5704.80,162847,36,5839204879.00
20140311,5932.98,5933,5933,5932.98,5900.29,171407,57,6346344175.00
20140312,6136.17,6136,6136,6136.17,6131.04,195658,72,7492331794.00
20140315,6376.22,6376,6376,6376.22,6269.33,112805,37,4488623755.00
20140316,6519.95,6520,6096,6265.17,6409.23,946755,414,37867457272.00
20140317,6329.58,6330,6153,6153.00,6186.81,450755,267,17403405796.00
20140318,6281.51,6434,5940,6434.22,6380.06,438834,311,17472344861.00
20140319,6635.17,6635,6252,6409.71,6621.71,744438,191,30762441319.00
20140325,6361.79,6570,6357,6569.95,6586.77,41994,84,1691679447.00
20140326,6457.78,6466,6323,6409.71,6560.01,29721,40,1188304722.00
20140329,6569.95,6779,6570,6677.31,6764.64,203151,64,8576108316.00
20140330,6680.52,6971,6494,6815.28,6910.95,222355,88,9589714603.00
20140331,6730.19,6804,6635,6650.07,6859.51,41582,119,1729203446.00
20140405,6730.19,7050,6585,6730.19,6943.79,287551,93,12460307755.00
20140406,7074.23,7210,6738,6772.50,7111.89,402742,175,17874474449.00
20140407,6827.46,6827,6827,6827.46,7095.87,11264,16,479925248.00
20140408,6812.08,6812,6812,6812.08,7092.34,2487,11,105724857.00
20140412,6808.71,6809,6809,6808.71,7077.60,10374,7,440791260.00
20140413,6794.61,6795,6795,6794.61,7077.60,28,1,1187256.00
20140414,6794.61,6795,6795,6794.61,7077.44,136,2,5766672.00
20140415,6794.45,6794,6794,6794.45,7076.96,360,2,15264360.00
20140416,6793.97,6794,6794,6793.97,7076.96,26,1,1102348.00
20140419,6793.97,6794,6794,6793.97,6906.46,120495,15,5108747010.00
20140420,6630.20,6630,6630,6630.20,6630.20,201984,40,8357289984.00
20140421,6365.00,6365,6365,6365.00,6597.51,24679,18,980274559.00
20140422,6333.75,6334,6334,6333.75,6595.27,1725,12,68182350.00
20140423,6331.51,6332,6332,6331.51,6592.38,2180,5,86136160.00
20140426,6328.78,6568,6329,6361.63,6371.89,590545,819,23482502697.00
20140427,6267.09,6316,6117,6117.10,6225.43,139030,354,5345490298.00
20140428,6098.84,6099,5976,5976.41,6190.65,28599,61,1067632876.00
20140429,5943.08,5943,5943,5943.08,6091.46,80072,61,2969710736.00
20140430,5847.90,5848,5848,5847.90,6029.13,51206,12,1868711764.00
20140503,5789.73,5975,5788,5787.96,5881.23,129313,161,4680712087.00
20140504,5645.99,5769,5646,5752.71,5682.69,179341,196,6334361595.00
20140505,5736.69,5910,5737,5909.91,5885.23,179659,130,6623984711.00
20140506,6089.22,6089,5660,5680.60,5875.94,67853,114,2480353086.00
20140507,6004.45,6004,5650,5723.07,5865.68,13630,41,487007057.00
20140510,5697.43,5849,5631,5644.07,5823.54,38820,83,1368437388.00
20140511,5590.87,5703,5591,5590.71,5730.92,80084,115,2794744483.00
20140512,5848.86,5849,5502,5501.77,5737.33,105352,141,3775841039.00
20140514,5508.02,5608,5508,5512.51,5591.67,128893,155,4433031391.00
20140517,5528.37,5528,5368,5368.13,5476.29,106478,111,3571581324.00
20140518,5448.25,5607,5264,5448.41,5506.26,87377,87,3023524998.00
20140519,5378.22,5493,5288,5288.01,5479.18,41301,75,1385472605.00
20140520,5288.01,5376,5272,5341.37,5426.94,55985,93,1849139716.00
20140521,5416.20,5644,5272,5643.91,5558.34,155599,148,5433714332.00
20140617,1762.67,1763,1692,1692.16,1700.98,19457,41,206535178.00
20140618,1633.03,1674,1633,1674.38,1644.09,174059,79,1776541516.00
20140621,1674.38,1674,1642,1644.25,1650.02,52172,33,542717766.00
20140622,1666.52,1676,1649,1675.98,1651.94,41406,37,428841744.00
20140623,1653.86,1697,1654,1656.91,1665.88,94903,44,995753574.00
20140624,1682.23,1682,1599,1657.87,1652.74,47598,61,478504639.00
20140625,1666.36,1666,1604,1657.71,1663.80,285109,58,2960228111.00
20140628,1669.09,1669,1597,1597.30,1656.43,25181,57,252311491.00
20140629,1590.25,1604,1590,1602.43,1647.13,28880,34,286952894.00
20140630,1642.49,1642,1581,1581.27,1641.53,23071,20,230149279.00
20140701,1575.99,1643,1576,1602.43,1609.16,126379,83,1254195315.00
20140702,1616.21,1667,1614,1641.69,1650.34,489145,59,5037749477.00
20140705,1666.52,1716,1662,1716.20,1712.51,406421,95,4343296062.00
20140706,1780.94,1781,1699,1730.62,1773.08,605933,113,6704725639.00
20140707,1794.72,1844,1763,1843.91,1841.35,288492,162,3315012233.00
20140708,1914.90,1915,1915,1914.90,1848.88,20291,8,242477450.00
20140709,1922.75,1923,1923,1922.75,1893.91,121868,16,1462294132.00
20140712,1969.54,1970,1970,1969.54,1899.84,15601,10,191751891.00
20140713,1975.79,1976,1976,1975.79,1902.08,6033,8,74386890.00
20140714,1978.04,1978,1978,1978.04,1908.01,15752,9,194442688.00
20140715,1984.28,1984,1984,1984.28,1908.49,1201,4,14871983.00
20140716,1984.77,1985,1985,1984.77,1948.55,105040,20,1301025440.00
20140720,2104.31,2188,2104,2188.43,2182.02,689111,349,9383368606.00
20140721,2269.20,2269,2215,2267.75,2264.23,596171,405,8423948753.00
20140722,2353.96,2354,2174,2173.69,2232.18,268305,239,3737375101.00
20140723,2243.40,2243,2143,2142.93,2178.18,136116,161,1828739469.00
20140726,2147.25,2219,2091,2091.17,2159.91,44129,53,577069067.00
20140727,2073.54,2160,2074,2139.40,2131.55,553017,170,7356106307.00
20140728,2163.28,2187,2101,2179.14,2138.92,43211,77,583902527.00
20140802,2179.14,2202,2119,2163.12,2150.46,101296,33,1366543270.00
20140803,2163.28,2209,2065,2067.13,2131.71,68707,87,898659164.00
20140804,2046.46,2169,2046,2046.46,2078.51,127244,87,1626301733.00
20140805,2006.40,2012,1996,1996.14,2068.25,25385,41,316547443.00
20140806,1987.17,2099,1987,2066.97,2065.53,33445,72,428367722.00
20140809,2003.51,2025,1983,1983.00,2045.98,53570,66,666028663.00
20140810,2051.11,2075,1987,2071.78,2064.57,180191,34,2323836626.00
20140811,2082.99,2083,2011,2012.81,2060.40,20177,45,254848077.00
20140812,2035.08,2035,1978,2003.03,2017.78,105324,76,1301049086.00
20140813,1948.55,2041,1949,1987.01,2015.53,23356,32,291375070.00
20140816,1950.15,2003,1935,1936.53,2001.27,45629,51,556051584.00
20140817,1923.07,1926,1921,1921.31,1991.34,25279,61,303310766.00
20140818,1922.91,1971,1912,1922.91,1983.48,24767,46,297927155.00
20140819,1922.91,1947,1906,1922.91,1968.58,41341,25,493182327.00
20140820,1890.06,1891,1890,1889.90,1941.18,69578,67,820640392.00
20140823,1863.78,1964,1864,1923.07,1941.18,62004,72,751098895.00
20140824,1891.18,1939,1864,1867.15,1931.56,34362,59,404215411.00
20140825,1921.31,2009,1875,2008.80,1975.95,377469,95,4654453118.00
20140826,2054.95,2055,2055,2054.95,2030.27,137517,89,1763517898.00
20140827,2107.19,2107,2019,2042.93,2034.28,64829,59,826330790.00
20140830,2019.06,2019,1955,1979.00,2029.15,24847,21,309049470.00
20140831,2029.15,2029,1949,1948.55,2022.74,20975,23,257690975.00
20140901,1942.14,1942,1942,1941.98,2013.61,22767,24,275914756.00
20140902,1933.17,2050,1933,1933.17,2001.59,70791,66,874570923.00
20140903,1932.53,2000,1925,1926.12,1998.07,10013,28,120676873.00
20140906,1923.07,1968,1918,1918.26,1986.05,34096,43,410076526.00
20140907,1906.73,1907,1907,1906.73,1978.20,19852,16,236218948.00
20140908,1906.73,1951,1899,1899.20,1968.74,27942,52,333157223.00
20140909,1890.06,1921,1890,1890.06,1948.39,52629,53,621193798.00
20140910,1876.44,1923,1871,1870.51,1939.58,22868,38,267145712.00
20140913,1862.82,1863,1862,1862.02,1938.30,3242,10,37676402.00
20140914,1874.84,1923,1861,1865.54,1936.69,5955,20,70086056.00
20140915,1860.74,1861,1859,1859.30,1924.03,32700,31,379444671.00
20140916,1922.91,1923,1847,1847.12,1918.91,16239,25,188505998.00
20140917,1920.51,1996,1921,1995.66,1983.00,426648,184,5279717929.00
20140920,2033.48,2061,1905,1971.47,1985.73,31549,47,393792715.00
20140921,1985.73,2009,1915,1915.06,1985.73,43743,23,542123702.00
20140922,1908.49,1923,1907,1906.89,1976.27,24934,36,297170954.00
20140923,1903.04,1951,1898,1922.91,1973.55,8040,21,95679167.00
20140924,1922.91,1923,1895,1908.49,1962.49,32307,46,384050970.00
20140927,1922.91,1923,1884,1884.13,1948.23,36492,23,429116587.00
20140928,1884.45,1918,1870,1870.35,1934.61,36460,52,426345718.00
20140929,1862.02,1862,1857,1857.37,1921.95,32889,28,381239651.00
20140930,1845.19,1923,1845,1874.84,1919.23,10270,29,119792988.00
20141001,1846.00,1922,1845,1850.00,1913.46,19719,29,228979944.00
20141004,1917.62,1918,1864,1913.30,1912.66,67739,87,807929435.00
20141006,1921.79,1987,1845,1938.94,1974.99,277299,123,3417594440.00
20141007,1922.91,1923,1899,1920.99,1973.23,4793,20,56946915.00
20141008,1894.39,1921,1894,1894.39,1970.34,7809,18,92469528.00
20141011,1894.39,1907,1892,1891.82,1957.36,35234,45,417126023.00
20141012,1923.23,1987,1923,1975.79,1972.43,122333,85,1513087352.00
20141014,1975.79,1976,1923,1923.55,1962.01,48807,35,587814862.00
20141015,1961.21,1961,1907,1906.89,1951.44,75272,28,908506821.00
20141018,1946.63,1947,1893,1892.95,1947.11,18472,27,219490310.00
20141019,1892.47,1938,1878,1883.01,1944.22,16222,20,193438301.00
20141020,1914.90,2003,1915,1952.40,1967.94,116991,62,1449016323.00
20141021,1927.56,1928,1891,1891.99,1961.69,20709,26,246437410.00
20141022,1891.02,1896,1891,1893.27,1959.61,5850,12,69102710.00
20141025,1954.80,1955,1883,1883.01,1955.76,14262,20,169555799.00
20141026,1877.72,1882,1878,1881.89,1951.44,11313,18,132607784.00
20141027,1877.88,1892,1878,1890.86,1942.30,30090,17,354961404.00
20141028,1877.72,1891,1865,1871.63,1915.22,72547,36,845467389.00
20141029,1850.80,1896,1851,1890.86,1910.25,36458,33,429525008.00
20141101,1906.89,1915,1873,1877.72,1909.29,14720,26,174238990.00
20141102,1874.84,1876,1852,1876.44,1904.80,17298,35,200475490.00
20141105,1890.86,1891,1856,1866.83,1899.36,30144,38,351540443.00
20141108,1858.81,1923,1835,1922.91,1892.15,66223,56,775987656.00
20141109,1867.15,1915,1867,1868.43,1892.15,22912,63,270516116.00
20141110,1858.98,1888,1829,1846.00,1887.82,21687,41,250731792.00
20141111,1842.79,1859,1812,1858.81,1881.57,24108,56,276226797.00
20141112,1826.77,1867,1827,1865.22,1879.97,10337,30,119374702.00
20141115,1850.80,1851,1822,1822.44,1876.44,15463,39,176912232.00
20141116,1894.71,1895,1811,1811.06,1864.74,39058,46,442723661.00
20141117,1818.75,1884,1819,1841.67,1863.46,26567,36,307561876.00
20141118,1862.02,1862,1811,1826.93,1860.26,22637,30,259311777.00
20141119,1866.19,1935,1790,1934.61,1911.86,319768,113,3815282743.00
20141122,1988.29,1988,1963,1988.29,1987.65,443185,250,5497233459.00
20141123,2065.53,2067,2059,2067.13,2043.73,143325,94,1847856708.00
20141124,2125.46,2125,2125,2125.46,2051.75,19522,24,258939808.00
20141125,2133.79,2134,2134,2133.79,2130.11,190833,38,2541132228.00
20141126,2215.19,2215,2215,2215.19,2215.19,205001,43,2833933824.00
20141129,2303.65,2304,2304,2303.65,2303.65,270164,38,3883877664.00
20141130,2395.79,2396,2282,2283.46,2369.83,2007548,586,29690091991.00
20141201,2323.52,2324,2275,2275.13,2280.09,221721,155,3154945202.00
20141208,2275.13,2362,2275,2354.77,2352.36,255084,58,3744612600.00
20141209,2347.88,2348,2258,2258.30,2298.04,122489,58,1730417664.00
20141210,2206.22,2227,2206,2206.22,2244.52,116905,85,1609764500.00
20141214,2154.78,2155,2155,2154.78,2235.06,21030,16,282790410.00
20141215,2145.81,2146,2146,2145.81,2232.34,6063,8,81189633.00
20141216,2143.09,2143,2143,2143.09,2231.38,2040,5,27282960.00
20141217,2142.12,2142,2142,2142.12,2231.22,422,2,5641296.00
20141222,2142.12,2142,2142,2142.12,2225.45,12876,16,172126368.00
20141224,2136.52,2137,2137,2136.52,2223.69,3879,14,51718707.00
20141227,2134.75,2135,2135,2134.75,2223.21,1100,2,14654200.00
20141228,2134.43,2134,2134,2134.43,2222.89,900,2,11988000.00
20141229,2134.11,2134,2134,2134.11,2220.96,4350,5,57933300.00
20141230,2132.19,2132,2132,2132.19,2220.80,376,2,5003056.00
20150103,2132.03,2132,2132,2132.03,2220.64,500,1,6652500.00
20150104,2131.87,2132,2132,2131.87,2220.64,100,1,1330400.00
20150106,2131.87,2132,2132,2131.87,2220.00,1370,3,18226480.00
20150112,2131.23,2131,2131,2131.23,2219.36,1578,5,20987400.00
20150114,2130.59,2131,2131,2130.59,2214.87,10000,2,132960000.00
20150117,2126.42,2126,2126,2126.42,2213.91,2300,7,30521000.00
20150118,2125.46,2125,2125,2125.46,2213.91,82,1,1087648.00
20150124,2125.46,2125,2125,2125.46,2213.59,879,4,11659056.00
20150126,2125.14,2125,2125,2125.14,2213.59,150,1,1989300.00
20150127,2125.14,2125,2125,2125.14,2209.11,10000,2,132620000.00
20150128,2120.81,2121,2121,2120.81,2202.86,14183,4,187712005.00
20150201,2114.88,2115,2115,2114.88,2202.38,1153,3,15217294.00
20150202,2114.40,2114,2114,2114.40,2202.05,762,2,10054590.00
20150203,2114.08,2114,2114,2114.08,2201.89,579,3,7638747.00
20150207,2113.92,2114,2114,2113.92,2201.57,2278,2,30051376.00
20150210,2113.60,2114,2114,2113.60,2201.57,80,1,1055200.00
20150215,2113.60,2114,2114,2113.60,2201.25,2250,2,29677500.00
20150216,2113.28,2113,2113,2113.28,2200.93,2470,4,32574360.00
20150223,2112.96,2113,2113,2112.96,2200.77,468,6,6171048.00
20150225,2112.80,2113,2113,2112.80,2200.45,1120,2,14767200.00
20150228,2112.48,2112,2112,2112.48,2199.81,2254,2,29714482.00
20150301,2111.84,2112,2112,2111.84,2199.81,49,1,645771.00
20150303,2111.84,2112,2112,2111.84,2199.65,523,2,6892617.00
20150304,2111.68,2112,2112,2111.68,2199.33,1100,2,14495800.00
20150307,2111.36,2111,2111,2111.36,2199.01,1053,6,13874328.00
20150311,2111.20,2111,2111,2111.20,2198.69,1188,2,15651900.00
20150314,2110.88,2111,2111,2110.88,2198.37,1138,3,14990874.00
20150328,2110.56,2111,2111,2110.56,2192.12,21522,10,283466262.00
20150329,2104.47,2104,2104,2104.47,2187.31,16211,24,212899063.00
20150330,2099.82,2100,2100,2099.82,2186.99,1000,1,13104000.00
20150331,2099.66,2100,2100,2099.66,2186.83,302,2,3957106.00
20150404,2274.16,2274,2274,2274.16,2266.79,274589,134,3896967088.00
20150405,2353.64,2354,2176,2176.26,2292.59,501128,334,7169851582.00
20150406,2200.93,2201,2201,2200.93,2286.82,18650,9,256157750.00
20150407,2195.48,2195,2195,2195.48,2286.02,2540,4,34800540.00
20150408,2194.68,2195,2195,2194.68,2270.16,52320,16,716574720.00
20150411,2179.46,2179,2179,2179.46,2269.84,875,5,11900875.00
20150412,2179.14,2179,2179,2179.14,2269.36,1685,2,22914315.00
20150413,2178.66,2179,2179,2178.66,2268.07,4462,2,60665352.00
20150414,2177.38,2177,2177,2177.38,2268.07,100,1,1358800.00
20150415,2177.38,2177,2177,2177.38,2266.15,6529,6,88716052.00
20150418,2175.61,2176,2176,2175.61,2265.99,430,5,5838110.00
20150419,2175.45,2175,2175,2175.45,2263.91,6747,6,91597272.00
20150421,2173.37,2173,2173,2173.37,2263.11,2816,3,38193408.00
20150422,2172.73,2173,2173,2172.73,2262.63,1532,4,20772388.00
20150425,2172.25,2172,2172,2172.25,2259.58,10138,17,137430728.00
20150426,2169.20,2169,2169,2169.20,2259.58,106,1,1434922.00
20150427,2169.20,2169,2169,2169.20,2259.58,10,1,135370.00
20150428,2169.20,2169,2169,2169.20,2258.46,3469,5,46959853.00
20150429,2168.24,2168,2168,2168.24,2258.30,695,3,9404045.00
20150503,2168.08,2168,2168,2168.08,2258.30,225,3,3044250.00
20150504,2168.08,2168,2168,2168.08,2258.14,512,3,6927360.00
20150505,2167.92,2168,2168,2167.92,2257.66,1413,3,19116477.00
20150509,2167.44,2167,2167,2167.44,2257.50,312,3,4220112.00
20150512,2167.28,2167,2167,2167.28,2257.34,750,6,10143750.00
20150517,2167.12,2167,2167,2167.12,2257.18,421,3,5693604.00
20150520,2166.96,2167,2167,2166.96,2166.96,100,1,1352300.00
20150523,2058.64,2059,2059,2058.64,2166.32,1892,7,24306524.00
20150524,2058.16,2058,2058,2058.16,2166.32,100,1,1284400.00
20150525,2058.16,2058,2058,2058.16,2148.37,49990,4,642071560.00
20150526,2041.01,2041,2041,2041.01,2145.33,8646,4,110124102.00
20150527,2038.13,2038,2038,2038.13,2145.17,604,5,7682276.00
20150530,2037.97,2038,2038,2037.97,2141.80,9245,7,117577910.00
20150531,2034.76,2035,2035,2034.76,2141.32,1207,4,15326486.00
20150601,2034.28,2034,2034,2034.28,2123.22,50911,10,646315145.00
20150602,2017.13,2017,2017,2017.13,2120.65,7322,6,92169336.00
20150606,2014.73,2015,2015,2014.73,2119.05,4411,3,55459503.00
20150607,2013.13,2013,2013,2013.13,2065.37,151859,11,1907804617.00
20150609,1962.17,1962,1962,1962.17,2065.05,1000,1,12245000.00
20150610,1961.85,1962,1962,1961.85,2065.05,50,1,612150.00
20150613,1961.85,1962,1962,1961.85,2053.99,32194,14,394151142.00
20150614,1951.44,1951,1951,1951.44,2036.36,51701,16,629614778.00
20150615,1934.61,1935,1935,1934.61,2013.93,66000,11,796818000.00
20150616,1913.30,1913,1913,1913.30,1913.30,304556,26,3636398640.00
20150617,1817.63,1818,1818,1817.63,1817.63,6064081,532,68784870783.00
20150623,1809.85,1900,1774,1782.70,1821.25,430551,240,4332799514.00
20150624,1864.15,1864,1774,1798.99,1815.10,199213,159,1994378851.00
20150627,1809.67,1810,1724,1724.43,1739.08,303440,172,2915780167.00
20150628,1681.35,1681,1652,1652.21,1716.10,82221,81,751976246.00
20150629,1630.31,1665,1630,1630.31,1630.67,597618,182,5384555613.00
20150630,1630.67,1660,1579,1627.06,1631.76,213540,121,1925646128.00
20150701,1636.47,1638,1560,1583.80,1607.33,257082,95,2277476322.00
20150704,1599.36,1643,1596,1617.82,1613.66,157192,113,1406561710.00
20150705,1629.05,1629,1560,1563.71,1607.87,169316,94,1500151484.00
20150706,1574.75,1610,1556,1574.57,1599.36,86114,87,750832742.00
20150707,1559.37,1679,1538,1679.18,1661.99,942388,233,8654056242.00
20150711,1686.78,1745,1687,1745.06,1737.64,638462,260,6129885878.00
20150712,1791.93,1822,1720,1782.70,1798.27,364828,242,3624991793.00
20150713,1815.46,1888,1721,1806.05,1794.10,270507,180,2680876357.00
20150714,1809.85,1864,1705,1809.49,1785.24,346897,148,3421756760.00
20150715,1809.85,1810,1696,1696.19,1713.02,318373,154,3013407342.00
20150720,1665.06,1719,1629,1675.20,1705.42,68145,32,632521794.00
20150721,1629.41,1737,1629,1737.46,1708.14,51475,87,489399343.00
20150722,1768.22,1768,1696,1704.88,1709.95,49127,36,466802977.00
20150725,1719.36,1730,1665,1666.87,1710.31,60457,39,571769672.00
20150726,1666.87,1754,1642,1719.36,1723.34,222033,51,2119760046.00
20150727,1659.09,1737,1659,1683.34,1725.51,256887,64,2449568493.00
20150728,1683.70,1792,1665,1737.46,1724.24,335500,84,3196315353.00
20150729,1719.36,1752,1669,1683.16,1712.66,91622,57,853783158.00
20150801,1688.59,1719,1672,1718.81,1711.58,14238,26,133057379.00
20150802,1701.26,1701,1649,1666.87,1705.60,34814,37,319208942.00
20150803,1648.05,1718,1642,1700.17,1700.90,69273,55,645002641.00
20150804,1649.68,1683,1647,1646.96,1699.45,9257,18,84745486.00
20150805,1646.96,1656,1642,1652.39,1695.29,23393,42,212799053.00
20150808,1642.08,1719,1611,1719.36,1683.70,80451,82,734345783.00
20150809,1602.26,1734,1602,1688.95,1726.78,367616,123,3507377090.00
20150810,1674.11,1674,1640,1640.45,1711.76,57736,50,525957325.00
20150812,1626.51,1629,1626,1626.33,1706.15,19762,35,177601533.00
20150815,1620.90,1621,1621,1620.90,1705.78,1400,6,12538400.00
20150816,1620.54,1621,1621,1620.54,1702.34,11850,11,106104900.00
20150817,1620.54,1621,1617,1617.28,1700.90,5471,4,48942856.00
20150818,1616.02,1616,1616,1616.02,1700.54,1110,1,9911190.00
20150819,1615.65,1616,1616,1615.65,1698.91,5991,9,53481657.00
20150822,1614.02,1614,1614,1614.02,1698.54,1494,3,13323492.00
20150823,1613.66,1614,1614,1613.66,1697.82,2315,4,20640540.00
20150824,1612.94,1613,1613,1612.94,1697.28,1673,2,14909776.00
