date,open,high,low,last,close,vol,count,value
20190225,5142.46,5210,5142,5151.03,5169.03,288523,148,1740327259.00
20190226,5143.32,5184,5057,5151.03,5151.03,92054,73,548780152.00
20190227,5142.46,5185,5048,5048.18,5145.03,373693,141,2243427098.00
20190302,5082.46,5130,5022,5073.89,5086.75,264311,99,1566390278.00
20190303,5181.03,5181,5075,5082.46,5127.03,265366,131,1589186158.00
20190304,5175.03,5177,5075,5103.89,5130.46,190580,95,1141207606.00
20190305,5185.31,5185,5125,5136.46,5144.17,475392,128,2853066745.00
20190306,5108.18,5142,5057,5073.89,5115.89,153611,64,912157214.00
20190309,5056.75,5142,5057,5091.03,5109.03,162690,61,968648051.00
20190310,5228.17,5228,5075,5074.75,5101.32,292208,120,1739250776.00
20190311,5095.32,5142,5074,5088.46,5103.03,478731,180,2850285687.00
20190312,5088.46,5158,5057,5065.32,5097.89,273458,91,1626358656.00
20190313,5065.32,5142,5065,5075.61,5095.32,408368,145,2427574245.00
20190316,5099.60,5142,5048,5048.18,5095.32,362377,116,2154486394.00
20190317,5142.46,5142,5082,5114.17,5120.17,326760,133,1952106368.00
20190318,5151.03,5376,5151,5375.58,5362.73,922691,281,5772899481.00
20190319,5518.71,5519,5382,5416.72,5421.87,628465,333,3975436891.00
20190325,5483.57,5484,5238,5472.43,5457.86,436086,163,2776967469.00
20190326,5495.57,5498,5400,5467.29,5448.43,632477,190,4020342236.00
20190327,5483.57,5720,5459,5720.13,5644.70,1104466,463,7274487512.00
20190330,5827.26,5886,5693,5870.97,5774.12,575031,307,3873942445.00
20190331,5913.83,5914,5527,5721.84,5704.70,362441,227,2412551761.00
20190406,5810.98,5811,5646,5768.12,5705.56,525833,247,3500371011.00
20190407,5684.99,5879,5685,5816.98,5798.12,483760,224,3272403803.00
20190408,5581.28,5911,5581,5803.26,5832.40,637009,207,4334608259.00
20190409,5785.27,5870,5735,5828.12,5809.26,455489,164,3087110579.00
20190410,5956.68,6099,5930,6098.96,6077.53,876595,167,6215536322.00
20190413,6380.93,6381,6381,6380.93,6380.93,444042,95,3305892690.00
20190414,6464.07,6700,6462,6699.77,6629.49,2321168,720,17953490390.00
20190415,6959.46,6960,6694,6856.61,6933.75,1215224,359,9831538015.00
20190416,6848.04,6848,6587,6587.49,6608.06,404756,235,3120691183.00
20190417,6278.08,6426,6278,6425.50,6281.51,911583,252,6681335407.00
20190420,6588.35,6595,6505,6595.20,6590.92,490626,232,3773112124.00
20190422,6920.03,6920,6342,6539.49,6720.34,893688,354,7007819882.00
20190423,6384.36,6557,6384,6513.78,6419.50,707866,247,5301910624.00
20190424,6470.07,6740,6428,6740.05,6690.34,784912,249,6127078928.00
20190427,6942.32,7025,6747,7024.60,6975.74,1352482,403,11007236023.00
20190428,7259.44,7259,6815,6856.61,7065.74,625551,310,5157194302.00
20190429,6838.61,6931,6713,6814.61,6812.04,573179,335,4555889190.00
20190430,6861.75,6985,6525,6685.20,6800.04,463074,224,3673949667.00
20190501,6664.63,7071,6515,6874.61,6931.18,659070,264,5329929204.00
20190504,6710.05,6942,6710,6929.46,6896.04,1069617,372,8606388269.00
20190505,6985.17,7045,6881,6908.04,6983.46,1074930,366,8758275137.00
20190506,6984.32,6984,6635,6643.20,6718.62,552871,258,4334105235.00
20190507,6428.07,6428,6384,6383.50,6384.36,540569,162,4026669444.00
20190508,6065.53,6671,6066,6513.78,6243.80,546701,203,3982936736.00
20190511,6555.78,6556,6342,6555.78,6548.92,1164685,234,8899885061.00
20190512,6308.08,6685,6222,6453.78,6248.09,366956,240,2675240059.00
20190513,6000.39,6550,6000,6537.78,6447.79,434873,145,3271474758.00
20190514,6544.64,6548,6385,6547.21,6456.36,1124197,415,8468505331.00
20190515,6753.76,6754,6387,6581.49,6526.64,369910,186,2817018480.00
20190518,6728.05,6852,6608,6852.33,6793.19,1352899,369,10723529116.00
20190519,6992.89,7133,6959,7132.59,7118.02,1235271,241,10258777732.00
20190520,7473.71,7474,6762,7445.42,7285.15,2236139,835,19007875110.00
20190521,7542.27,7649,7457,7649.41,7640.84,1489920,471,13282084965.00
20190522,8005.09,8005,7655,7885.10,7843.96,1118749,591,10238557418.00
20190525,7961.38,8228,7543,8087.37,7990.52,1394465,558,13001110304.00
20190526,8209.93,8390,8025,8389.92,8293.07,1736684,673,16803822840.00
20190528,8486.77,8570,8194,8442.20,8429.35,1069004,457,10513367353.00
20190529,8356.49,8708,8009,8570.76,8540.77,2472565,1012,24639919004.00
20190601,8647.90,8968,8125,8967.59,8741.32,2506082,910,25558516780.00
20190602,9163.86,9178,8999,9177.57,9175.00,543677,156,5820147711.00
20190603,9633.54,9634,9634,9633.54,9372.99,129670,43,1457490800.00
20190610,9840.95,10333,9841,10196.64,10167.50,2476032,782,29372727869.00
20190617,9659.26,9659,9659,9659.26,9659.26,18550,18,196722750.00
20190618,9176.52,9177,9177,9176.52,9590.04,43040,35,433628000.00
20190619,9110.94,9111,9111,9110.94,9110.94,344180,47,3442832540.00
20190622,8655.53,8656,8656,8655.53,9056.29,35923,38,341376269.00
20190623,8603.62,9054,8604,8747.53,8674.66,4458360,1023,42462841976.00
20190624,9062.67,9108,8926,9079.07,9097.28,1756586,715,17543987758.00
20190625,9110.94,9350,8643,8724.76,8798.53,2035178,673,19659596716.00
20190626,8797.62,8798,8359,8481.57,8390.48,2862902,946,26374415160.00
20190630,8561.72,8562,8156,8249.31,8403.24,885058,505,8165224389.00
20190701,8252.95,8634,8197,8548.06,8316.71,478482,361,4369028811.00
20190702,8324.91,8717,8325,8671.02,8635.50,513829,276,4871492383.00
20190703,8808.55,9067,8799,9067.22,9035.35,2272773,666,22545643168.00
20190706,9472.54,9473,8826,9016.22,9060.85,1016544,480,10112652195.00
20190707,9062.67,9336,8764,9335.01,9024.42,1102028,458,10918723494.00
20190708,9475.27,9475,9335,9475.27,9474.36,1381317,327,14367917131.00
20190709,9927.04,9948,9483,9947.99,9772.20,2240657,680,24040983340.00
20190710,10258.58,10260,10021,10260.40,10254.02,3275693,552,36879210079.00
20190713,10523.63,10524,10254,10446.21,10306.85,1278079,548,14462521919.00
20190714,10745.87,10746,9842,10283.17,10175.69,1210737,572,13526597440.00
20190715,9825.03,10173,9700,9796.79,9980.78,1233335,411,13515458392.00
20190716,9750.34,9861,9483,9714.82,9491.67,857769,226,8938749782.00
20190717,9064.49,9919,9064,9472.54,9512.62,688527,225,7190674287.00
20190720,9472.54,9513,9065,9467.99,9441.57,695811,201,7213085431.00
20190721,9113.68,9700,9114,9608.25,9497.13,861585,250,8983883075.00
20190722,9700.25,9700,9292,9472.54,9403.32,458045,169,4728847721.00
20190723,9299.48,9627,9108,9171.97,9210.22,468118,105,4733564174.00
20190724,9176.52,9381,9108,9130.98,9116.41,721269,219,7218987274.00
20190727,9289.47,9572,9110,9571.82,9516.26,733482,294,7663344864.00
20190728,9873.30,9992,9700,9991.71,9975.31,1746613,394,19129338806.00
20190729,10110.12,10110,9478,9570.00,9616.45,434781,168,4590224939.00
20190730,9615.54,9616,9291,9467.99,9399.67,460546,203,4752776328.00
20190731,9381.46,9383,9145,9217.51,9306.77,494159,159,5049099044.00
20190803,9153.75,9508,9154,9429.73,9313.15,232502,162,2377697279.00
20190804,9735.77,9779,9430,9778.58,9753.07,381602,115,4086016677.00
20190805,10240.36,10240,10240,10240.36,10240.36,444361,69,4995950723.00
20190806,10201.20,10597,9830,10120.13,10108.29,831923,330,9233079869.00
20190807,10019.03,10128,9609,10019.03,9978.05,476766,272,5222926893.00
20190810,10019.03,10112,9756,10013.57,9952.54,183679,140,2003773369.00
20190811,9755.81,10164,9756,9895.16,9948.90,237497,158,2594043475.00
20190813,10110.12,10110,9696,9831.40,9856.91,192228,126,2069335612.00
20190814,9691.14,10065,9684,10019.03,9916.11,1071512,289,11665895553.00
20190817,10109.20,10200,10019,10155.66,10090.08,684940,308,7587580209.00
20190818,10201.20,10594,10027,10593.76,10410.69,826908,304,9451341792.00
20190819,10930.76,10931,10931,10930.76,10930.76,301000,80,3612301000.00
20190821,11477.26,11477,11477,11477.26,11267.77,184841,59,2329181441.00
20190824,11830.66,11831,11831,11830.66,11499.12,123498,44,1604115522.00
20190825,12073.85,12074,12074,12073.85,12073.85,451916,97,5990598496.00
20190826,12676.81,12677,12677,12676.81,12676.81,376374,59,5238373332.00
20190827,13309.83,13310,12751,12899.05,13281.59,1611838,266,23503346222.00
20190828,13023.83,13945,12724,13771.62,13493.82,2373150,697,35157664196.00
20190831,13935.56,14168,13526,14167.82,14089.49,2059825,503,31863858942.00
20190901,14089.49,14655,13385,13625.88,13601.29,1435007,590,21428271320.00
20190902,12997.42,13379,12922,12978.29,12953.70,999580,440,14216512457.00
20190903,12952.79,13350,12307,13114.91,12765.16,493952,282,6922932866.00
20190904,13343.53,13344,12843,13096.70,13022.92,224620,176,3233017906.00
20190907,13206.91,13347,12945,13115.82,13173.21,692826,327,10020515402.00
20190908,13417.31,13832,12934,13831.73,13564.86,1304401,706,19426219823.00
20190911,14222.47,14243,13863,14242.51,14197.88,907433,502,14145310791.00
20190914,14705.21,14773,13660,13844.48,14298.07,1455447,856,22847249182.00
20190915,14081.30,14081,13629,13661.41,13791.65,1304268,641,19749134999.00
20190916,13842.66,13844,13125,13140.42,13456.47,1097492,526,16214771670.00
20190917,13206.91,13243,12784,13117.65,13016.55,3095046,531,44230704805.00
20190918,13410.02,13667,12935,13666.87,13355.37,1068643,387,15669105276.00
20190921,14023.00,14023,14022,14023.00,14023.00,300512,86,4626668752.00
20190922,14723.42,14723,14723,14723.42,14723.42,299964,84,4848918060.00
20190923,15459.37,15459,14724,15459.37,15431.13,3634416,719,61574257195.00
20190924,16010.41,16203,14937,16202.60,15806.39,4050615,801,70296291144.00
20190925,16394.78,16596,15939,16596.07,16574.21,2673963,494,48657996284.00
20190928,16836.53,17402,16768,17402.15,17374.82,1235627,421,23571404374.00
20190929,18241.93,18242,17123,17660.82,17724.58,2753527,1598,53583355818.00
20190930,18161.77,18611,16850,18610.81,18251.03,3175176,1862,63625621006.00
20191001,19160.95,19161,17339,18169.97,18863.11,2397405,1696,49651421617.00
20191002,18216.42,19118,17920,17943.18,18240.10,2629316,1569,52654907303.00
20191005,18240.10,18244,17328,17328.37,17543.33,2501038,1450,48172363354.00
20191006,16666.21,16666,16666,16666.21,17179.00,124544,135,2278906112.00
20191007,16320.09,16320,16320,16320.09,16874.78,106204,137,1902963272.00
20191008,16031.36,16031,16031,16031.36,16772.77,36315,63,639180315.00
20191009,15934.82,15935,15935,15934.82,16330.11,158461,82,2772275195.00
20191012,15514.02,15934,15514,15514.02,15550.45,1847434,916,31541493448.00
20191013,15030.37,15483,14774,14773.52,14915.61,593676,437,9722004955.00
20191014,14170.56,14171,14171,14170.56,14170.56,408226,134,6351180108.00
20191015,13462.85,13463,13463,13462.85,14019.36,64056,64,946811736.00
20191016,13318.94,13319,13319,13318.94,13663.23,152432,92,2229013136.00
20191020,12980.11,12980,12980,12980.11,13570.32,40944,29,583492944.00
20191021,12892.67,12893,12893,12892.67,12892.67,445413,157,6304821015.00
20191022,12660.41,13537,12398,13197.80,13266.11,3314288,1241,48273277048.00
20191023,12751.50,13387,12603,12603.03,12683.18,906211,428,12618926869.00
20191026,12113.92,12606,12049,12049.25,12071.11,507017,276,6719469144.00
20191028,11468.15,12674,11468,12674.08,12077.49,1916234,995,25409307281.00
20191030,12681.36,12681,12681,12681.36,12577.53,248261,63,3456537903.00
20191102,13206.00,13206,12297,13206.00,13068.46,1316510,574,18889642004.00
20191103,12660.41,13655,12415,13206.00,13175.03,727169,649,10518310204.00
20191104,13206.91,13380,12517,12749.67,12739.66,719842,573,10068379947.00
20191105,12171.30,13047,12171,12564.78,12611.23,340988,342,4721166618.00
20191109,13069.37,13069,11982,12031.95,12194.98,538152,516,7205196796.00
20191110,12186.79,12387,11679,11931.76,11977.30,390758,352,5138367035.00
20191111,12283.33,12522,11479,12520.15,12161.28,693016,323,9253382200.00
20191112,12768.80,12769,12569,12768.80,12743.30,723663,324,10124940697.00
20191113,12954.61,13017,12597,12996.51,12826.18,530391,377,7468801888.00
20191116,13206.91,13207,12751,12879.01,12909.98,374935,320,5314454188.00
20191117,12656.77,12751,12265,12265.12,12340.72,530265,338,7184487002.00
20191118,11724.09,12569,11724,12296.09,12097.53,1037397,378,13778610152.00
20191119,12387.17,12433,12278,12381.70,12281.51,247523,167,3348286501.00
20191120,12660.41,12660,12023,12227.77,12296.09,498413,304,6728776570.00
20191123,12478.25,12568,11841,12132.14,12069.29,1175355,604,15574612809.00
20191124,12553.85,12554,12116,12432.71,12299.73,344811,390,4656400668.00
20191125,12659.50,12915,12527,12914.53,12879.92,509220,277,7200703844.00
20191126,13467.40,13524,13389,13523.87,13509.30,1275217,595,18914183192.00
20191127,13744.29,14184,12861,14184.22,13956.51,1863795,1035,28558751808.00
20191130,14653.29,14654,14447,14654.20,14632.34,1515729,976,24350887227.00
20191201,15361.91,15364,15029,15363.73,15315.46,1376990,865,23154626888.00
20191202,16080.55,16081,14550,14815.42,15206.16,3519820,2336,58762972835.00
20191203,14448.36,15001,14447,14573.14,14614.13,1925563,1392,30895539981.00
20191204,14573.14,14882,14293,14299.89,14425.59,1414181,1211,22398213493.00
20191207,14754.39,15146,14391,15146.05,15053.14,4212535,1635,69621005120.00
20191208,15805.48,15805,15281,15805.48,15732.61,2953276,1728,51013264348.00
20191209,16518.65,16519,15921,16237.21,16319.18,3084932,1792,55274233288.00
20191210,16393.87,16394,15504,15504.00,15742.63,2475946,2162,42795224637.00
20191211,14992.12,15504,14992,15092.31,15201.61,1326442,1095,22138926185.00
20191214,15301.80,15756,14892,15101.42,15256.25,1262153,1057,21140791319.00
20191215,15373.75,15757,14574,15200.69,15255.34,5099350,2230,85406612684.00
20200122,16016.79,16017,15216,15216.18,15323.66,2220119,838,37350761998.00
20200125,15301.80,16090,15202,16089.66,15799.10,5222452,2122,90589524054.00
20200128,16687.15,16687,15853,15852.84,15962.14,2692060,865,47178103711.00
20200201,15486.69,15757,15164,15164.26,15239.86,5721243,3133,95728491972.00
20200202,14590.44,15757,14590,15301.80,15504.91,3175051,2241,54047814585.00
20200203,15748.10,15749,15009,15270.83,15291.78,3066122,2491,51477286617.00
20200204,15432.95,15433,14937,14992.12,15136.94,4074115,2057,67707175177.00
20200205,15210.71,15893,15209,15892.92,15749.01,4338247,1946,75012667992.00
20200208,16535.05,16535,15575,15806.39,16064.15,3745345,2074,66058102113.00
20200209,15483.96,15939,15438,15437.51,15689.81,2790140,1464,48062897717.00
20200210,16192.58,16193,14906,14983.01,15090.49,1968085,1346,32608039228.00
20200212,15575.04,15845,14993,15844.65,15772.69,1707855,1089,29574351100.00
20200215,16480.40,16480,15493,15940.28,15952.12,1846044,1212,32331095012.00
20200216,16561.46,16749,15986,16749.09,16515.01,2214498,1232,40152885224.00
20200217,17123.44,17169,15690,16668.03,16544.16,2882372,1799,52355198945.00
20200218,16121.53,16577,15719,16186.20,16153.41,1179546,894,20919348157.00
20200219,16384.76,16386,15915,16095.12,16120.62,1605299,1358,28412046259.00
20200222,15315.46,16926,15315,16925.79,16626.13,2150487,1108,39254245076.00
20200223,17456.80,17457,17457,17456.80,17456.80,947179,554,18153632714.00
20200224,18329.37,18329,17460,18329.37,18144.47,2981063,1505,59385478792.00
20200225,19051.65,19052,18853,19051.65,19027.05,1628779,688,34025116300.00
20200226,19977.95,19978,19027,19069.86,19663.72,3298457,1873,71211336754.00
20200229,18680.94,20484,18681,18945.08,19224.70,3341621,2160,70531270077.00
20200301,20183.80,20186,19309,20185.62,20122.77,1306087,888,28855747517.00
20200302,21128.32,21128,21040,21128.32,20852.34,1681470,1178,39003866469.00
20200303,21894.32,22584,21406,22450.83,21946.24,2184320,1973,52788624479.00
20200304,23042.86,23043,21450,21544.56,22097.43,2717834,2292,65936032273.00
20200307,20992.61,20993,20993,20992.61,21815.99,525039,530,12101098872.00
20200309,20725.74,20726,20726,20725.74,21768.63,90251,128,2053661505.00
20200310,20680.19,20680,20680,20680.19,21706.69,118107,122,2681619435.00
20200311,20621.90,21222,20622,20621.90,20749.42,1926673,1421,43750236883.00
20200314,19711.99,19712,19712,19711.99,20673.82,159254,134,3446575068.00
20200315,19640.95,19641,19641,19640.95,20641.94,66886,89,1442329704.00
20200316,19609.98,20448,19610,19609.98,19803.07,4258893,2226,92596919412.00
20200317,19127.24,19211,18813,18813.01,19449.68,825296,680,17092708549.00
20200318,18477.83,19398,18478,18607.17,18670.92,2811263,2220,57627725439.00
20200324,19396.85,19604,18491,19603.60,19185.54,1829193,1142,38874909320.00
20200325,20143.72,20145,19856,20144.63,19609.98,1078983,760,23863499414.00
20200328,20590.02,20590,20590,20590.02,19939.70,781816,473,17673732496.00
20200329,20936.14,20936,20633,20936.14,20911.54,4224111,2403,96982942023.00
20200330,21956.26,21956,20949,21956.26,21652.04,2801444,2162,66596813572.00
20200404,22734.10,22734,22734,22734.10,21955.34,589361,548,14710450560.00
20200405,23052.88,23053,21956,23052.88,22857.97,3320791,2609,83338810372.00
20200406,23202.26,23481,21716,22041.87,22012.73,2831589,2625,68433879049.00
20200407,21222.13,23044,21222,22040.96,21967.19,2026830,2000,48880228793.00
20200408,22769.62,22770,21404,21634.74,22099.25,2016270,1655,48933166000.00
20200411,22850.68,23016,21709,21718.53,22285.97,1863891,1513,45604838828.00
20200412,22633.91,22634,21172,21679.37,21710.33,3711120,2284,88457866513.00
20200413,21950.79,21951,20626,20907.90,21062.74,1785067,1549,41095922237.00
20200414,20009.83,20767,20010,20311.31,20335.90,1551998,1723,34258268548.00
20200415,20012.56,21352,20012,21352.38,20694.77,1666624,1613,38015324524.00
20200418,21729.46,21729,21729,21729.46,21164.75,1000144,677,23860435408.00
20200419,22222.22,22222,21723,21859.71,22117.47,2124495,1366,51668830159.00
20200420,22224.04,23223,22223,23223.21,23033.76,2412826,1712,61017898956.00
20200421,24185.03,24185,23955,24185.03,23801.58,1469719,937,39023184701.00
20200422,24991.11,24991,24991,24991.11,24296.15,914494,683,25091886372.00
20200425,25510.28,25510,25510,25510.28,24890.01,917136,739,25687145088.00
20200426,26134.19,26134,23646,24883.63,24742.46,3476577,2708,94442143845.00
20200427,25134.11,25134,23681,24000.14,24152.25,2412359,1981,63969019727.00
20200428,24582.15,24865,23327,24747.01,24257.90,3075122,2377,81899634551.00
20200429,25470.20,25470,25470,25470.20,25150.51,1379846,1015,38586013544.00
20200502,26407.44,26407,26407,26407.44,25787.17,917047,749,26587943671.00
20200503,27075.98,27076,26662,27074.16,27067.78,2124454,1484,63133707432.00
20200504,27066.87,28420,25715,28144.37,27332.83,4061307,1982,121875927273.00
20200505,28699.06,28699,25967,25966.60,26451.16,2013139,1361,58463658974.00
20200506,25958.40,25958,25129,25357.26,25354.53,1778762,1407,49477610490.00
20200509,25959.31,26621,25958,26621.48,26327.29,1455881,849,42446392841.00
20200510,27612.45,27612,25139,25411.91,26077.72,1635103,1379,46770733888.00
20200511,26186.11,26186,24774,24774.34,24818.97,2301479,1190,62714077993.00
20200512,23609.40,24818,23578,23578.43,23608.48,3012322,1314,78079514401.00
20200513,22428.06,24789,22428,23763.32,23914.52,2562561,1324,67283148799.00
20200516,25101.32,25110,22957,25109.52,24496.54,2294683,1696,61714716267.00
20200517,25720.68,25721,24593,25720.68,25601.36,2012710,862,56574176680.00
20200518,26881.07,26881,26881,26881.07,25936.54,498129,261,14701281177.00
20200519,27232.64,27233,27233,27232.64,26245.31,453294,259,13553037306.00
20200520,27556.89,27557,27557,27556.89,27183.46,1361950,631,41205797250.00
20200523,27415.72,27416,25825,25824.51,26095.03,1889345,1164,54128806217.00
20200526,24834.07,26460,24834,24834.07,25779.33,533378,343,14618349665.00
20200527,24491.00,27068,24491,25910.72,25296.66,1102735,825,30269862836.00
20200530,26231.89,26276,24032,25994.66,25532.98,1617979,1138,45325951075.00
20200531,26459.08,26459,24257,24744.65,24718.19,1601711,729,43212691447.00
20200601,24133.34,25091,23705,24636.99,24529.33,1288540,904,34534837277.00
20200602,24137.90,25548,24138,25000.13,24783.89,1335837,1072,36416493406.00
20200606,25967.29,26023,25456,26022.95,25755.61,1534136,685,43632967311.00
20200607,27043.02,27043,26414,27043.02,26835.91,1693501,1024,49983678132.00
20200608,28177.15,28177,25495,26642.47,27522.95,2254694,1254,68013824486.00
20200609,28832.27,28832,26147,26459.08,26457.25,3105593,1437,90053253941.00
20200610,27372.41,27737,26414,27736.46,26802.15,2298777,1431,67526717574.00
20200615,28295.85,29696,28211,28277.06,27516.12,680710,398,20706858760.00
20200616,28887.70,28888,28089,28887.70,28850.12,1790372,891,54977656000.00
20200620,30061.99,30287,28906,30287.46,29827.14,1994498,1385,63334726690.00
20200621,31311.45,31311,30551,31311.45,30982.64,1280964,582,42671418310.00
