date,open,high,low,last,close,vol,count,value
20200210,3170.62,3171,3051,3170.62,3158.68,195176504,8891,722790254494.00
20200212,3316.48,3316,3171,3316.48,3313.93,47465263,1520,184399696649.00
20200215,3479.41,3479,3395,3479.41,3476.00,118508730,5543,482934188754.00
20200218,3880.39,3908,3799,3853.13,3876.76,25379895,814,108275867457.00
20200219,3771.34,4017,3683,3789.52,3834.96,66815849,6680,281931944421.00
20200222,3643.21,3807,3643,3703.19,3706.82,51312450,4886,209284739172.00
20200223,3769.53,3891,3709,3891.30,3871.31,71016839,4909,302508015472.00
20200224,3953.09,3953,3725,3771.34,3806.78,30635711,3471,128325201254.00
20200225,3771.34,3961,3744,3880.39,3885.85,38933929,4102,166490658431.00
20200226,3899.48,4079,3899,4079.41,4069.42,54455627,3002,243834025530.00
20200229,3998.53,4244,3867,4098.50,4040.33,37090664,3666,164903957143.00
20200301,4198.46,4242,4089,4242.08,4224.81,8774469,829,40790867113.00
20200302,4435.64,4436,4436,4435.64,4299.33,3951914,305,19289292234.00
20200303,4513.80,4514,4514,4513.80,4400.20,5274077,389,26196340459.00
20200304,4620.12,4620,4620,4620.12,4483.81,4228682,417,21498619288.00
20200307,4707.36,4707,4484,4707.36,4659.20,40450763,2779,207375448742.00
20200309,4452.91,4656,4427,4426.56,4451.09,12841551,1604,62892128152.00
20200310,4229.36,4635,4229,4294.79,4348.40,42689659,3763,204272483429.00
20200311,4516.52,4566,4417,4498.35,4555.60,35010708,3092,175525817905.00
20200314,4424.74,4544,4328,4328.41,4454.73,6383722,702,30895181352.00
20200315,4232.08,4362,4232,4232.08,4234.81,35078436,2212,163472675483.00
20200316,4271.16,4447,4271,4362.03,4422.01,32876370,2631,159962279106.00
20200317,4361.13,4407,4201,4201.18,4248.44,9061922,1200,42191378550.00
20200318,4205.73,4460,4206,4460.18,4410.20,19176084,2306,93055843276.00
20200324,4577.41,4579,4248,4467.45,4410.20,17087605,2275,82933238416.00
20200325,4552.87,4630,4544,4630.12,4612.85,12242961,1007,62142592014.00
20200328,4842.77,4843,4816,4842.77,4842.77,15578978,887,83016754142.00
20200329,5084.50,5084,4747,4889.11,4931.83,35475387,5226,192509013102.00
20200330,4861.85,5162,4755,5161.74,4977.26,28957865,5504,158598863150.00
20200404,5225.35,5225,5163,5225.35,5205.36,8705089,855,49968186228.00
20200405,5465.27,5465,5271,5465.27,5456.18,36648457,3810,220045311323.00
20200406,5679.73,5729,5271,5728.81,5644.29,25163261,3587,156279479207.00
20200407,5861.48,5926,5752,5926.01,5902.38,17510820,2346,113735510903.00
20200408,6179.55,6197,6025,6196.82,6187.73,24952276,4115,169897360358.00
20200411,6315.86,6316,5879,6043.24,5932.37,28904921,3401,188685226055.00
20200412,6224.99,6532,6089,6179.55,6274.06,22669155,3178,156498182072.00
20200413,6314.95,6315,5962,6125.02,6062.32,23768984,3515,158564022430.00
20200414,5836.04,6222,5760,6056.87,5963.27,24750711,3686,162410798916.00
20200415,6213.17,6261,5998,6261.34,6239.53,7247521,1293,49761773486.00
20200418,6551.23,6551,6551,6551.23,6303.14,1487098,212,10720489482.00
20200420,6617.57,6618,6618,6617.57,6617.57,834328,80,6075576496.00
20200421,6948.36,6948,6948,6948.36,6765.70,3077603,275,23531352538.00
20200422,7103.76,7104,7104,7103.76,6947.45,3684959,312,28805324503.00
20200425,7294.59,7295,7295,7294.59,7117.39,3199236,304,25680267372.00
20200426,7472.71,7473,7298,7472.71,7464.53,31889607,3000,261948340990.00
20200427,7837.12,7837,7484,7837.12,7821.67,20529795,1667,176700411526.00
20200428,8212.44,8212,8088,8212.44,8206.08,7058347,1033,63733811934.00
20200429,9814.58,10305,9375,10305.31,10019.05,37781968,7798,416558243354.00
20200502,10519.77,10520,10520,10519.77,10426.17,3689159,796,42705704584.00
20200503,10946.89,10947,10947,10946.89,10904.18,4160252,810,50114395592.00
20200504,11448.52,11449,10360,10496.15,10935.98,50739917,10169,610622121695.00
20200505,10941.44,11314,10390,10389.82,10566.12,29010414,4641,337297826588.00
20200506,10038.13,10432,10038,10038.13,10086.30,41294271,6300,458308334199.00
20200509,10269.87,10590,10270,10589.75,10572.48,14052844,1983,163494489708.00
20200510,11100.47,11100,10044,10044.49,10307.12,21376434,4448,242441034481.00
20200511,9814.58,10044,9792,9791.86,9810.94,45361699,6336,489725745515.00
20200512,9723.70,10176,9321,9321.12,9404.73,43895481,4603,454265629891.00
20200513,8934.90,9875,8935,8997.61,9467.43,29908194,4507,311571272513.00
20200516,9497.42,9533,8995,8994.88,9051.22,11133660,1683,110894498460.00
20200517,8598.66,8906,8599,8687.72,8632.29,19734660,3567,187455087114.00
20200518,9063.04,9063,8724,9063.04,9058.49,14472019,1912,144253161114.00
20200523,8605.93,9036,8186,8410.55,8634.10,10956159,1516,104089049313.00
20200526,8632.29,9065,8212,8532.33,8746.78,20379798,3750,196175000000.00
20200527,9059.36,9184,8524,9183.84,9065.72,14992453,2735,149576151722.00
20200530,9495.51,9518,9359,9518.23,9480.07,7964261,1645,83089095566.00
20200531,9804.46,9804,9007,9173.85,9215.65,13230216,2634,134180079438.00
20200601,9086.62,9439,8767,8995.75,8993.02,10943911,2362,108310855603.00
20200602,9085.71,9442,8905,9441.90,9312.87,14010729,2954,143595117311.00
20200606,9759.03,9778,9678,9778.11,9768.11,8131544,1492,87416935213.00
20200607,10256.06,10256,10256,10256.06,10221.53,4533656,960,51171375272.00
20200608,10732.20,10732,10222,10579.55,10656.78,28461856,4875,333789338719.00
20200609,10893.04,11127,10490,10984.81,10911.21,11387404,2902,136743825462.00
20200610,11358.27,11456,11113,11456.41,11414.61,5191879,1172,65222692959.00
20200613,11985.25,11985,11985,11985.25,11867.12,3184358,582,42001682020.00
20200614,12457.75,12458,11913,12457.75,12430.49,38167084,4936,522294116710.00
20200615,13048.38,13048,13048,13048.38,13048.38,4228748,830,60724821280.00
20200621,13629.92,13630,12403,12421.40,12875.74,34037562,7350,482207924100.00
20200622,12721.26,13512,12240,13511.80,12930.25,35715052,7026,508186733510.00
20200623,13575.40,13575,12467,13175.59,13529.97,13356207,2322,198825807450.00
20200624,13529.97,14202,12867,14202.38,13866.18,15126937,2985,230902552030.00
20200627,14556.76,14557,14557,14556.76,14556.76,7675813,1461,122966524260.00
20200628,15283.69,15284,13830,13829.83,14238.73,28038943,5140,439358856680.00
20200629,13529.97,13984,13530,13529.97,13557.23,20036961,3584,298998495570.00
20200630,14066.08,14230,13812,14229.64,14202.38,19754209,3882,308726296600.00
20200701,14802.10,14811,13621,13738.96,14011.56,24163925,6956,372631729580.00
20200704,14084.26,14084,13312,13311.89,13430.02,10563850,3396,156139839230.00
20200705,12766.70,14093,12767,13893.44,13639.01,31352859,8095,470650522730.00
20200706,14220.55,14321,13921,14320.51,14275.07,29662070,7132,466017590230.00
20200707,14538.59,14539,13566,13629.92,13893.44,27221378,7718,416159760190.00
20200708,14429.55,14430,13712,13711.70,13966.13,7365765,2233,113184261150.00
20200711,13275.55,13675,13276,13275.55,13311.89,17080937,3696,250297891590.00
20200712,13402.76,13975,12803,13629.92,13775.31,19980475,5161,302844919040.00
20200713,14184.21,14457,13403,14429.55,14147.86,27743824,5518,431974386270.00
20200714,14847.53,14848,14848,14847.53,14847.53,6772704,1553,110665983360.00
20200715,15583.55,15584,15447,15583.55,15583.55,10802406,2704,185255774170.00
20200718,16355.91,16356,16356,16355.91,16355.91,3513012,1188,63234216000.00
20200719,17173.70,17174,17174,17173.70,17173.70,3163178,860,59784064200.00
20200720,18027.85,18028,16610,17991.50,18009.67,18553627,3490,367652281020.00
20200721,17219.14,18909,17219,17409.96,18273.19,34429711,7754,692553273530.00
20200722,17809.77,18809,17365,17364.52,17573.52,18493594,4570,357593688670.00
20200725,17628.04,18355,16701,16701.20,17164.62,18953585,5620,358063670270.00
20200726,16446.78,16674,16310,16310.48,16374.08,5868134,2037,105770459440.00
20200727,15556.29,15556,15556,15556.29,15556.29,3145756,1111,53855342720.00
20200728,14865.70,16083,14784,15165.56,15211.00,27858042,6825,466412209380.00
20200729,15083.78,15702,14457,14574.93,14665.80,16676564,4672,269153058790.00
20200801,15392.73,15393,14293,14656.71,14738.49,16500414,5285,267661341470.00
20200802,15447.25,15475,15365,15474.51,15456.33,9020263,2448,153436174090.00
20200803,16228.70,16229,15611,16228.70,16083.31,17423699,4515,308457064700.00
20200804,16719.37,16719,15284,15283.69,15447.25,18827280,5810,320101167220.00
20200805,15719.85,15720,14675,15265.52,14774.84,23971851,5809,389836368790.00
20200809,15429.07,15429,14039,14656.71,14474.98,18985586,5087,302348175310.00
20200810,14538.59,14929,13757,13802.57,14293.25,18130048,4627,285194833370.00
20200811,13620.84,14130,13584,13857.09,13648.10,8882606,2365,133431916320.00
20200812,14084.26,14330,13539,13984.30,14066.08,15047044,3054,233002933560.00
20200815,14447.72,14539,13366,13366.41,13575.40,5994317,2317,89530806760.00
20200816,13012.03,13812,12903,12903.00,13057.47,4584863,1229,65895933220.00
20200817,12739.44,13375,12358,12494.10,12812.13,4402642,1332,62091542960.00
20200818,12912.08,13448,12540,13166.51,13202.85,8224760,2927,119541514340.00
20200819,12594.05,13348,12549,12612.22,12612.22,18071621,2504,250798407560.00
20200822,13221.03,13221,11985,12594.05,12430.49,9368199,2198,128133794200.00
20200823,12103.37,12430,11813,11812.60,11821.69,18195789,1727,236761125660.00
20200824,11821.69,12176,11231,11231.06,11258.32,17197698,1194,213089267740.00
20200825,11358.27,11813,11358,11812.60,11748.99,5297614,807,68483539060.00
20200826,12330.54,12331,12331,12330.54,11894.38,896060,285,12159534200.00
20200831,12485.01,12485,11304,12357.80,12312.37,16775783,2553,227285391050.00
20200901,12312.37,12549,11704,11767.17,11785.34,9780236,1938,126809644130.00
20200902,11203.80,12367,11204,12366.88,11603.61,12581115,2101,160683596500.00
20200905,12176.07,12176,11913,12176.07,12166.98,7386793,1382,98932200500.00
20200906,12766.70,12767,11903,12012.51,12530.44,11628499,2532,160335742540.00
20200907,11912.55,12240,11913,11912.55,11912.55,24975820,2206,327493985680.00
20200908,11321.92,11513,11322,11321.92,11349.18,3805703,659,47456408140.00
20200909,10785.81,11513,10786,10940.29,10840.33,25973428,2792,309960573560.00
20200912,11258.32,11258,10304,10304.22,10576.82,9576475,2140,111427077280.00
20200913,10095.23,10304,10050,10049.80,10404.18,1496496,463,16626866880.00
20200914,9886.24,10213,9886,9886.24,9940.76,12448292,1984,136122097510.00
20200915,10004.36,10431,10004,10431.44,10404.18,10432399,1973,119435271170.00
20200916,10767.64,10768,9886,9886.24,10049.80,10005309,1943,110704707880.00
20200919,9550.03,9632,9550,9550.03,9877.15,1591138,395,16728810570.00
20200920,9386.47,9550,9386,9386.47,9386.47,10115667,1402,104532150820.00
20200921,8959.40,9177,8923,8923.06,9122.96,2790293,481,27513365520.00
20200922,8668.63,9114,8669,8704.98,8686.81,6507954,1116,62188744890.00
20200923,8423.29,9041,8260,8259.73,8405.12,9248482,1612,85539745290.00
20200926,8359.69,8632,7987,7987.14,8241.56,3336017,776,29890587630.00
20200927,7832.66,7833,7833,7832.66,8187.04,695748,217,5997347760.00
20200928,7778.14,7778,7778,7778.14,8177.95,179644,56,1537752640.00
20200929,7769.06,7769,7769,7769.06,8087.09,1233792,208,10548921600.00
20200930,7687.28,7687,7687,7687.28,7996.22,1201209,241,10162228140.00
20201003,7641.84,8396,7642,8396.03,8078.00,8277763,1927,73594258210.00
20201004,8359.69,8360,7678,7678.19,7932.62,4611762,1126,40113783830.00
20201005,7541.89,8133,7542,7850.84,7696.36,6623852,1152,56130408520.00
20201006,7896.27,8078,7724,8078.00,7878.10,2863674,495,25380212940.00
20201007,8268.82,8269,7824,8268.82,8187.04,6092093,1219,54902651280.00
20201010,8187.04,8596,7796,8595.94,8359.69,4500755,1042,41590977560.00
20201011,8777.67,8778,8541,8632.29,8741.32,5239759,927,50551770290.00
20201012,8741.32,9005,8305,8441.47,8586.85,4212258,1213,39600121410.00
20201013,8168.87,8587,8160,8159.78,8232.47,4860222,1032,43761932110.00
20201014,7832.66,8214,7824,8068.92,7987.14,4074049,1040,35429653930.00
20201018,7978.05,7978,7596,7596.41,7650.93,4934174,694,41285986310.00
20201019,7269.29,7269,7269,7269.29,7560.06,1307279,122,10458232000.00
20201020,7187.51,7188,7188,7187.51,7460.11,1593191,138,12602140810.00
20201021,7196.60,7715,7088,7087.56,7269.29,3563781,951,28056572850.00
20201024,6905.83,6906,6906,6905.83,7251.12,281594,70,2140114400.00
20201026,6896.74,6897,6897,6896.74,7232.95,328662,57,2494544580.00
20201027,6878.57,6879,6879,6878.57,7223.86,136110,38,1030352700.00
20201028,6869.48,6869,6869,6869.48,7196.60,441324,91,3336409440.00
20201031,6842.22,7242,6842,6842.22,6896.74,6813090,1279,51736493590.00
20201101,6615.06,6724,6561,6560.54,6833.14,1292970,232,9369614260.00
20201102,6496.93,6497,6497,6496.93,6814.96,306257,77,2189737550.00
20201104,6478.76,6842,6479,6524.19,6496.93,8368533,1084,59850962150.00
20201107,6197.07,6497,6179,6178.90,6342.46,3532843,499,24091850820.00
20201108,6033.51,6034,6034,6033.51,6315.20,584211,71,3879161040.00
20201109,6006.25,6288,6006,6269.77,6224.33,2099822,213,13899512300.00
20201110,6133.47,6533,6133,6533.28,6524.19,8781708,628,63037061090.00
20201111,6842.22,6842,6842,6842.22,6587.80,1489232,242,11213916960.00
20201114,6914.91,6915,6915,6914.91,6715.01,2623543,171,19965162230.00
20201115,7042.13,7042,6724,7042.13,7023.95,14208925,1527,109872185060.00
20201116,7051.21,7369,6679,7369.25,7278.38,6186835,665,49729212620.00
20201117,8078.00,8178,7678,7914.44,7850.84,8058103,1559,69585602620.00
20201118,7850.84,8178,7678,7814.49,7850.84,12408347,1999,107254183180.00
20201121,7905.36,7905,7460,7460.11,7541.89,9685589,1721,80395609830.00
20201122,7460.11,7833,7169,7532.80,7469.20,4813613,875,39504277010.00
20201123,7623.67,7787,7297,7759.97,7596.41,9026753,1502,75506342850.00
20201124,7823.58,7824,7224,7223.86,7269.29,26405356,1936,211286477890.00
20201125,7096.65,7633,6960,7632.76,7532.80,7335348,885,60843482250.00
20201128,7859.92,7905,7542,7905.36,7859.92,7053058,611,61038912970.00
20201129,8232.47,8251,8042,8250.65,8123.43,4079980,792,37039383620.00
20201130,8486.90,8523,8369,8523.25,8368.77,3798209,566,35578049820.00
20201201,8677.72,8787,8033,8786.76,8741.32,14897864,1177,143308150350.00
20201202,9041.18,9177,8814,9177.48,9113.88,10869303,2005,109062820250.00
20201205,9250.18,9568,9114,9568.21,9531.86,4864641,750,51065556010.00
20201206,10004.36,10004,10004,10004.36,9813.55,2951609,369,32497215090.00
20201207,10304.22,10304,9541,10049.80,10167.92,16053406,2397,179666031150.00
20201208,10267.88,10668,9859,10667.69,10495.04,11705393,1906,135156142100.00
20201209,10894.85,11013,10540,11012.98,10994.81,15787421,2896,191001340480.00
20201212,11303.75,11304,10450,10613.17,10513.22,6297658,742,72870736650.00
20201213,10231.53,10886,9995,9995.28,10131.58,8426929,1313,93981239580.00
20201215,9626.43,9626,9626,9626.43,9921.89,1678199,87,16949809900.00
20201216,9426.27,9426,9426,9426.27,9531.12,3221846,482,31864056940.00
20201219,9426.27,9998,9055,9759.86,9483.46,15042130,2629,149640776250.00
20201220,9940.95,9950,9674,9950.49,9912.36,20110136,2745,209099945450.00
20201221,10045.80,10408,10008,10407.98,10369.86,11015815,1076,119887482190.00
20201222,10865.47,10865,10055,10350.79,10503.29,15271416,3534,168265459510.00
20201223,10074.39,10494,9979,10122.05,10074.39,17878768,3722,189026220670.00
20201226,10083.92,10570,10084,10570.01,10522.35,15809894,3136,174583217500.00
20201227,10665.32,10665,9998,9998.14,10074.39,9591750,2108,101420544560.00
20201228,9960.02,10437,9588,9626.43,9769.39,8322055,1983,85273012140.00
20201229,9626.43,9798,9283,9302.37,9311.90,10838734,2253,105842631280.00
20201230,9512.05,9512,8854,8873.47,8911.59,10411978,2078,97381288300.00
20210102,8835.35,8845,8473,8482.69,8492.23,9615095,1370,85707871420.00
20210103,8091.92,8912,8092,8911.59,8863.94,13259807,1800,123286621860.00
20210104,9226.12,9302,8893,9302.37,9254.71,8072754,889,78402636610.00
20210105,9712.21,9712,9712,9712.21,9712.21,5878161,573,59898460590.00
20210106,10141.11,10189,9712,10188.76,10150.64,21201453,2552,225780642000.00
20210109,10150.64,10656,9817,10655.79,10522.35,14741064,1995,162777266490.00
20210110,11046.56,11047,10770,11046.56,11037.03,6097027,748,70604579920.00
20210111,11580.31,11580,11266,11580.31,11570.78,11525467,1269,139894427870.00
20210112,12142.64,12143,11580,12142.64,12123.58,22154380,2133,281809210990.00
20210113,12199.83,12629,11523,11542.18,11828.12,50173341,6375,622578019650.00
20210116,11265.78,12419,11266,12419.05,12342.80,36310346,3801,470288622040.00
20210118,12390.45,12390,11733,11818.58,11799.52,26648629,2928,329996160450.00
20210119,11723.27,12381,11723,12380.92,12161.71,21355276,3254,272528184060.00
20210120,12581.07,12762,12228,12762.17,12733.57,5839318,857,77994209460.00
20210123,13343.56,13363,12362,12447.64,12990.91,26736409,5063,364435499020.00
20210126,12342.80,12800,12343,12390.45,12380.92,35504943,2164,461069147320.00
20210127,12380.92,12657,11771,11770.93,12123.58,16236867,3241,206576590900.00
20210130,11809.05,12724,11809,12724.04,12495.29,21488716,3035,281751607350.00
20210131,13057.63,13058,11876,11875.77,12075.92,12032145,2404,152391102290.00
20210201,11494.53,11952,11475,11475.46,11618.43,3049805,529,36758453680.00
20210202,11046.56,11609,11047,11046.56,11132.34,16632313,2703,194242071690.00
20210203,10741.57,11352,10580,10579.54,10693.91,4476636,642,50240934390.00
20210206,10160.17,10160,10160,10160.17,10598.60,816204,98,8700734640.00
20210207,10074.39,10865,10074,10160.17,10160.17,19886192,2835,211927171870.00
20210208,10484.23,10656,10141,10293.61,10407.98,9755930,1965,106557151350.00
20210209,10436.57,10923,9941,10922.66,10712.98,15958011,2561,179422628170.00
20210213,11141.88,11352,10751,11351.56,11294.37,7236150,1171,85780612040.00
20210214,11618.43,11618,11075,11075.16,11180.00,3020098,484,35251745280.00
20210220,10960.00,10960,10960,10960.00,11170.00,252856,40,2771301760.00
20210221,10950.00,10950,10950,10950.00,11170.00,11934,10,130677300.00
20210222,10950.00,10950,10950,10950.00,11170.00,76865,11,841671750.00
20210223,10950.00,10950,10950,10950.00,11170.00,13010,9,142459500.00
20210224,10950.00,10950,10950,10950.00,11170.00,30809,16,337358550.00
20210227,10950.00,10950,10950,10950.00,11170.00,6564,4,71875800.00
20210228,10950.00,10950,10950,10950.00,11170.00,7259,5,79486050.00
20210301,10950.00,10950,10950,10950.00,11170.00,3910,3,42814500.00
20210302,10950.00,10950,10950,10950.00,11170.00,7082,7,77547900.00
20210303,10950.00,10950,10950,10950.00,11170.00,10034,6,109872300.00
20210306,10950.00,10950,10950,10950.00,11160.00,103538,13,1133741100.00
20210307,10940.00,10940,10940,10940.00,11160.00,58688,7,642046720.00
20210308,10940.00,10940,10940,10940.00,11160.00,8984,9,98284960.00
20210309,10940.00,10940,10940,10940.00,11160.00,9313,8,101884220.00
20210310,10940.00,10940,10940,10940.00,11160.00,55763,5,610047220.00
20210313,10940.00,10940,10940,10940.00,11160.00,10648,9,116489120.00
20210314,10940.00,10940,10940,10940.00,11150.00,273128,16,2988020320.00
20210315,10930.00,10930,10930,10930.00,11140.00,113610,10,1241757300.00
20210316,10700.00,10700,10700,10700.00,11100.00,453833,97,4856013100.00
20210317,10880.00,10880,10880,10880.00,11100.00,60591,24,659230080.00
20210327,10880.00,10880,10880,10880.00,11100.00,12105,10,131702400.00
20210328,10880.00,10880,10880,10880.00,11100.00,3414,5,37144320.00
20210330,10880.00,10880,10880,10880.00,11100.00,14983,7,163015040.00
20210331,10880.00,10880,10880,10880.00,11100.00,1970,3,21433600.00
20210403,10880.00,10880,10880,10880.00,11100.00,2469,2,26862720.00
20210404,10880.00,10880,10880,10880.00,11100.00,600,1,6528000.00
20210405,10880.00,10880,10880,10880.00,11100.00,7686,9,83623680.00
20210406,10880.00,10880,10880,10880.00,11100.00,1388,3,15101440.00
