date,open,high,low,last,close,vol,count,value
20200705,32346.42,35211,32346,33307.58,32945.96,11483591,5776,397618641870.00
20200706,33269.52,34145,31985,32203.67,33022.09,14283248,6266,495682837080.00
20200707,33669.21,33669,31376,31385.26,31518.49,11928458,4713,395122765040.00
20200708,30071.99,30928,29948,29948.28,30100.54,6625653,3485,209552887090.00
20200711,28615.97,30253,28597,29691.33,28872.92,6760036,3528,205080462130.00
20200712,30309.90,30310,29311,29415.35,30262.32,7200486,2971,228978740200.00
20200713,30214.74,30215,28749,28787.27,28863.40,5879313,3141,178342622650.00
20200714,29329.71,29330,27426,27454.96,27711.91,7267731,3801,211612296140.00
20200715,26703.16,29092,26703,29091.79,28568.39,8466429,3695,254199764310.00
20200718,29995.86,29996,29996,29995.86,29995.86,3670766,1072,115702544320.00
20200719,31489.94,31490,31490,31489.94,31423.33,1592929,535,52710020610.00
20200720,32993.54,32994,29929,30576.36,32089.48,9069561,5525,305870399870.00
20200721,30490.71,31499,30491,30490.71,30604.91,5419486,2392,174306282900.00
20200722,29501.00,30281,29082,29082.28,29139.38,4542739,2426,139115372740.00
20200725,28711.14,28930,27683,27892.72,28216.28,5646469,3647,167400726600.00
20200726,28863.40,28863,26808,26807.85,26941.08,6846364,2619,193824488370.00
20200727,26941.08,28245,25694,26560.42,26836.40,4016133,2473,113262320130.00
20200728,28178.21,28178,27750,28178.21,28178.21,6273499,1751,185746486110.00
20200729,29586.65,29587,29587,29586.65,29586.65,1802325,1009,56034284250.00
20200801,31061.70,31062,31062,31061.70,31061.70,1713780,477,55937779200.00
20200802,31061.70,32613,30986,31499.46,32270.29,10379210,4372,351930210990.00
20200803,31965.76,31966,30662,30662.01,30757.17,6144911,1989,198606897720.00
20200804,30262.32,31861,30262,30300.38,30995.08,7961509,3431,259286729690.00
20200805,30604.91,32537,30605,32536.75,32175.12,9119632,3082,308346797460.00
20200809,33260.00,33260,31604,31604.14,31842.05,1792418,702,59970254620.00
20200810,30452.65,30643,30253,30252.80,30309.90,1662866,692,52963191370.00
20200811,28796.78,28797,28797,28796.78,29148.89,1132176,536,34259645760.00
20200812,28359.03,28920,27693,27692.88,28064.02,2144199,797,63223213540.00
20200815,26750.75,27598,26665,26665.10,26684.13,2230373,873,62542674120.00
20200816,25351.83,26551,25352,25351.83,25370.86,2831201,1032,75481731790.00
20200817,24371.63,25885,24105,24647.61,24942.62,3847978,1444,100873274040.00
20200818,24942.62,26189,24648,25018.75,25732.49,2813872,1517,76091346910.00
20200819,25599.26,25599,24448,24447.77,24447.77,2060522,467,52939958940.00
20200822,23800.65,25599,23230,23410.47,23353.37,5008988,1208,122909298080.00
20200823,22287.53,23782,22192,22192.37,22249.47,2776012,529,64909775910.00
20200824,21897.36,22164,21146,21145.56,21202.66,4714536,749,105043237900.00
20200825,21031.36,22259,21031,22258.98,21954.46,1936467,772,44685009890.00
20200902,20888.61,20974,19851,20926.68,20536.50,3058259,1051,66001382090.00
20200905,20460.37,21555,20032,21554.76,21145.56,1961758,1013,43828831010.00
20200906,22201.88,22202,20270,20736.35,21316.85,1977077,812,44351752640.00
20200907,20251.01,20261,20251,20251.01,20974.26,743200,223,15815308070.00
20200908,19927.45,19966,19927,19927.45,19927.45,2602018,485,54488826800.00
20200909,18937.74,20917,18938,20460.37,19680.02,2738575,1057,56645508020.00
20200912,20660.22,20660,20118,20660.22,20526.99,2126212,766,46116147930.00
20200913,21478.63,21479,19509,19870.35,19870.35,2197564,733,45722779710.00
20200914,20032.13,20860,19042,20860.06,20393.76,6373003,1276,136548182120.00
20200915,21412.02,21412,20936,21412.02,21412.02,5253619,596,118190217960.00
20200916,21516.70,22459,20346,20346.17,20964.74,5394839,1814,118829147700.00
20200919,20841.03,20965,19918,20051.16,20117.78,5748240,1327,121504934570.00
20200920,19385.01,20099,19119,19223.23,19375.50,1902181,1010,38437635160.00
20200921,18509.50,19461,18424,19137.59,19032.90,1420524,685,28093655870.00
20200922,18319.17,19680,18224,19356.46,19070.97,1165042,643,23402747220.00
20200923,19109.04,20023,19109,19746.64,19594.38,1976343,781,40858952730.00
20200926,20279.56,20280,19128,19860.84,19527.76,2594104,649,53234269980.00
20200927,19841.80,19842,18595,18890.16,19251.78,1223779,480,24412352450.00
20200928,18747.41,19252,18291,18309.65,18509.50,3921185,762,76278109910.00
20200929,18366.75,19433,18176,19432.60,19299.37,6692306,694,135747242430.00
20200930,20260.53,20261,19690,20260.53,20260.53,5680340,772,120923189670.00
20201003,21269.27,21269,21269,21269.27,21269.27,4120068,408,92083519800.00
20201004,22325.60,22326,21317,21440.57,22135.27,9144408,1710,212665257100.00
20201005,21031.36,23239,21031,23239.18,22963.20,9266343,1438,223570331160.00
20201006,24105.17,24105,23315,24105.17,24086.14,5232976,1108,132448032060.00
20201007,25266.18,25266,22887,22991.75,23638.87,4847586,2036,120414898500.00
20201010,22506.41,24819,22459,24818.91,24057.59,5570526,1428,140826798970.00
20201011,25104.40,25257,24372,25218.60,25247.15,5524928,702,146567524430.00
20201012,25218.60,26503,24857,25408.93,26075.08,6688348,1436,183287848360.00
20201013,26075.08,26560,24771,25113.92,24885.52,4302079,1001,112493048210.00
20201014,24076.62,24743,23648,23648.38,23695.97,2297233,485,57204609760.00
20201018,22515.93,23192,22516,22515.93,22734.80,1728545,469,41002774760.00
20201019,21630.90,22354,21602,21602.35,21602.35,2201064,324,49971707110.00
20201020,20526.99,21602,20527,21155.07,20650.70,1806067,228,38995787660.00
20201021,21678.48,21678,20832,21678.48,21640.41,4831895,504,109884481680.00
20201024,22715.77,22716,21003,21240.72,22201.88,5109403,1182,119210797550.00
20201026,21097.97,22744,21098,21916.39,21535.73,3099106,881,70130290840.00
20201027,20936.19,22611,20936,22611.09,22487.38,8757466,1723,206943476000.00
20201028,23419.99,23610,22621,23610.32,23486.60,5382244,1407,132816525680.00
20201031,24657.13,24657,24657,24657.13,24657.13,2198215,485,56955750650.00
20201101,25884.75,25885,23430,23448.54,24162.27,3994319,1521,101422534500.00
20201102,22972.72,24552,22963,23124.98,23115.46,2270843,894,55159905810.00
20201104,22839.49,24267,22839,24266.95,24228.89,3824076,1196,97346422710.00
20201107,23029.81,25437,23030,25437.48,25094.88,11789464,2124,310885908980.00
20201108,25028.27,25685,23848,25104.40,24362.12,8143850,2478,208500274430.00
20201109,25580.22,25580,25085,25580.22,25570.71,7205770,1704,193591451820.00
20201110,26122.66,26846,25580,26646.07,26760.26,13528069,4535,380419288260.00
20201111,28092.57,28093,27027,28092.57,28054.50,5496449,1840,162053353380.00
20201114,29453.42,29453,29453,29453.42,29148.89,1328023,302,41102311850.00
20201115,30604.91,30605,27693,27692.88,28834.85,15879561,4947,481209444450.00
20201116,27597.71,28835,27398,27397.87,27645.29,10766708,3363,312819930840.00
20201117,27359.80,28968,27122,28644.52,28263.86,9346170,3760,277559600300.00
20201121,30452.65,30453,28930,28930.01,29501.00,10986110,3410,340598864790.00
20201122,28178.21,30976,28178,30976.05,30662.01,9394558,2516,302716124650.00
20201123,32146.58,32194,30976,32194.16,31937.21,9829681,3860,329911626530.00
20201124,32194.16,32194,30348,30347.97,30652.49,5819623,2016,187425573470.00
20201125,29120.34,30928,29120,29120.34,29424.87,10166472,3888,314332101890.00
20201128,27978.37,30890,27978,30890.40,30395.55,7192348,1911,229714912070.00
20201129,31908.66,31909,30538,31908.66,31794.47,9671586,2838,323121938780.00
20201130,32203.67,32927,30948,32355.94,32032.38,9069008,3022,305303429710.00
20201201,32308.36,32832,30643,30928.47,31632.69,4991648,1759,165914254680.00
20201202,30928.47,31947,30253,30452.65,31014.12,4081198,1868,133011000630.00
20201205,32555.78,32556,31214,32555.78,32422.55,4578131,1497,155973429750.00
20201206,33383.71,34040,32080,32727.08,33107.74,4937096,2153,171765885890.00
20201207,31880.11,34040,31461,31461.39,31927.70,5931244,2121,198988814570.00
20201208,30471.68,31937,30357,30547.81,30966.54,5266812,1608,171388876470.00
20201209,29729.40,31785,29482,30367.00,30367.00,9641663,2492,307643730820.00
20201212,31280.58,31880,30386,31880.11,31813.50,4330155,978,144737330650.00
20201213,30452.65,33403,30453,33402.75,33250.48,17076553,3026,596739241530.00
20201215,31609.96,32444,31592,31591.63,31784.09,1817143,273,63015907240.00
20201216,30198.55,30785,30199,30216.88,30262.71,14083167,2785,464993764710.00
20201219,31160.87,31775,30391,31774.93,31545.80,5074592,1618,174683545760.00
20201221,33268.81,33635,31610,32434.80,32792.24,5550737,2063,198618455470.00
20201222,32709.75,32994,31289,32746.41,32040.71,5307417,2399,185534202870.00
20201223,33452.11,33590,31949,33268.81,32755.58,9753090,2080,348585069770.00
20201226,33268.81,33269,31124,31124.21,31380.83,5533996,1763,189507039030.00
20201227,29914.44,31152,29814,29813.62,30015.25,3661944,1297,119911504290.00
20201228,28613.01,30244,28521,28869.63,28933.79,4230357,1705,133547453300.00
20201229,29318.72,30373,28430,30372.69,30253.54,5280156,1756,174285740030.00
20201230,30244.38,31161,28970,29309.55,30015.25,3128210,1041,102458825830.00
20210102,30748.45,30748,28521,28603.85,28713.83,3575224,991,112012031550.00
20210103,28585.52,29282,27293,28365.56,28008.13,3116102,985,95233536860.00
20210104,27494.89,28870,27440,27861.49,27925.64,2737724,1055,83431674660.00
20210105,28228.08,28228,26615,27009.14,26963.32,4050653,1388,119161137890.00
20210106,26761.69,28274,25854,27815.66,27054.97,3225599,1355,95213962530.00
20210109,28136.43,28402,27724,28402.22,28374.72,3861109,1005,119542113370.00
20210110,29786.13,29786,29099,29786.13,29731.14,5609281,1644,181952801470.00
20210111,28411.38,30657,28411,28887.96,29529.51,3768428,1694,121417799630.00
20210112,28869.63,29328,28054,28053.95,28108.94,2382908,712,73094467410.00
20210113,28108.94,28860,26707,26706.70,27009.14,3320635,889,97869007100.00
20210116,25753.54,26707,25662,25661.90,25826.86,1523692,307,42714296950.00
20210118,24543.77,24544,24544,24543.77,24956.19,1157294,114,30992333320.00
20210119,23709.76,24745,23710,23737.25,23801.41,5124578,1059,133065738370.00
20210120,23104.87,24984,23105,24983.69,24956.19,4001586,782,108952112930.00
20210123,24983.69,25653,23829,24287.15,24406.30,4125276,1356,109875777680.00
20210124,24287.15,25057,23187,23187.36,23343.16,5206258,1106,132589584100.00
20210125,22646.62,24196,22454,23828.90,23581.45,2465340,853,63435491520.00
20210126,24461.28,24745,22738,23233.18,23993.87,2715415,833,71099271230.00
20210127,23269.84,25185,23270,25185.32,25066.17,4293282,953,117404083900.00
20210130,25661.90,26313,24745,26312.61,26083.48,1968850,358,56027632880.00
20210131,27128.29,27128,24938,25075.34,25616.07,4027054,685,112558473170.00
20210201,24782.06,25616,24379,24772.89,25368.62,631965,346,17162107840.00
20210202,25295.30,26001,24122,25047.84,24910.37,3364229,429,91447633910.00
20210203,25753.54,25754,23682,23764.75,24113.02,1983414,444,52183774240.00
20210206,23077.38,23737,22912,22939.90,22939.90,3751101,616,93893916690.00
20210207,23370.65,24086,22986,24085.52,23948.05,1990206,540,52003194670.00
20210208,25075.34,25075,22922,24003.04,24140.51,3271562,484,86185867750.00
20210209,23957.21,24745,22986,24672.08,24158.84,886847,416,23391264260.00
20210213,24672.08,25607,24379,25561.08,24727.07,1117843,577,30645668330.00
20210214,26074.32,26074,24241,24745.40,24727.07,922296,436,24884773350.00
20210215,24562.10,25020,24241,24855.38,24662.91,627328,330,16794330150.00
20210216,24745.40,26138,24654,26138.47,25991.83,6175261,932,175100629060.00
20210217,26028.49,26652,25479,25524.42,25845.19,4002212,1016,112846113600.00
20210220,25341.12,26120,25332,25331.96,25377.78,1687178,441,46671798060.00
20210221,24882.87,25295,24874,24873.71,25047.84,1185765,153,32189575880.00
20210222,24552.93,25030,24553,24552.93,24672.08,1382950,168,37067338770.00
20210223,24186.34,25204,24186,25102.83,24397.13,1311509,391,34774468470.00
20210224,25102.83,25103,23966,24305.48,24314.65,610692,355,16104881360.00
20210227,23838.07,24305,23829,23847.23,24003.04,1257023,280,32705114150.00
20210228,23526.46,23838,23526,23526.46,23801.41,821263,220,21089167430.00
20210301,23333.99,24196,23334,23828.90,23663.93,877291,328,22508496070.00
20210302,23233.18,24269,23197,23205.69,23572.28,650626,341,16612674040.00
20210303,23132.37,23371,23105,23104.87,23489.80,358391,189,9038806990.00
20210306,23022.39,23233,23022,23031.55,23333.99,642966,264,16155815920.00
20210307,22875.75,23426,22876,23242.34,23297.33,456026,287,11527938340.00
20210308,22921.57,24012,22922,23553.95,23407.31,995234,334,25528704790.00
20210309,23049.88,24269,22940,22939.90,23288.17,1447803,358,36716842550.00
20210310,22912.41,23829,22912,23480.63,23361.49,967080,437,24729137390.00
20210313,23828.90,24315,23435,23948.05,23599.78,922027,517,24020372120.00
20210314,23553.95,25011,23554,24516.27,24323.81,1377810,527,37027310480.00
20210315,24516.27,24764,23893,24113.02,24296.32,527293,354,13933533160.00
20210316,24287.15,25378,24287,25166.99,24525.44,613479,383,16751248800.00
20210317,25112.00,25992,25112,25991.83,25982.67,4703859,408,133340179480.00
20210327,26349.27,26578,25488,25891.02,25927.68,1099732,532,31078303670.00
20210328,25478.60,25928,25414,25414.44,25716.88,809465,247,22488259850.00
20210330,25203.65,25607,25204,25203.65,25221.98,1964807,485,54072081000.00
20210331,24736.23,25836,24718,24809.55,25121.16,855574,456,23354839260.00
20210403,24681.24,24965,24645,24690.41,25011.18,503281,283,13581403450.00
20210404,24571.26,25479,24516,24534.60,24901.20,435706,233,11668869910.00
20210405,24415.46,24745,24406,24525.44,24800.39,474217,243,12681756020.00
20210406,24433.79,25790,24425,24626.25,24855.38,546812,303,14912081480.00
20210407,25203.65,25204,24360,24360.47,24754.56,404436,180,10770849600.00
20210410,24259.66,24260,24260,24259.66,24672.08,305459,23,8085499730.00
20210411,24186.34,24186,24186,24186.34,24562.10,410517,23,10833543630.00
20210412,24076.36,25011,24076,24122.18,24424.63,887439,328,23500410570.00
20210413,24562.10,24745,24058,24277.99,24424.63,990982,338,26410317920.00
20210414,24653.75,24745,23939,23938.88,24213.83,1107686,361,29098432130.00
20210417,23737.25,23829,23737,23737.25,24012.20,807012,85,20901735100.00
20210418,23535.62,23536,23536,23535.62,24003.04,30740,14,789403200.00
20210419,23526.46,23526,23526,23526.46,24003.04,8903,11,228540010.00
20210420,23526.46,23526,23526,23526.46,23645.60,1402444,85,36000737480.00
20210421,22939.90,22940,22940,22939.90,23636.44,30914,33,773777420.00
20210424,22930.74,22931,22931,22930.74,23636.44,2130,5,53292600.00
20210425,22930.74,22931,22931,22930.74,23636.44,5120,9,128102400.00
20210426,22930.74,22931,22931,22930.74,23636.44,5250,5,131355000.00
20210427,22930.74,22931,22931,22930.74,23324.83,856396,69,21427027920.00
20210428,22628.29,22628,22628,22628.29,23297.33,69550,24,1717189500.00
20210501,22600.80,22601,22601,22600.80,23132.37,453987,30,11195319420.00
20210502,22444.99,22445,22445,22444.99,23132.37,805,3,19714450.00
20210503,22444.99,22445,22445,22444.99,23132.37,1250,2,30612500.00
20210505,22444.99,22445,22445,22444.99,22527.48,1725457,145,42256441930.00
20210508,21858.44,22335,21858,21858.44,22344.18,563591,121,13441801350.00
20210509,21675.14,21675,21675,21675.14,22344.18,12135,6,286992750.00
20210510,21675.14,22344,21675,21950.09,21986.75,1117715,299,26452662830.00
20210511,21995.91,22637,21437,21867.60,22005.07,1274349,390,30613391700.00
20210512,22362.51,22454,21528,21592.65,21995.91,430479,379,10315694820.00
20210515,20896.11,22078,20896,21446.01,21876.77,407250,346,9640547880.00
20210516,22142.55,22271,21217,21400.19,21812.61,454822,210,10784484110.00
20210517,20731.15,21803,20722,20721.98,20795.30,1045436,409,23720783270.00
20210518,19933.79,20924,19824,20529.52,20254.57,2902087,691,64143791750.00
20210519,20612.00,20612,19274,19420.56,19933.79,852405,372,18485585420.00
20210522,19255.59,20135,18944,18943.98,19713.83,243453,108,5051553050.00
20210523,18733.18,20163,18733,18733.18,19237.26,710260,257,14753370310.00
20210524,18293.27,20190,18293,19347.24,19530.54,2718175,666,57925849070.00
20210525,20135.42,20135,19127,19246.42,19594.69,770519,313,16493801260.00
20210526,19292.25,20566,19292,20566.18,20502.02,4918950,579,110047278270.00
20210529,20969.43,21519,20859,21519.33,21418.52,4836494,500,113031189480.00
20210530,21821.78,22088,20438,20896.11,21317.70,1334489,450,31039565720.00
20210531,20364.55,22088,20365,21519.33,21436.85,515652,276,12129570910.00
20210601,21281.04,21968,20988,21592.65,21473.51,374198,167,8797242320.00
20210602,21409.35,22262,21134,21986.75,21968.42,1235184,447,29610758910.00
20210607,22839.09,23059,22317,23059.05,22829.92,2522638,386,62846377700.00
20210608,23059.05,23600,22363,22719.94,23086.54,1116250,372,28118108080.00
20210609,22353.34,23187,22317,23031.55,22930.74,677605,242,16901251910.00
20210612,22655.79,23288,22381,22912.41,22930.74,236543,182,5916103250.00
20210613,21995.91,23481,21813,21995.91,22454.16,602536,202,14550685100.00
20210614,21766.79,22683,21730,22472.49,22454.16,486389,113,11913400790.00
20210615,21830.94,22775,21583,21665.97,22234.20,415186,181,9925381310.00
20210616,21381.86,22225,21263,21446.01,21885.93,548662,164,12922654860.00
20210619,21189.39,22445,21189,21739.29,21913.43,493681,190,11819756950.00
20210620,21995.91,21996,21144,21290.21,21675.14,462241,301,10789002770.00
20210621,20987.76,22088,20988,22041.73,21775.95,1101880,222,26182346350.00
20210622,22435.83,22857,21648,22857.42,22793.26,2732394,398,67967303670.00
20210623,22802.43,23930,22207,23929.72,23737.25,2050754,392,53107604440.00
20210626,24030.53,24700,23187,23691.43,23975.54,1110179,387,29039249680.00
20210627,23013.22,23957,23013,23828.90,23673.10,1170393,279,30233839320.00
20210628,24745.40,24846,23756,24378.80,24543.77,2853136,472,76404094580.00
20210629,24837.05,25754,23856,25203.65,25451.10,2401185,436,66687073460.00
20210630,24424.63,25854,24425,25707.72,25561.08,1990481,431,55504800070.00
20210703,26028.49,26028,25295,25561.08,25707.72,2598374,491,72896464370.00
20210704,25102.83,26166,25103,26074.32,25863.52,1267576,406,35769371380.00
20210705,26560.06,26853,25864,26670.04,26541.73,1416781,679,41030077560.00
20210706,27833.99,27834,26010,26917.49,27119.12,1230964,474,36426485090.00
20210707,27494.89,27495,26203,26990.81,26890.00,2274660,626,66733976880.00
20210713,27210.00,28400,26700,27400.00,26990.00,231642,120,6326888450.00
20210714,26000.00,28330,26000,27550.00,27790.00,2660937,581,73936514180.00
20210717,27010.00,27790,26410,27620.00,27250.00,2619403,532,71382116840.00
20210718,27900.00,28170,26780,27260.00,27570.00,1071003,292,29529712150.00
20210719,28000.00,28610,27510,28570.00,28130.00,3347405,637,94175732840.00
20210726,28500.00,28500,26730,27210.00,27350.00,2022886,645,55324829150.00
20210727,26350.00,27500,26230,26300.00,26570.00,821371,369,21677995150.00
20210728,25900.00,26930,25300,25900.00,26270.00,681356,363,17804311260.00
20210731,25630.00,27580.00,25630.00,26110.00,26810.00,1479874,540,39672444660.00
