date,open,high,low,last,close,vol,count,value
20190601,1668.56,1689,1543,1686.55,1664.70,4186537,385,10844682238.00
20190602,1701.98,1729,1663,1683.98,1684.62,2155585,301,5648900761.00
20190603,1608.14,1760,1607,1725.76,1689.12,6278851,400,16503741069.00
20190608,1728.33,1773,1719,1773.32,1769.47,3200618,372,8812519726.00
20190609,1857.52,1858,1858,1857.52,1857.52,1156034,74,3340938260.00
20190610,1950.08,1950,1879,1950.08,1948.79,17568633,725,53266143312.00
20190611,2045.84,2046,2046,2045.84,2045.84,1701723,97,5416584309.00
20190612,2148.04,2148,2076,2148.04,2144.18,23148607,1100,77213793352.00
20190615,2217.46,2251,2090,2181.46,2213.60,9169318,762,31578618128.00
20190618,2103.05,2103,1998,1998.28,2036.20,1457564,238,4618059450.00
20190619,1937.86,2025,1935,2011.78,1950.08,9332664,646,28317146600.00
20190622,1986.07,2012,1864,1981.57,1959.72,1754799,305,5350250984.00
20190623,2024.63,2057,1992,2057.41,2056.13,4443281,324,14214599333.00
20190624,2076.05,2158,1992,2158.32,2116.55,5917450,485,19485491994.00
20190625,2117.19,2185,2031,2116.55,2110.76,1369584,213,4497958913.00
20190626,2121.04,2121,2009,2078.62,2067.70,1549470,284,4985275711.00
20190630,2018.85,2171,2019,2170.54,2156.40,1365071,186,4580046797.00
20190701,2263.73,2264,2264,2263.73,2256.02,982170,92,3459202740.00
20190702,2368.50,2368,2368,2368.50,2368.50,1630533,82,6008514105.00
20190703,2486.76,2487,2487,2486.76,2486.76,1270887,115,4917061803.00
20190706,2610.81,2611,2570,2610.81,2610.81,13706533,438,55674923535.00
20190707,2741.29,2741,2741,2741.29,2740.65,1054231,78,4496295215.00
20190708,2877.55,2878,2878,2877.55,2850.56,851956,71,3814207012.00
20190709,2992.60,2993,2993,2992.60,2992.60,8143743,382,37917267408.00
20190710,3141.72,3142,3142,3141.72,3141.72,1221111,28,5968790568.00
20190714,3298.55,3463,3214,3463.09,3395.60,27751935,1857,146621774718.00
20190715,3535.07,3535,3226,3225.92,3268.98,9526224,813,48450298831.00
20190716,3105.72,3106,3106,3105.72,3248.41,134518,39,649990976.00
20190717,3086.44,3086,3086,3086.44,3107.01,925978,52,4446546356.00
20190720,2956.61,3104,2952,2952.11,2981.03,4299382,383,19940244772.00
20190721,2832.56,3130,2833,2872.41,2953.39,32221963,2008,148059921598.00
20190723,2806.21,2806,2806,2806.21,2806.21,3185841,234,13909381806.00
20190724,2666.09,2917,2666,2813.92,2725.86,25211848,2646,106918341760.00
20190727,2862.12,2862,2799,2821.63,2846.70,10026731,1385,44406021875.00
20190728,2796.57,2822,2705,2728.43,2722.65,9289619,1504,39348041407.00
20190729,2729.08,2757,2587,2664.80,2627.52,8783783,1388,35911843073.00
20190730,2664.80,2759,2618,2725.22,2712.37,6206859,1343,26193235826.00
20190731,2763.79,2848,2764,2847.98,2841.56,15058273,1804,66570510353.00
20190803,2853.77,2950,2745,2834.49,2861.48,5649722,1374,25150161614.00
20190804,2828.06,3004,2816,2918.04,2945.04,6393286,1519,29292434264.00
20190805,2885.26,2937,2798,2815.20,2816.49,8854360,2077,38802646225.00
20190806,2828.06,2828,2687,2756.07,2742.58,3652485,1120,15586178820.00
20190807,2731.01,2828,2700,2808.78,2782.42,3396780,808,14703572625.00
20190810,2770.86,2873,2764,2799.14,2813.92,2354841,729,10310520275.00
20190811,2821.63,2828,2752,2763.14,2773.43,2069268,654,8929860754.00
20190813,2750.93,2751,2674,2712.37,2703.37,4277331,1097,17990831639.00
20190814,2699.51,2783,2699,2750.93,2722.01,3962240,847,16781372692.00
20190817,2718.79,2783,2700,2732.29,2738.08,2727966,616,11622134860.00
20190818,2722.65,2763,2655,2686.66,2688.58,4330901,1006,18114838576.00
20190819,2743.22,2743,2676,2687.94,2691.16,3064748,761,12831147808.00
20190821,2699.51,2764,2649,2739.36,2736.79,7153402,908,30458564890.00
20190824,2733.58,2827,2734,2797.21,2758.64,8715877,1280,37410679703.00
20190825,2808.13,2812,2642,2811.99,2748.36,4893566,1056,20925892553.00
20190826,2885.26,2885,2834,2885.26,2883.34,2371018,430,10635694991.00
20190827,3027.31,3027,2801,2829.99,2968.18,7406520,1371,34202397838.00
20190828,2892.33,2922,2820,2848.63,2849.91,3199728,864,14187749342.00
20190831,2892.33,2986,2884,2968.82,2934.75,5217580,1080,23821633561.00
20190901,3020.88,3081,2964,3081.30,3076.16,17254027,1070,82577789444.00
20190902,3229.77,3230,2969,3089.01,3149.43,12114636,2123,59360022315.00
20190903,3089.66,3182,3022,3125.01,3117.29,4470290,888,21681792651.00
20190904,3125.01,3125,3033,3047.23,3071.02,2674701,942,12779067342.00
20190907,3053.02,3224,2974,3223.99,3202.13,13403393,1369,66780367764.00
20190908,3245.84,3259,3156,3155.86,3217.56,11123074,1535,55677774898.00
20190911,3111.51,3272,3112,3268.34,3195.71,6206960,1484,30861619943.00
20190914,3271.55,3355,3163,3255.48,3312.69,14079531,2268,72571182267.00
20190915,3342.25,3426,3214,3364.75,3293.40,6192276,1533,31729183701.00
20190916,3282.48,3405,3246,3289.55,3299.83,4468902,869,22944600766.00
20190917,3341.61,3342,3182,3215.63,3244.56,3558659,853,17964490618.00
20190918,3213.70,3406,3156,3275.41,3292.76,6348874,1097,32523836541.00
20190921,3155.21,3323,3155,3257.41,3254.20,2384704,513,12073426176.00
20190922,3226.56,3310,3182,3277.98,3256.77,3042068,679,15412964745.00
20190923,3290.83,3294,3214,3239.41,3236.84,3420341,923,17226256393.00
20190924,3230.42,3342,3117,3213.06,3228.49,5873683,1193,29500858260.00
20190925,3175.78,3388,3176,3385.96,3326.83,5442618,1126,28173195311.00
20190928,3426.45,3487,3330,3391.74,3430.31,3971636,1336,21195276744.00
20190929,3391.74,3432,3272,3322.33,3327.47,4183415,1112,21656219948.00
20190930,3342.25,3464,3290,3379.53,3356.39,12782177,1264,66747090504.00
20191001,3452.16,3452,3207,3232.99,3313.33,10048133,1626,51803103757.00
20191002,3252.27,3309,3148,3148.14,3214.35,8656198,1306,43292397225.00
20191005,3182.21,3300,3153,3181.57,3236.20,3837230,860,19320389708.00
20191006,3099.30,3300,3099,3218.20,3186.07,2567869,733,12729646334.00
20191007,3213.70,3265,3140,3149.43,3195.71,1730762,518,8604598861.00
20191008,3085.16,3149,3036,3053.02,3052.38,3498268,711,16611847267.00
20191009,2901.97,3065,2900,2975.89,2934.11,2599570,672,11868106041.00
20191012,2957.25,3056,2956,3011.24,2979.75,2642724,455,12251973608.00
20191013,2892.98,3021,2893,2900.05,2939.25,1344368,478,6147236476.00
20191014,2867.91,3014,2797,2825.49,2846.70,3423250,536,15161303022.00
20191015,2713.01,2795,2705,2704.65,2710.44,2941445,468,12404280641.00
20191016,2577.39,2845,2577,2662.88,2714.94,1343842,431,5676393065.00
20191020,2612.74,2812,2597,2641.66,2632.02,3071201,429,12575620800.00
20191021,2500.90,2635,2501,2628.17,2541.40,2158915,471,8536119169.00
20191022,2668.02,2668,2668,2668.02,2597.96,471702,104,1958035002.00
20191023,2727.79,2728,2670,2727.79,2721.36,2408497,419,10198321351.00
20191026,2818.42,2857,2728,2856.98,2851.84,2876919,502,12763812637.00
20191028,2950.18,2994,2887,2993.89,2986.17,2144623,377,9962854573.00
20191030,3135.29,3135,3053,3135.29,3129.51,2218928,476,10804555900.00
20191102,3194.42,3194,2973,2975.25,3001.60,2239904,791,10460568353.00
20191103,2860.84,3117,2861,3052.38,3018.31,1506995,577,7076764496.00
20191104,3065.87,3066,2868,2924.47,2882.69,2237176,547,10033813677.00
20191105,2936.04,3027,2853,3026.67,3015.74,1817965,476,8529673531.00
20191109,3040.16,3114,2892,3011.88,2983.60,949263,359,4400994511.00
20191110,2887.19,3021,2887,2940.54,2941.82,925845,320,4229094501.00
20191111,2860.20,2942,2860,2941.82,2907.76,928023,352,4191749482.00
20191112,2858.27,2999,2858,2956.61,2932.83,629455,253,2889194032.00
20191113,2891.69,3020,2856,2956.61,2901.97,1996038,492,9012082525.00
20191116,2861.48,2892,2838,2863.41,2876.27,672612,320,2994268624.00
20191117,2789.50,2789,2733,2732.93,2738.08,1034514,267,4401845602.00
20191118,2621.74,2725,2622,2686.66,2707.87,704342,323,2950370806.00
20191119,2654.52,2843,2655,2842.84,2800.42,1668871,305,7271090765.00
20191120,2797.21,2905,2786,2806.85,2819.70,625898,258,2759147111.00
20191123,2744.50,2947,2745,2892.33,2890.41,1610404,386,7241547979.00
20191124,2975.89,3011,2857,2958.54,2968.82,1653988,463,7640252952.00
20191125,3011.24,3020,2879,2906.47,2942.47,3545029,530,16229262883.00
20191126,2892.33,2908,2815,2828.06,2846.06,2021381,640,8951474972.00
20191127,2763.79,2860,2704,2815.20,2761.86,2600396,541,11174821315.00
20191130,2762.50,2892,2763,2860.20,2867.91,2410410,637,10755558476.00
20191201,2898.76,2937,2847,2903.90,2872.41,1810859,534,8093573363.00
20191202,2918.04,2918,2777,2821.63,2842.84,1894340,472,8379005629.00
20191203,2872.41,2985,2764,2984.89,2921.26,2784577,677,12656828372.00
20191204,3052.38,3067,2993,3067.16,3062.02,3244408,619,15454789682.00
20191207,3085.16,3175,3019,3157.14,3087.08,5527478,1254,26548337493.00
20191208,3161.64,3207,3098,3130.15,3148.79,3362759,835,16474960455.00
20191209,3194.42,3278,3066,3240.06,3200.85,7391208,1421,36807768097.00
20191210,3305.62,3322,3085,3129.51,3230.42,3864569,1015,19422759037.00
20191211,3179.00,3179,3088,3119.22,3130.79,2107109,724,10263103946.00
20191214,3206.63,3213,3067,3184.14,3159.07,3319683,674,16316911284.00
20191215,3240.06,3259,3149,3177.07,3199.56,3701592,722,18426989521.00
20191216,3088.37,3359,3088,3358.96,3297.90,5840241,1059,29966923329.00
20191217,3462.44,3462,3452,3462.44,3462.44,10161867,838,54741568347.00
20191218,3634.70,3635,3439,3635.34,3604.49,16195852,2099,90827405514.00
20191221,3663.62,3779,3432,3686.12,3653.34,9619770,1619,54681228739.00
20191222,3686.12,3686,3507,3587.78,3596.13,3448308,1029,19292138145.00
20191223,3593.56,3775,3486,3775.46,3706.69,15000836,2097,86503607437.00
20191224,3792.17,3892,3707,3833.31,3866.09,11158793,1832,67115719194.00
20191225,3856.44,3921,3673,3676.48,3691.26,9619717,1847,55247764599.00
20191228,3746.54,3750,3664,3676.48,3697.05,6054702,1550,34824743391.00
20191229,3662.98,3741,3586,3724.04,3644.98,4665783,1200,26461309864.00
20191230,3658.48,3795,3658,3760.03,3760.68,4156031,1271,24315873732.00
20191231,3766.46,3824,3573,3695.76,3646.27,7611834,1265,43185038776.00
20200101,3605.78,3828,3606,3828.16,3801.17,10621025,1404,62816416882.00
20200104,3611.56,3612,3612,3611.56,3750.39,282597,100,1587912543.00
20200105,3563.36,3563,3563,3563.36,3563.36,1870492,253,10370007648.00
20200107,3385.32,3464,3385,3385.32,3389.17,8403069,831,44307449632.00
20200108,3321.68,3322,3322,3321.68,3368.60,324557,67,1677310576.00
20200111,3435.45,3435,3435,3435.45,3405.24,578249,117,3090740905.00
20200112,3574.92,3575,3575,3574.92,3490.08,530919,94,2952971478.00
20200113,3661.69,3664,3535,3664.27,3642.41,3963700,529,22460767165.00
20200119,3823.96,3824,3765,3823.96,3823.96,2410548,234,13708336136.00
20200120,3866.32,4015,3735,4014.92,3910.70,6123501,1069,35614045325.00
20200121,4105.70,4106,3967,4105.70,4084.18,5430264,765,32985583425.00
20200122,4162.18,4162,4035,4047.87,4098.97,2860151,876,17435974892.00
20200125,4094.94,4288,4001,4101.66,4123.85,6423605,1543,39393950314.00
20200126,4125.20,4169,3974,4068.04,4059.98,5110824,1181,30857965590.00
20200127,3993.41,4162,3902,3967.18,4033.75,5474540,847,32839522187.00
20200128,4064.68,4235,3974,4234.80,4151.42,7559622,1178,46672648106.00
20200201,4357.18,4357,4209,4303.39,4273.80,4955149,1147,31493341172.00
20200202,4336.33,4487,4069,4444.59,4359.19,7170938,1399,46490319837.00
20200203,4558.90,4577,4438,4577.05,4548.14,4346920,802,29401366813.00
20200204,4775.41,4775,4321,4775.41,4738.43,11145307,1391,78537141927.00
20200205,4957.63,4975,4640,4975.12,4948.89,9626816,1502,70852507870.00
20200208,5190.96,5191,4701,4760.62,4791.55,10074103,1858,71789213724.00
20200209,4573.69,4909,4574,4794.24,4776.76,6313256,1162,44851212109.00
20200210,4794.24,5015,4707,5014.79,4911.91,10361524,1544,75688272039.00
20200212,5143.22,5157,4909,5051.77,5051.77,12321789,1317,92575782063.00
20200215,5244.75,5245,4942,4989.24,5029.58,3703494,795,27703752326.00
20200216,4989.91,4990,4778,4778.10,4827.86,5788319,1270,41558712217.00
20200217,4622.10,4778,4586,4586.47,4610.67,5004167,1216,34312880986.00
20200218,4384.07,4606,4381,4397.52,4390.80,4583563,1107,29929062521.00
20200219,4495.69,4610,4305,4610.00,4567.64,3330560,881,22624789214.00
20200222,4339.70,4794,4340,4758.60,4673.21,2830136,713,19668149021.00
20200223,4707.50,4895,4708,4824.50,4815.08,2267671,668,16239715125.00
20200224,4841.31,4841,4607,4747.17,4733.72,3788232,821,26667477140.00
20200225,4733.72,4742,4539,4633.54,4608.66,4925044,1318,33758502248.00
20200226,4683.97,4695,4438,4471.49,4536.04,5231679,1226,35290943956.00
20200229,4470.14,4470,4309,4309.44,4327.59,4636166,974,29837796626.00
20200301,4471.49,4543,4438,4543.43,4532.68,4960926,756,33439394674.00
20200302,4693.38,4702,4539,4619.42,4575.04,4517057,1116,30917747003.00
20200303,4619.42,4804,4519,4803.65,4708.17,12404695,1733,86859263685.00
20200304,4943.51,4944,4909,4943.51,4876.27,5309851,850,39034065962.00
20200307,4909.89,4944,4633,4706.83,4819.12,4495743,1123,32018258785.00
20200309,4683.97,4684,4578,4578.40,4786.84,951125,278,6485069210.00
20200310,4548.14,4638,4548,4548.14,4634.88,4567256,684,30957740398.00
20200311,4548.14,4827,4404,4511.83,4566.97,5610048,1078,37971051229.00
20200314,4444.59,4647,4339,4339.02,4428.45,4750360,738,30744445919.00
20200315,4222.70,4489,4223,4410.97,4388.11,3043534,500,19603774095.00
20200316,4404.25,4607,4404,4484.93,4443.25,2771086,660,18685328406.00
20200317,4572.35,4579,4238,4437.87,4434.50,1192152,386,7784550372.00
20200318,4558.23,4656,4371,4655.72,4495.69,2546175,441,17464929398.00
20200324,4720.28,4720,4640,4720.28,4553.52,2000537,378,14021734333.00
20200325,4780.79,4781,4697,4780.12,4670.52,4005728,959,28425180955.00
20200328,4828.53,4904,4780,4903.84,4822.48,5183779,918,37633826442.00
20200329,5059.84,5060,4707,4774.74,4835.93,3695005,1030,26647353875.00
20200330,4975.79,5077,4781,5076.65,4930.07,7493796,1048,54947903231.00
20200404,5148.60,5176,5148,5176.17,5174.82,6835602,596,52609560772.00
20200405,5433.02,5433,5178,5258.20,5258.20,4957746,994,39003488042.00
20200406,5433.02,5433,5035,5184.91,5215.17,2619660,779,20049795514.00
20200407,5153.98,5312,5154,5224.58,5227.27,3149213,979,24550561611.00
20200408,5063.87,5436,5064,5190.96,5258.20,10024672,1043,78395077556.00
20200411,5069.93,5334,5032,5033.62,5150.61,8869137,1309,67937568657.00
20200412,5003.36,5375,5003,5143.89,5198.35,4026730,918,31300360814.00
20200413,5243.41,5319,5077,5177.51,5203.06,8676875,1400,67143110727.00
20200414,5076.65,5463,5043,5462.61,5284.42,12613176,1557,99129960956.00
20200415,5548.00,5548,5548,5548.00,5479.42,4736506,500,39080911006.00
20200418,5753.09,5753,5615,5753.09,5743.67,16449628,2239,140516103569.00
20200419,6030.79,6031,5460,5511.70,5751.07,16540091,2499,141470817629.00
20200420,5616.59,5847,5529,5619.95,5670.38,16795401,2253,141634130856.00
20200421,5675.09,5895,5604,5735.61,5765.86,15587680,2042,133657651509.00
20200422,5870.09,6054,5769,6053.65,5973.64,30041812,2497,266876689366.00
20200425,6272.18,6272,6272,6272.18,6259.41,5383239,300,50214853392.00
20200426,6572.08,6572,6572,6572.08,6572.08,14951627,1039,146137202298.00
20200427,6900.21,6900,6900,6900.21,6867.26,5068342,293,52011325604.00
20200428,7210.19,7210,7210,7210.19,7210.19,5910505,285,63378345115.00
20200429,7570.60,7571,7571,7570.60,7570.60,6887036,519,77541138324.00
20200502,7948.49,7948,7948,7948.49,7916.88,4067463,275,48081480123.00
20200504,8312.26,8728,8312,8727.80,8717.04,24222424,2550,314018564650.00
20200505,9152.76,9153,8281,8337.81,8752.01,32865452,5840,427767562776.00
20200506,8539.53,9145,8338,8875.73,8721.75,21137058,3808,274168125812.00
20200509,9157.47,9157,9012,9157.47,9157.47,33065265,4193,450306042335.00
20200510,9614.70,9615,9190,9614.70,9563.60,28554220,5271,406129832722.00
20200511,9816.43,9816,9086,9085.52,9369.28,19957274,4754,278077079627.00
20200512,9077.45,9079,8901,8901.28,8919.44,4177662,1248,55415035198.00
20200513,8473.63,9279,8474,8473.63,8739.23,23241001,4976,302071144261.00
20200516,8302.84,8303,8303,8302.84,8386.22,3112055,866,38427655140.00
20200517,7967.31,8405,7967,8337.14,8072.88,17306459,2753,207774895701.00
20200518,8476.32,8476,8332,8476.32,8470.94,10783114,1717,135848271351.00
20200519,8893.89,8894,8809,8893.89,8893.89,8934118,1358,118168195351.00
20200520,9338.35,9338,8676,9338.35,9213.28,21709310,5228,297466819668.00
20200523,9397.52,9674,9111,9673.88,9553.52,23654661,5609,336083386766.00
20200530,9413.66,9970,9111,9124.52,9384.07,9949923,2542,138859283021.00
20200531,8943.64,9227,8915,8915.40,8961.80,11342996,2342,151176378592.00
20200601,8513.98,9057,8514,8539.53,8594.67,9827177,2850,125606141494.00
20200602,8539.53,9024,8540,9024.33,8963.82,8625424,2306,114987764052.00
20200606,9400.21,9412,9055,9411.64,9337.00,10961076,2746,152210245039.00
20200607,9796.93,9804,9494,9803.65,9799.62,18858194,3802,274844400076.00
20200608,10289.13,10289,9310,9870.89,9768.68,16308342,4941,236921430919.00
20200615,10855.22,11140,10317,11139.55,10773.99,7962696,1417,84515214390.00
20200616,11271.56,11312,10236,11068.47,11068.47,24402100,4873,266027386110.00
20200620,11464.50,11464,10815,10875.53,11017.70,19750274,5137,214277888090.00
20200621,11017.70,11018,10520,10621.67,10662.29,17516536,4421,183993067570.00
20200622,10906.00,11190,10672,11190.32,11139.55,17268877,2502,189481654490.00
20200623,11687.90,11688,11251,11687.90,11677.74,32185490,3107,370095203520.00
20200624,11728.51,12257,11322,12256.55,12012.84,18787823,3635,222296277340.00
20200627,12540.88,12612,12104,12611.96,12591.65,25475770,2251,315881115750.00
20200628,12997.83,12998,11962,11982.38,12297.17,19650967,3975,238036225300.00
20200629,11698.05,12287,11688,11687.90,11738.67,13148003,3037,152048052050.00
20200630,11901.14,12317,11901,12317.48,12297.17,12072520,3229,146254474610.00
20200701,12784.59,12795,11729,12490.11,12419.02,15650817,4172,191340542770.00
20200704,12408.87,12409,11800,11799.60,11860.52,12932341,3758,151080262200.00
20200705,11291.87,12389,11292,12104.23,11901.14,12935765,3257,151635546770.00
20200706,12388.56,12439,12135,12205.78,12256.55,15460993,3735,186638892380.00
20200707,12256.55,12257,11647,11647.28,11708.21,15259813,3348,175903969520.00
20200708,11190.32,11678,11129,11129.40,11210.63,16027520,3454,176908595020.00
20200711,10773.99,11769,10774,11769.13,11637.12,17902983,2492,205223593930.00
20200712,12215.93,12216,12216,12215.93,12215.93,22656806,2306,272561376180.00
20200713,12825.21,12825,12267,12825.21,12804.90,24505674,2260,309096299640.00
20200714,13444.63,13445,13445,13444.63,13444.63,7431850,806,98397694000.00
20200715,14114.84,14115,14115,14114.84,14114.84,8107824,820,112698753600.00
20200718,14815.50,14815,14135,14815.50,14805.35,27101485,3259,395252675510.00
20200719,15536.47,15536,14815,15536.47,15536.47,25349901,3751,387809750400.00
20200720,16145.75,16308,15536,15688.79,16216.83,35929368,6806,573756344650.00
