date,open,high,low,last,close,vol,count,value
20191022,6454.37,6620,6192,6618.96,6540.76,2115465,589,15216221891.00
20191023,6838.11,6838,6214,6265.24,6264.33,783324,398,5396336027.00
20191026,6024.26,6456,5952,6183.40,5991.53,1840635,523,12127819236.00
20191028,6289.79,6291,6183,6290.70,6287.97,510847,79,3532454003.00
20191030,6601.69,6602,6602,6601.69,6601.69,141401,43,1026571260.00
20191102,6819.92,6932,6638,6931.77,6875.39,2686092,717,20310314078.00
20191103,7093.63,7219,6889,7219.12,7180.01,1319507,476,10418877241.00
20191104,7438.26,7438,6822,6821.74,6908.13,1276078,442,9694855062.00
20191105,6588.05,7247,6588,7247.30,7060.89,1533797,474,11909842905.00
20191109,7413.71,7414,7366,7413.71,7413.71,2276719,299,18561346507.00
20191110,7756.53,7778,7303,7511.01,7533.74,2318270,690,19206530139.00
20191111,7601.03,7601,7275,7547.38,7430.08,1128549,469,9221314941.00
20191112,7547.38,7801,7347,7801.08,7732.88,3177184,699,27018894740.00
20191113,7992.95,8093,7370,7916.57,7857.46,1656325,620,14311627961.00
20191116,7631.95,8180,7543,7557.38,7822.00,2535433,875,21809028706.00
20191117,7430.99,7431,7431,7430.99,7430.99,177818,65,1453128696.00
20191118,7059.98,7356,7060,7088.17,7101.81,2917955,781,22789380927.00
20191119,7059.98,7456,7060,7456.45,7435.53,2386469,414,19514772156.00
20191120,7464.63,7693,7388,7547.38,7489.18,828369,417,6822436269.00
20191123,7728.34,7728,7438,7469.18,7555.56,1053637,336,8755039080.00
20191124,7365.52,7675,7323,7466.45,7448.26,1218821,469,9983155262.00
20191125,7647.41,7647,7265,7468.27,7380.07,3406428,970,27647244836.00
20191126,7574.66,7575,7294,7410.98,7410.07,1914939,550,15605545482.00
20191127,7547.38,7780,7331,7780.17,7699.24,4252407,529,36004994765.00
20191130,8083.88,8084,8084,8083.88,8083.88,1468384,155,13053933760.00
20191201,8487.62,8488,8488,8487.62,8487.62,350000,125,3266900000.00
20191202,8911.37,8911,8911,8911.37,8911.37,3849797,387,37728010600.00
20191203,9301.47,9357,9002,9356.93,9240.54,7235331,830,73528101307.00
20191204,9702.48,9702,9630,9702.48,9702.48,4130107,556,44067155700.00
20191207,10187.15,10187,10187,10187.15,10187.15,522679,185,5855572837.00
20191208,10696.37,10696,10696,10696.37,10696.37,501071,154,5894098173.00
20191210,10775.48,10775,10237,10237.16,10695.46,1512114,156,17785144204.00
20191211,10160.78,11230,10161,11230.14,10759.11,21422687,3430,253466473335.00
20191214,11294.70,11297,10222,10288.99,10520.87,13431323,4538,155401509148.00
20191215,10457.21,10729,9995,10213.52,10180.78,7762618,2129,86906846265.00
20191216,10354.46,10689,10103,10689.09,10568.15,3537252,939,41111019561.00
20191217,11096.47,11096,10839,11096.47,11048.27,2241162,523,27229696516.00
20191218,11457.47,11600,10503,11600.23,11321.98,4178960,1203,52033152364.00
20191221,11887.58,11888,11888,11887.58,11887.58,847462,223,11078870726.00
20191222,12481.37,12481,11600,12139.46,12390.44,4653758,1152,63410009210.00
20191223,12275.86,12390,11771,11771.19,11965.78,4631873,1554,60949601899.00
20191224,12000.34,12367,11368,11775.73,11635.70,6117341,1858,78274622240.00
20191225,12184.93,12217,11639,11983.06,12092.18,3887514,1358,51697303168.00
20191228,12266.77,12639,12003,12269.50,12406.80,3570130,1193,48709877401.00
20191229,12413.17,12413,11787,11986.70,11882.12,6269357,2278,81923430893.00
20191230,12003.06,12366,11682,11823.93,12046.71,3446981,1218,45664130853.00
20191231,12094.00,12094,11445,11469.29,11548.40,4055056,1448,51499917950.00
20200101,11548.40,12003,11021,11435.65,11602.05,2877781,989,36717420873.00
20200104,11022.81,11023,11023,11022.81,11022.81,219381,72,2659336482.00
20200105,10471.76,10911,10472,10471.76,10486.31,3216038,671,37087126661.00
20200107,10093.49,10680,9963,9962.54,10172.60,1813854,495,20291864132.00
20200108,9969.82,9970,9970,9969.82,10053.48,82339,49,902764796.00
20200111,10254.44,10254,10254,10254.44,10254.44,509381,107,5744289537.00
20200112,10766.38,10766,10457,10756.38,10760.02,2493896,406,29509161419.00
20200113,10761.84,11248,10475,11139.21,10884.60,2540475,945,30409122492.00
20200114,11266.51,11267,10357,10720.92,10711.83,1966423,835,23164576313.00
20200115,10910.06,11247,10412,11244.69,10941.88,2083319,801,25069223528.00
20200118,11488.39,11488,11488,11488.39,11488.39,334514,116,4226249876.00
20200119,12062.17,12062,12062,12062.17,12062.17,1434045,244,19022606925.00
20200120,12665.05,12665,12665,12665.05,12665.05,687961,149,9581920808.00
20200121,13297.94,13298,12769,13297.94,13270.66,7637071,1230,111457816732.00
20200122,13439.79,13934,12801,13933.56,13620.75,4029939,1447,60363964695.00
20200125,14300.92,14301,14149,14300.92,14293.65,3164273,758,49740219232.00
20200126,14957.45,15007,14294,14911.99,14796.50,6243173,1706,101591656643.00
20200127,15231.16,15231,14185,14546.44,14691.93,2170703,1106,35072948977.00
20200128,14731.03,15426,14731,15422.12,15259.35,2107187,416,35360272955.00
20200202,15739.47,15739,14953,15494.86,15189.33,3242854,1374,54170139767.00
20200203,15684.91,15949,15368,15641.27,15763.11,2382164,1034,41295629830.00
20200204,15867.69,15868,14976,14975.64,15099.31,1921880,906,31913222510.00
20200205,14344.57,15440,14345,15141.14,14616.46,6099489,1616,98040352587.00
20200208,15346.64,15347,14822,15050.21,15188.42,3964496,1355,66217186626.00
20200209,15085.67,15940,15004,15667.64,15466.68,2579794,1046,43878780944.00
20200210,16013.18,16231,14822,15758.57,15633.99,2955013,1071,50806688568.00
20200212,16107.75,16415,15731,16415.10,16355.08,2749851,1151,49457913161.00
20200215,17095.27,17168,16187,16730.63,16731.54,2270061,893,41768957233.00
20200216,16822.48,16822,15914,16425.10,16372.36,1752546,809,31554139738.00
20200217,16549.68,16550,15554,15553.97,15636.72,6015204,1538,103440212051.00
20200218,15913.15,15913,15058,15458.49,15550.33,2239536,827,38298717480.00
20200219,15513.96,16328,15513,16327.80,15995.90,3131017,1157,55078291934.00
20200222,16413.28,16795,16413,16795.20,16777.01,280375,112,5172837125.00
20200223,17615.41,17615,17615,17615.41,17615.41,2240637,283,43405619964.00
20200224,18495.63,18496,18496,18495.63,18495.63,707113,140,14382678420.00
20200225,19420.41,19420,19420,19420.41,19420.41,576463,113,12311520291.00
20200226,20390.66,20391,20391,20390.66,20390.66,1998959,377,44824656616.00
20200229,20387.02,21410,19441,21410.01,20768.94,8685867,1544,198385304494.00
20200301,21807.38,21807,21807,21807.38,21807.38,594244,122,14251159608.00
20200302,22897.66,22898,22898,22897.66,22897.66,2243563,412,56495159903.00
20200303,24042.50,24043,24006,24042.50,24042.50,2533570,530,66987349996.00
20200304,25244.63,25245,25245,25244.63,24943.64,1671503,208,46404266286.00
20200307,26190.32,26190,26190,26190.32,25869.33,1353469,217,38982614138.00
20200310,25279.18,25834,24015,24015.22,24795.42,6398515,1845,174474965214.00
20200311,23824.26,26035,23824,26034.83,25575.62,4319325,1779,121484583134.00
20200314,26188.50,26189,24297,24297.11,25052.76,1111140,620,30229069551.00
20200315,23800.62,24248,23801,23800.62,23834.27,5489656,1184,143890324865.00
20200316,24988.20,24988,23642,24097.06,24589.91,2274520,1071,61507206053.00
20200317,24360.76,24733,23361,23914.29,23536.01,2900026,1086,75060624329.00
20200318,22824.01,24713,22824,24712.67,24655.38,2040013,582,55311983126.00
20200324,25887.52,25888,25370,25887.52,25557.43,1537482,604,43516950361.00
20200325,26834.12,26835,26199,26835.03,26162.13,950637,430,27945285902.00
20200328,27469.74,27470,26870,27469.74,27146.93,1311101,511,39604035025.00
20200329,28503.64,28504,28280,28503.64,28503.64,2143003,608,67173995131.00
20200330,29928.55,29929,29554,29928.55,29054.69,674065,271,22182480920.00
20200404,30506.88,30507,30507,30506.88,30024.94,1045032,216,35059778568.00
20200405,31525.32,31525,31525,31525.32,31092.48,1112957,162,38585106233.00
20200406,32646.51,32647,32151,32646.51,32645.61,2033407,474,73001158032.00
20200407,34277.84,34278,34278,34277.84,33719.52,1029238,176,38798155648.00
20200408,35405.40,35405,34634,35405.40,35256.27,3294948,742,127752438320.00
20200411,35371.76,36100,33494,35463.60,34409.69,4358548,2477,164931038559.00
20200412,34554.27,36130,34463,36129.22,35926.44,1310062,428,51759832384.00
20200413,36827.58,37019,36828,36918.51,36034.65,148204,77,6008590643.00
20200414,36827.58,36828,34233,35281.73,36152.86,3189803,1272,126821745571.00
20200415,35918.26,37960,34555,37373.18,37070.37,3799871,1549,154910022663.00
20200418,38909.93,38924,37828,38923.57,38479.82,1479061,811,62589728935.00
20200419,40403.04,40403,36557,38479.82,39470.07,2695926,818,117019173094.00
20200420,37736.90,40403,37497,38000.61,39039.96,2505144,1435,107553920301.00
20200421,38191.57,39295,37089,37736.90,37468.65,6265926,2504,258185828538.00
20200425,41040.48,43092,41040,42727.27,42465.38,3294405,2218,153847856878.00
20200426,43729.34,43729,40342,40342.12,41219.61,3783852,2612,171522035716.00
20200427,41507.87,42284,39159,39159.09,39989.30,3094405,1934,136083660721.00
20200428,37991.52,39101,37991,37990.61,38073.35,1364451,947,57129774507.00
20200429,36372.92,39977,36373,39868.36,38856.28,4563530,3330,195002782418.00
20200502,40798.60,40799,40799,40798.60,40798.60,1479856,1019,66396699152.00
20200503,42838.21,42838,41192,41967.08,42622.70,4719817,3644,221233573370.00
20200504,42622.70,42623,40492,40492.15,40694.93,4133552,2485,184986930325.00
20200505,40737.67,40738,37373,37918.77,38862.65,3314001,1782,141633620913.00
20200511,40278.97,40279,38265,38265.02,38451.43,1429693,593,58686787719.00
20200512,37000.45,38265,36529,36625.76,36784.06,3900075,1516,153153575248.00
20200513,35689.04,38623,35689,38218.18,37873.47,1964699,1154,79436068135.00
20200516,39765.65,39767,39342,39766.58,39764.71,1342697,643,56999024194.00
20200517,41752.43,41752,41752,41752.43,40906.57,710387,387,31664079751.00
20200518,42951.43,42951,42951,42951.43,41616.60,429434,177,19690837202.00
20200519,43697.06,43697,43697,43697.06,42243.27,372538,252,17378525162.00
20200520,44354.64,44355,44355,44354.64,43669.89,835495,420,39561523745.00
20200523,45853.39,45853,45853,45853.39,44745.25,527992,329,25845736392.00
20200526,46382.55,46383,42097,42099.59,43785.13,2399257,1652,113244000000.00
20200527,41744.30,45409,41744,42683.08,43146.91,1300498,1177,60489173664.00
20200530,44527.25,44527,42692,44156.19,43958.60,1206718,886,57183301770.00
20200531,45453.97,45454,41761,43031.88,43440.97,972874,750,45501250468.00
20200601,41744.30,43243,41373,42671.95,42470.65,1271739,804,58223653277.00
20200602,44156.19,44594,43600,44594.04,44427.99,1660652,900,79533126826.00
20200606,46278.66,46279,43984,44743.39,44956.75,1819403,1346,88173823731.00
20200607,45362.14,47204,44614,47204.45,46922.45,1996772,1244,101001532944.00
20200608,49268.48,49268,44576,44981.80,46053.24,1534500,1259,76179530889.00
20200609,44573.63,47082,44574,44610.74,45229.48,1099494,817,53608318630.00
20200610,44221.13,47310,43600,44946.55,44946.55,1765694,1435,85550683303.00
20200613,46382.55,47190,45102,47189.61,46735.06,1802028,1312,90789979110.00
20200614,48979.98,48980,46624,48506.87,47848.24,1443249,1462,74444999740.00
20200615,49165.51,50093,48507,49898.35,49861.25,1054379,1171,56676203560.00
20200616,51391.87,51392,48423,49165.51,49406.70,2304495,2157,122733810880.00
20200620,49814.86,49815,47514,47764.75,47978.11,2381755,2440,123192550170.00
20200621,47375.14,48692,45965,46837.10,47041.19,1900393,1629,96365698840.00
20200622,47310.20,49388,47310,49388.14,48107.98,3243524,1534,168208043400.00
20200623,50510.60,50511,50511,50510.60,50380.73,886541,380,48272157450.00
20200624,52894.66,52895,51503,52894.66,52885.39,1505763,580,85842815220.00
20200627,55464.26,55529,55464,55529.19,55519.92,2075402,643,124202629230.00
20200628,58247.21,58247,52746,52876.11,54221.21,2164421,1355,126511623280.00
20200629,51902.08,55613,51577,53247.17,52746.24,1380363,1137,78492768880.00
20200630,53813.04,55381,53813,55380.77,55352.94,1682705,832,100406925930.00
20200701,58117.34,58117,57607,58117.34,58117.34,1247408,657,78149731950.00
20200704,61020.89,61021,55223,61020.89,60779.70,3339078,1579,218775983830.00
20200705,63757.46,63813,61225,63813.12,63729.63,5853294,1590,402095822840.00
20200706,66911.47,66911,66911,66911.47,66911.47,843917,215,60871733210.00
20200707,67161.94,67162,63572,64935.58,65557.10,4003092,2633,282900593450.00
20200708,64286.22,65390,62282,62291.77,63534.82,3212624,1736,220020364130.00
20200711,60380.81,66707,60381,66707.39,65492.17,3354785,1223,236835039090.00
20200712,68766.77,68767,64936,65501.44,68265.84,1304839,1095,96029049800.00
20200713,65492.17,66772,64861,64879.92,65612.76,1574098,1045,111340759680.00
20200714,63562.65,65399,62338,62338.15,62950.40,2516990,774,170812636780.00
20200715,59805.66,61290,59806,59805.66,59907.71,1827777,1273,118043756950.00
20200718,58070.96,62895,58071,62894.74,62199.00,1849481,1366,124013841820.00
20200719,64007.92,64574,60297,60297.32,62681.38,1379258,1124,93195853930.00
20200720,63080.27,63080,60316,61317.74,61308.46,1823915,1315,120541331810.00
20200721,61224.97,64193,61225,61429.05,62644.28,1548932,1132,104595846130.00
20200722,63080.27,64286,61244,61744.46,61540.37,1237772,738,82119405240.00
20200725,63905.88,63906,61327,61716.63,61846.50,1117367,698,74492646300.00
20200726,61327.01,61327,58757,58757.42,59137.76,1712803,644,109187747520.00
20200727,56187.83,60297,56188,56670.20,57477.26,1022316,876,63338707050.00
20200728,54731.41,57700,54731,57143.31,56883.56,1500062,897,91981349740.00
20200729,59647.96,59722,57051,59722.18,59490.26,1521785,1071,97584558060.00
20200801,62458.75,62459,60297,60297.32,60761.15,932496,817,61076042460.00
20200802,63794.56,63795,57728,59536.65,61224.97,767001,732,50625420230.00
20200803,61224.97,61225,58164,58163.72,58581.17,934118,572,58986113620.00
20200804,55890.98,58164,55659,56122.89,56215.66,3496366,1404,211880798840.00
20200805,55659.06,57700,55195,56577.44,56744.42,1036914,1017,63425833770.00
20200809,57514.37,59574,56577,59573.75,59193.41,2047645,864,130669531390.00
20200810,60297.32,60390,56587,59193.41,58813.08,1301147,775,82491803530.00
20200811,59360.39,61735,56281,61224.97,59286.18,1377823,823,88062627130.00
20200812,58859.46,62245,58368,62245.39,61327.01,1534374,927,101442433820.00
20200815,63785.29,63785,58553,61679.52,60622.00,1107863,759,72396408920.00
20200816,60622.00,62988,57598,58256.49,58043.13,1745518,617,109223433760.00
20200817,55659.06,60937,55659,60937.40,59545.92,936647,671,60126033450.00
20200818,61224.97,62514,57051,60297.32,61243.52,589336,487,39213041390.00
20200819,58534.78,63693,58182,58200.83,58915.12,988563,386,62787810260.00
20200822,60297.32,61680,56132,56827.90,58655.38,258724,340,16211262140.00
20200823,58627.55,58655,55724,55724.00,55844.59,1064465,208,64075698490.00
20200824,53052.36,55724,53052,53052.36,54629.37,345850,125,19790025430.00
20200825,53052.36,57357,53052,57356.67,55705.45,458425,278,27907354510.00
20200826,58488.40,58488,57607,58488.40,58479.12,843954,381,53201199290.00
20200831,61401.22,61401,55557,57031.99,57792.66,551976,358,34207080050.00
20200901,54907.67,57607,54908,54907.67,56651.65,320556,125,18996057910.00
20200902,53822.32,54908,53822,53822.32,55195.24,407295,76,23631491650.00
20200905,53339.94,55659,52440,52876.11,53330.66,764037,395,43771584280.00
20200906,51048.64,53340,50668,50668.30,52505.05,304973,188,16782884330.00
20200907,49879.80,49880,49880,49879.80,52412.29,29201,23,1570137770.00
20200908,49796.31,49796,49796,49796.31,52403.01,2136,4,114660480.00
20200909,49787.03,49787,49787,49787.03,52180.37,71243,57,3823611810.00
20200912,49861.25,53804,49574,49814.86,50065.33,1451726,505,78345937980.00
20200913,47569.95,50093,47570,47569.95,49415.97,252604,194,13007670230.00
20200914,46948.42,49166,46948,46948.42,47505.01,1160399,395,59421677170.00
20200915,48237.86,49499,47310,47792.58,48061.60,570091,368,29724836470.00
20200916,48237.86,48980,45659,45686.82,47736.92,300097,362,15240429970.00
20200919,45352.86,46373,45353,45352.86,46920.59,335894,288,16428565150.00
20200920,44582.91,44620,44583,44582.91,46670.13,102529,80,4927607740.00
20200921,44341.72,44342,44342,44341.72,46660.85,2109,4,100810200.00
20200922,44332.44,44332,44332,44332.44,46595.91,26493,21,1266100470.00
20200923,44267.51,44268,44268,44267.51,45538.39,440136,38,21003289920.00
20200926,43265.65,47811,43266,43265.65,45000.35,397028,323,18897025170.00
20200927,42755.44,42755,42755,42755.44,44953.97,22051,13,1016330590.00
20200928,42709.06,42709,42709,42709.06,44953.97,475,2,21869000.00
20200929,42709.06,42709,42709,42709.06,44777.72,81379,26,3746689160.00
20200930,42542.08,42709,42542,42542.08,44545.80,107016,108,4910676600.00
20201003,42319.44,44147,42319,44146.91,43701.64,419125,204,19177611650.00
20201004,42671.95,45882,42672,45881.62,45482.73,1402211,545,68755661250.00
20201005,45881.62,47755,43934,47755.48,47338.03,1407327,562,71817862660.00
20201006,49703.54,49704,47960,49703.54,48562.53,552043,339,29546012840.00
20201007,50918.77,50984,49101,50983.70,49889.07,603953,328,33104042620.00
20201010,50974.43,51948,47403,51141.40,50519.88,1047352,442,57040979260.00
20201011,48701.68,52394,47997,48005.94,49972.56,481178,448,25658885740.00
20201012,47486.46,49815,47477,47477.18,49202.61,299309,239,15348012260.00
20201013,46744.34,47199,46744,47198.89,48414.11,299761,173,15108719320.00
20201014,46002.22,50826,46002,50826.00,49842.69,985982,404,52977685180.00
20201018,51855.69,51856,47357,47774.03,49545.84,181404,194,9451723290.00
20201019,47069.02,50084,47069,47069.02,49258.27,110761,100,5625078490.00
20201020,46800.00,48191,46800,46827.83,48970.70,109057,102,5504571840.00
20201021,48237.86,50928,46531,46530.98,48553.26,188025,177,9505305410.00
20201024,46132.09,46531,46132,46132.09,48302.79,98304,47,4889011490.00
20201026,45890.90,45891,45891,45890.90,48293.51,3420,12,169187400.00
20201027,45881.62,45882,45882,45881.62,48284.24,4040,12,199818400.00
20201028,45872.35,45872,45872,45872.35,48247.13,13768,14,680827600.00
20201031,45835.24,47310,45835,45835.24,47579.22,269505,155,13325361870.00
20201101,45204.44,45204,45204,45204.44,47300.93,113145,14,5513555850.00
20201102,44944.69,44945,44945,44944.69,47217.44,33478,24,1622009100.00
20201104,44861.21,45455,44861,44861.21,46735.06,196074,156,9484626000.00
20201107,44406.66,44407,44407,44406.66,46697.96,15240,7,729538800.00
20201108,44369.55,44370,44370,44369.55,46688.68,2696,3,128949680.00
20201109,44360.27,44360,44360,44360.27,46614.47,32083,2,1534209060.00
20201110,44286.06,44286,44286,44286.06,46419.66,83293,14,3976407820.00
20201111,44100.53,44101,44101,44100.53,46159.92,111359,41,5294006860.00
20201114,43859.34,46828,43859,43933.55,44304.62,1108352,616,52938324770.00
20201115,42718.33,45418,42097,42764.71,42440.04,892188,314,40588537950.00
20201116,40324.99,43358,40325,40436.31,42235.95,209882,255,9376556660.00
20201117,40130.19,41735,40130,40130.19,41085.67,573325,323,24859814880.00
20201118,41187.71,43136,41095,41744.30,41874.17,804059,635,36465583900.00
20201121,41651.53,41652,39787,39786.95,39814.78,1431172,581,61430730180.00
20201122,37838.89,40353,37830,37829.61,39165.43,390683,329,15988415300.00
20201123,37217.36,38961,37208,37208.08,37922.38,753440,378,30321731550.00
20201124,36057.80,39407,36030,36642.22,36465.96,1398999,686,54997073930.00
20201125,37569.87,37570,34648,34647.77,34731.26,1402521,770,52508281280.00
20201128,32996.55,36466,32997,36465.96,35176.53,1687230,844,63973767500.00
20201129,36929.79,36930,36930,36929.79,36271.16,836394,75,33296845140.00
20201130,38080.08,38080,38080,38080.08,37690.46,1050484,114,43122368200.00
20201201,39508.66,39574,35900,39573.59,39341.68,2972152,1134,126058242300.00
20201202,39573.59,41308,39360,41308.30,40955.79,2413535,1390,106558359840.00
